insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,84001899,-0.08042271785664779,0.29381852750254644,0.30599240334035827,-0.03908685995270936,-0.014183903466227,0.008174975586949046
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,88001899,-0.08058696744428773,0.29375630865488134,0.2823198553820774,-0.038956900038253,-0.014233033413988516,0.008097752166248584
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,92001899,-0.08166619200713066,0.29265817213675405,0.25419763373554005,-0.03869272621312275,-0.014374208058155258,0.007410777291572496
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,96001899,-0.09163360212431526,0.28312500009730535,-1.290951106468846,-0.03576462999794072,-0.01614617311827382,0.001828164279262301
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,100001899,-0.08964741201839577,0.28028442640262696,1.9171892305488711,-1.4671497071515625,-0.014437973577982044,0.0008729367614433159
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,104001899,-0.06581698827361582,0.30856934421690063,3.1428979401002763,-0.043499800769065705,-0.011763436419295226,0.016675438853764074
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,108001899,-0.07029893843078372,0.3045092887574352,1.5294363533871689,-0.04109331279145445,-0.012607966496320122,0.014208835695221383
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,112001899,-0.09504783973154057,0.28038532473618183,-1.3747671162373933,-0.034986158501632864,-0.01698874298099795,0.000299827004785036
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,116001899,-0.07498322137243452,0.3000493458851352,1.599664856968964,-0.040479997741696305,-0.013522580256915218,0.011719886915945554
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,120001899,-0.09681029332615498,0.27357571318394136,0.2730073674552962,-1.4639619104013248,-0.015688421774011307,-0.003207377648276638
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,124001899,-0.06996001191903223,0.30504380688546995,1.8035219566728706,-0.041075186399129854,-0.012713976680520767,0.014582944824249211
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,128001899,-0.06306077598670523,0.31219059300730123,3.3099916739506767,-0.04353309839318062,-0.01168282185572056,0.018797663764243022
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,132001899,-0.07922976395142034,0.2963496726436805,1.5995430163221798,-0.03969648587335792,-0.014460061243063094,0.009563607882425579
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,136001899,-0.07983610828098298,0.2959045138606946,0.2359147906029051,-0.03797250728454943,-0.014541794416270015,0.0091570306011802
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,140001899,-0.08707203875963154,0.2885067340405332,-1.163921705745814,-0.03542078099451593,-0.015674740919465302,0.004777105041397861
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,144001899,-0.07758193457000662,0.297749405501472,0.3518234083789409,-0.03808822825131902,-0.014012267124350886,0.01012694488094229
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,148001899,-0.08106512095197355,0.29459816055392274,0.4258160383408871,-0.03776123966585965,-0.014768049272989803,0.008395549071018749
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,152001899,-0.0877711545383344,0.288005973293485,-1.1523321271036409,-0.03509967420806687,-0.015838583957615948,0.004418351044476576
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,156001899,-0.07089678476431083,0.30490530465802657,1.7723347730197894,-0.04026393356592861,-0.01305811841214577,0.014297381361459055
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,160001899,-0.08261700424353724,0.293187572472803,0.21174419578265713,-0.03705091878535499,-0.015015370582034948,0.007462633857067136
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,164001899,-0.07023671538728704,0.3056933982149843,1.8729489800032155,-0.04029431491968166,-0.013055339332166405,0.014791953923269624
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,168001899,-0.09130776988077405,0.2850076462608193,-1.12337600601861,-0.034453789460959894,-0.016691948351365338,0.002760168487508402
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,172001899,-0.08535438463711836,0.2909716853372917,0.35126030913486517,-0.03673859304158811,-0.015757160048183505,0.006292565337796291
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,176001899,-0.09134597835027658,0.2851454249568981,-1.1019599783234852,-0.03431988953852952,-0.016754966015605666,0.0028090042905076495
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,180001899,-0.09643991309350142,0.2802301426525293,-1.174020642003999,-0.03360152888341794,-0.017672029653854282,-4.8008530525167625e-06
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,184001899,-0.08764020180325327,0.2887766222585295,-1.0691333326437586,-0.03456842262873014,-0.016066265834336346,0.004798177053987246
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,188001899,-0.08741995100626487,0.2892356752474434,0.14854809245172262,-0.03591862664910217,-0.016076902613369914,0.005116416290535414
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,192001899,-0.1093792160523881,0.26261163964893797,-1.2276300096595207,-1.4593245093465383,-0.018255265481443073,-0.009874353351118387
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,196001899,-0.08670933155642946,0.2902009028374888,0.16473100739566604,-0.03585737315459184,-0.016066136275944887,0.005691144536763837
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,200001899,-0.09859353186666453,0.2733998803746367,0.3212395131680381,-1.4621233833467597,-0.016492041806076663,-0.0036008434719577986
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,205001899,-0.10927562885212982,0.2628324063104479,-1.1077826884309232,-1.4592079302414647,-0.01834596129483479,-0.009719864702365993
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,208001899,-0.0832715292264965,0.29353488939840844,0.26551440972083995,-0.0360435091911841,-0.015444887823991005,0.007513697555194709
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,212001899,-0.1042295238109725,0.26795399511534157,-1.0078973239014424,-1.4597118011247052,-0.017526940269904978,-0.006832537577132369
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,216001899,-0.0832730848242677,0.2936395697727736,0.33868248723008776,-0.0359618393582255,-0.015510175625945477,0.007561420190790258
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,220001899,-0.08241241481023293,0.2948097865227677,0.3039039065025264,-0.03597134178747971,-0.015449463214837422,0.008210087273505945
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,224001899,-0.06674845584476352,0.3103378070702174,3.2080886503858963,-0.04095017643456386,-0.012791836974372361,0.01724245112630679
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,228001899,-0.07853716537560934,0.2987267702131433,0.27241939765294987,-0.03616336460726943,-0.014743188026132725,0.010345464540062854
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,232001899,-0.0824584175414369,0.2950381694716224,0.26076745602966866,-0.03566246326611097,-0.015545616574539012,0.008303641351523644
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,236001899,-0.0767993911335697,0.3008453975033536,1.6530627429647282,-0.03781570451892757,-0.014636067678750475,0.01170092694822375
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,240001899,-0.07170957307099046,0.3059075016655495,1.6851732598392601,-0.038319598033255575,-0.013781438610712127,0.014565321226264472
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,244001899,-0.07860084405929407,0.29891321146629757,0.29366923813009294,-0.035820392620919184,-0.014879435931840823,0.01044200060897646
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,248001899,-0.10473451433788883,0.26817756254044234,-0.9909591359223882,-1.458896073695018,-0.01786291171738441,-0.006800036760305023
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,252001899,-0.09475678557114287,0.2830637182448612,-1.1882840379346504,-0.03215376730933117,-0.017690808831112514,0.001294112672350578
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,256001899,-0.11374737744462182,0.2598405086187867,-1.2023801143176698,-1.4575417025182065,-0.01957799701095253,-0.011577245416942383
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,260001899,-0.08402405248218592,0.2940168693036753,0.19620317784359287,-0.034779133133092915,-0.01592506181624953,0.007560000375062659
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,264001899,-0.08252207213292817,0.295679415609289,0.3235029285390425,-0.0350453137790703,-0.01580714196231503,0.008578805173168225
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,268001899,-0.0761921431634649,0.30219729339351176,1.7068356241780371,-0.03728422350708513,-0.01483097792274568,0.012390316149607783
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,272001899,-0.08308916090662988,0.29530920276457984,0.1811136273926124,-0.03463400178354009,-0.015925948852117844,0.008287079236596273
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,276001899,-0.08677100770779983,0.29199061392115766,0.18713402540102209,-0.03419035817020591,-0.016701804524956287,0.006457827189007198
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,280001899,-0.05918543875107851,0.31934299463264715,4.669697547912143,-0.042336631309162515,-0.012103710645446464,0.02237217745616929
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,284001899,-0.09814208854746559,0.2810399334194287,-1.4682946663338257,-0.030837060033248098,-0.018649564460842538,2.4777506794776416e-05
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,288001899,-0.08516562060898769,0.29341765707793677,-1.248661885562619,-0.032345309635540886,-0.016258939789788207,0.006995062697195964
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,292001899,-0.07988221688273756,0.2986903374563017,0.18367787546428715,-0.03448062415014688,-0.015394630042336876,0.010091246427033546
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,296001899,-0.0942935541434774,0.28479541656966845,-1.3367266789433394,-0.031085605754746115,-0.017996428915478035,0.0021243972135761013
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,300001899,-0.07239951054655447,0.3064507495468973,1.7641936413482533,-0.037003553813538925,-0.014343157868498824,0.01467996761144047
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,304001899,-0.08465243964390756,0.29427705081795885,0.20649579701014886,-0.033722057810986805,-0.016355547469255716,0.007567081712874846
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,308001899,-0.0897541778712525,0.28953803039975057,-1.2960499335804272,-0.03135970379802053,-0.017264955993330222,0.004720261647787993
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,312001899,-0.08556934476031774,0.2934702224098089,-1.134985477819864,-0.03188074574369776,-0.01650794067833017,0.006947852837504848
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,316001899,-0.07451146205212833,0.3045663626602195,1.6585580877776707,-0.036243458380129795,-0.014690368811101528,0.013438701023060773
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,320001899,-0.08338609724180224,0.2961070575801017,0.2628854166521144,-0.03361421327547931,-0.016359398716330298,0.008593131849624208
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,324001899,-0.07974418826758845,0.2995229141449549,0.38068489486092716,-0.03402365188196016,-0.015652690821592485,0.010483869094944392
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,328001899,-0.07671399668364526,0.30294571901210965,1.8577735283790098,-0.036062418148435804,-0.015384313085603174,0.012632516101211938
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,332001899,-0.06591056185706157,0.31369410413211263,3.3454226004138974,-0.03889991182569674,-0.013583463222276215,0.01882367442613575
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,336001899,-0.07795324428907369,0.3017352171691865,1.749402989226681,-0.0356054816185338,-0.015571906060794283,0.011850277190485037
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,340001899,-0.08267364467220273,0.29735989519521056,0.33473734661649246,-0.03340061241639297,-0.016440249647631355,0.00926076067819051
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,344001899,-0.07687381345154198,0.3031417468878672,1.827276583987846,-0.03568711442762701,-0.015520079371140194,0.01267967474617479
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,348001899,-0.0842319437344956,0.2957718524492279,0.2601774101976382,-0.032930666443921564,-0.016660094051426544,0.008282191231107572
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,352001899,-0.1097975049918829,0.26568049995145415,-1.0243554462199072,-1.4560725559363916,-0.019589711322767545,-0.008513353337100543
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,356001899,-0.07583828433727624,0.3039338271926546,1.7401006243904362,-0.035336379453795225,-0.01513449274447043,0.012931359626820904
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,360001899,-0.09155007408115451,0.2887007106820665,-1.322504455732151,-0.029995822430289754,-0.017855144725713035,0.004028567259901528
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,364001899,-0.06736225016140596,0.31280901346916323,3.174224990020516,-0.03783387381928327,-0.013975121052611672,0.018159637783019267
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,368001899,-0.09400812139476827,0.2867841499531032,-1.2898866614292857,-0.029657762567561308,-0.018541479433887287,0.0030406226810487103
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,372001899,-0.07478882103521461,0.30547135773760203,1.6693320697438239,-0.035044669753372504,-0.015157476467694275,0.013779470108559372
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,376001899,-0.08449630757133342,0.296185888176721,0.1569598290187315,-0.03216555902702281,-0.016909230541276354,0.008410612324036365
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,380001899,-0.07392799556946505,0.30674336688519865,1.6111140455060138,-0.03492267512039293,-0.015133956841725582,0.014471428818505772
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,384001899,-0.08792803372729335,0.2931773534075681,0.218343819771448,-0.03171869995707516,-0.01769931529945079,0.006773802761058767
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,388001899,-0.09070615926644388,0.28972391146981913,-1.4259943912681265,-0.029213953612061833,-0.017632311673088652,0.0043433869419096105
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,392001899,-0.09077437160825541,0.2906743390753892,-0.31099599038655157,-0.03053985617134769,-0.01804255629645435,0.005077211344034244
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,396001899,-0.09584207382203036,0.28594202717984984,-1.7748303572369188,-0.028186715595190648,-0.01895476960409781,0.002292220083978752
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,400001899,-0.07682352139566478,0.30472685773624875,2.6116697015739057,-0.03527821383909005,-0.015990441334919114,0.013426045452882202
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,404001899,-0.07928065151391184,0.30231831256429764,1.0414257798830704,-0.03302045418250371,-0.01626828079890852,0.011804059135199496
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,408001899,-0.11430214467814614,0.26269635265953184,-1.7451655101548162,-1.4532190616106178,-0.02053595207770098,-0.010647656415343904
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,412001899,-0.06754156998031147,0.313880813553153,2.8663484169057156,-0.036196768982408756,-0.0144474060097034,0.0185781207056879
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,416001899,-0.09619140488068456,0.28591958425003483,-1.6174808932974507,-0.027712381522848745,-0.019220791895670275,0.0022694083081726546
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,420001899,-0.07339740098712422,0.30855124175951154,1.4796876495218996,-0.03374715428345096,-0.01548596858561202,0.015336396471709202
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,424001899,-0.08563147940749904,0.29646091515582107,-0.08050358948371183,-0.03043858101871788,-0.017505619514056603,0.008287877150471606
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,428001899,-0.0838037667017798,0.2984834330840549,0.15467943292260955,-0.030859392180273337,-0.017365642275980475,0.009525942784958025
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,432001899,-0.08689611388676521,0.2952218665305395,0.0576696915341941,-0.03022445480708269,-0.01771818094037758,0.0075256810751843095
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,436001899,-0.09388518003607832,0.2887599501234064,0.0802809785696752,-0.0294678139700231,-0.019212115384710793,0.00401383710132891
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,440001899,-0.08970287226320317,0.29309215508807895,0.007417240227606925,-0.029743882757555656,-0.018443617513050348,0.006350661973457322
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,444001899,-0.08628649219592371,0.29635208888120346,1.222028284304642,-0.03135918413270916,-0.017768353129128278,0.00819417831905922
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,448001899,-0.07859260135337842,0.3043143432197759,1.2758579922951796,-0.03223285547024249,-0.016653604207398143,0.012778158671441414
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,452001899,-0.0855327069442739,0.2973107080713806,-0.10147496245528487,-0.029710259206363776,-0.017764718013840497,0.008694909863127043
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,456001899,-0.07368322877533195,0.309141023002919,1.5672637571594485,-0.032878731109507064,-0.01586939240408769,0.015563811463172261
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,460001899,-0.08593279169182261,0.2969638386711875,0.09000224306579341,-0.029665303701526535,-0.0178903270335925,0.008509146886447216
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,464001899,-0.08593783187946324,0.2970525380236708,0.14094030910038668,-0.02962998688508628,-0.017930863894317972,0.008537998601688856
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,468001899,-0.08969012814439092,0.29357504207604457,0.16092781847309112,-0.02918124313851536,-0.018724349497249215,0.0066157122821429715
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,472001899,-0.07694906663424567,0.306039750971987,1.4878252745903993,-0.031963156304573026,-0.016354838049942533,0.013551117616616787
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,476001899,-0.11350137182969633,0.26548414906682716,-1.5577344053253626,-1.4518105922713178,-0.021141462776394504,-0.009312874133106164
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,480001899,-0.11812821159004894,0.2608892947984618,-1.4592518700243886,-1.45130334817572,-0.02203016387502721,-0.011816049745517115
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,484001899,-0.07630717258869135,0.30694868261196717,1.548490801814797,-0.03179879001669242,-0.016408963688528178,0.01408759049519942
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,488001899,-0.11331598304461488,0.2656820498501329,-1.307197562974018,-1.4518031782485887,-0.021250768134082,-0.00912300581645109
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,492001899,-0.08595841083975764,0.29771038073708667,0.24596280852202312,-0.029057836813521587,-0.018201495780550747,0.008812951417916465
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,496001899,-0.0861192712162196,0.2975269580385298,0.3562964960180359,-0.029074927488059427,-0.018256725911141358,0.008709754795494656
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,500001899,-0.08801038831950236,0.2956503059593185,0.19003386644703824,-0.028543811531770852,-0.018479842198367957,0.007511277809784306
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,504001899,-0.09706982443238821,0.2870207523841284,-1.2196830970541512,-0.025867155090504024,-0.02016818164199352,0.002592046091185768
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,508001899,-0.09375551475475874,0.29016773280205044,-1.2241038218712816,-0.026096458516408322,-0.019491856553867204,0.004268973106048901
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,512001899,-0.08763363956030717,0.29631102620431093,0.28666942516050753,-0.028452693643983173,-0.018539847075466187,0.00788240980444585
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,516001899,-0.08675358949221235,0.2974238895669199,0.2700325937890966,-0.02847707461478255,-0.018480028241811497,0.008514577824521252
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,520001899,-0.08818794062671964,0.2959969187469973,0.13347540670321223,-0.028033456594877687,-0.0186558575613488,0.0076212204933978345
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,524001899,-0.09354787402587067,0.2907558281132907,-1.2433348240579747,-0.0257551590911963,-0.01959867216295008,0.004575016103028823
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,528001899,-0.0834098027150788,0.3007923456181416,0.18706619978964056,-0.028434724140265544,-0.017865312386911247,0.010296018603102475
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,532001899,-0.09301636450394679,0.2916221916251125,-1.3082860020986722,-0.025576175919110822,-0.019608450337771033,0.005042108981389237
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,536001899,-0.08724882489926555,0.29743953804113943,0.13101038705091028,-0.02779481355088717,-0.01869347785000397,0.008435214899822574
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,540001899,-0.0828971928359632,0.30158106554183917,0.2943760463053593,-0.02834794662443127,-0.017919217421535905,0.010754393311419391
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,544001899,-0.08204187951409997,0.30261750974555035,0.4144704323015702,-0.028526743692874057,-0.017865864984821234,0.011363819948737391
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,548001899,-0.08251287800173945,0.3022102006131604,0.380210148657639,-0.028342909500037483,-0.017946952399224503,0.011078699682968068
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,552001899,-0.08724143820755376,0.29764276369252585,0.33171877148438256,-0.027684149136155856,-0.018834555255381358,0.00851708042091845
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,556001899,-0.0822208806114263,0.3027296324377531,0.4386481682112944,-0.028293284193810775,-0.017980383143799572,0.011347922606397054
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,560001899,-0.09115194025314349,0.29417161137781633,0.35661509398921254,-0.027158873084735358,-0.019663864484236515,0.006589557273591812
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,564001899,-0.09424824383700225,0.2908243889009263,-1.097298190057387,-0.024975294200768106,-0.02000258644177355,0.004465297200729218
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,568001899,-0.07655055663865362,0.3085806918471796,1.9218453098019204,-0.030412945763435645,-0.01712930372286503,0.014733675858804446
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,572001899,-0.08046753887759128,0.30494797661346773,1.8486581065834429,-0.029846158309790705,-0.01792886261500981,0.012727640689683822
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,576001899,-0.0836049243841469,0.3016293665196166,0.4008529331197366,-0.02766883209489801,-0.0182679312711429,0.010619064485087482
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,580001899,-0.08248066814848187,0.30285536056289253,0.4843666054771134,-0.02783919628680223,-0.018184999921537104,0.01136789138012767
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,584001899,-0.08772942156349389,0.29777650267730493,0.40006404202044266,-0.027075870935253515,-0.019119654179716394,0.008499819614010695
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,588001899,-0.10183291852346105,0.27925785128602776,1.7573372476527638,-1.4545466429327711,-0.020165259535381286,-0.0014943662936525992
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,592001899,-0.08669435081705262,0.2991797272254786,0.3379775309651514,-0.026992434543617744,-0.019070284181630037,0.00928146540256955
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,596001899,-0.09667102667074845,0.28953876094412756,0.15120950768204722,-0.02558538405716773,-0.020858397611918655,0.0038639417407399235
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,600001899,-0.10180434454861276,0.28476831414689485,-0.11099003052348522,-0.02462643539513798,-0.021777297976307897,0.0011219000296382176
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,604001899,-0.08730441853433107,0.29888158140217236,0.12127613120421898,-0.02638706989894618,-0.01922537032609284,0.009020760455469151
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,608001899,-0.08271725417932052,0.30333751491961536,0.30062063996420463,-0.026997921964909077,-0.01842371220261174,0.011523130004071042
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,612001899,-0.08797108095782968,0.2981417145816838,0.2795368970318677,-0.02628808347575365,-0.01936871998303602,0.008610364923438557
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,616001899,-0.08197859056563417,0.3042462686956604,1.7787177218708834,-0.028627667995496875,-0.018426906980870128,0.012154086394685293
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,620001899,-0.09233728277465869,0.29438443622510135,0.10209917174804417,-0.025466855715990777,-0.020242743776397787,0.006428460230188615
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,624001899,-0.11646421857084333,0.26540739704216065,-1.3689711780328153,-1.448403953706292,-0.022674804223378975,-0.009803599889169595
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,628001899,-0.07822637880685374,0.3082170770503083,1.6147866583220534,-0.0285529435087985,-0.017770335925008984,0.014224059338509454
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,632001899,-0.08823727534799619,0.29850671260031625,0.12136784768648923,-0.0256270004305795,-0.019560298417540367,0.008681200608750744
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,636001899,-0.08486486667310089,0.30176576412709544,0.062069385374748265,-0.025792030120167064,-0.01887958894066777,0.010401911621609777
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,640001899,-0.07871368499248765,0.30792982512672396,1.5368393734052077,-0.02809708783261064,-0.017929378666165507,0.014011932308183345
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,644001899,-0.11567856513947788,0.26671324496386717,-1.3252461433868774,-1.4480718364248455,-0.02277824976749343,-0.009056359080476833
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,648001899,-0.09379767102860803,0.2932784412514753,-1.1673798192046192,-0.023116503196329297,-0.020641150809299513,0.005633812702603991
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,652001899,-0.090561634676108,0.29623670795890433,-1.050317807144289,-0.023475304204727487,-0.019979019126683206,0.007210672740993546
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,656001899,-0.08902774585069384,0.29811639676445445,0.30066208342505263,-0.02516998569179041,-0.01986086058144021,0.008379043562670968
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,660001899,-0.09342546375681487,0.2940418140985255,-1.1083886650901746,-0.023000197191000743,-0.0207034479727618,0.00599167282129498
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,664001899,-0.08394104482759068,0.30329374937581477,0.401272894475607,-0.02569217040790253,-0.019036138677246073,0.011239542024823801
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,668001899,-0.09789352083007208,0.28485462716336585,1.999159824680028,-1.4534624451960685,-0.020074169227826455,0.0013767718183890498
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,672001899,-0.09439354522272891,0.29315748804734554,0.249955372941443,-0.024181921322295463,-0.020906410214204363,0.005535375313931085
"[-0.00799999999999999, 0.018000000000000033, 0.17]",,11575,676001899,-0.10454843658766555,0.2834123387841494,-1.319636851228001,-0.021163073328380272,-0.022701750930795517,-4.905348395609077e-05
