insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.015999999999999997, 0.17]",,10215,800001622,-0.061791711225837986,-0.11760671314628368,-1.1879215183240213,0.02797417631675375,-0.005758180632155385,-0.005524764701940521
"[-0.019, -0.015999999999999997, 0.17]",,10215,804001622,-0.05661248866099927,-0.11106051916870463,0.16021495459959922,0.025917150277604495,-0.005131646847500337,-0.0015948886287537878
"[-0.019, -0.015999999999999997, 0.17]",,10215,808001622,-0.07375692429208308,-0.13465578044355553,0.14153246966057154,-1.399986179495011,-0.006643085359083534,-0.015533001513218792
"[-0.019, -0.015999999999999997, 0.17]",,10215,812001622,-0.08336101233392273,-0.14614205237058542,-1.2895851861492638,-1.397106452444902,-0.00795169980585686,-0.022525680317795282
"[-0.019, -0.015999999999999997, 0.17]",,10215,816001622,-0.07648099642674278,-0.13824171033045296,-1.1805558265720641,-1.397987621808659,-0.00697053757748789,-0.01773020038151321
"[-0.019, -0.015999999999999997, 0.17]",,10215,820001622,-0.06525398800772109,-0.12145405088913819,-1.390534915713097,0.029091486390165455,-0.006275641293361001,-0.008049634730658173
"[-0.019, -0.015999999999999997, 0.17]",,10215,824001622,-0.08467845592303636,-0.1475215259682745,-1.394811384913016,-1.3965332800441448,-0.008193859530604364,-0.02342364583681736
"[-0.019, -0.015999999999999997, 0.17]",,10215,828001622,-0.07552413055323515,-0.13646615896626457,0.011587800492225853,-1.3991311003340616,-0.007008588239695079,-0.016699725721607245
"[-0.019, -0.015999999999999997, 0.17]",,10215,832001622,-0.08008663358244589,-0.14200291280077693,-1.3610559597415488,-1.3969375887973974,-0.007665488340822035,-0.02001539925236895
"[-0.019, -0.015999999999999997, 0.17]",,10215,837001622,-0.04627162230855347,-0.09815032465743734,1.6806129444072972,0.023737067322029848,-0.004134013856877616,0.006289074849746001
"[-0.019, -0.015999999999999997, 0.17]",,10215,840001622,-0.06159293416442124,-0.11937191540651426,1.7814994065185736,-1.4025488587718296,-0.0054824649505488265,-0.00615136254484519
"[-0.019, -0.015999999999999997, 0.17]",,10215,844001622,-0.08227898391627347,-0.14455735408130543,-1.3461032205937755,-1.3963952120368064,-0.007990357090688627,-0.021683050003238308
"[-0.019, -0.015999999999999997, 0.17]",,10215,848001622,-0.05769429064910808,-0.11183907385204783,-1.200719681193064,0.0286240365706103,-0.005694003882091514,-0.002101124649906555
"[-0.019, -0.015999999999999997, 0.17]",,10215,852001622,-0.07247662914837227,-0.13207496404389296,1.5446082211968069,-1.400620340479165,-0.006991750717378675,-0.01401163585670745
"[-0.019, -0.015999999999999997, 0.17]",,10215,856001622,-0.0727398927478784,-0.13245965390017922,0.1501328906468764,-1.3989574606322668,-0.00706092996581309,-0.014217832878935022
"[-0.019, -0.015999999999999997, 0.17]",,10215,860001622,-0.07257010827383881,-0.1322955985041201,0.2558703887700169,-1.3989958028357568,-0.00708716904129858,-0.014088234969302643
"[-0.019, -0.015999999999999997, 0.17]",,10215,864001622,-0.08304498061811283,-0.14455911758098594,0.04643804544219776,-1.3973552714409272,-0.008472937359581323,-0.021661842952783866
"[-0.019, -0.015999999999999997, 0.17]",,10215,868001622,-0.08013727445988411,-0.14103133427733283,-0.19036559303588163,-1.3973544163892992,-0.008054114571504178,-0.01958285703452059
"[-0.019, -0.015999999999999997, 0.17]",,10215,872001622,-0.07247071291077767,-0.13184371084869362,0.032467868294272506,-1.3984448138330672,-0.007210204133185405,-0.013817028265321052
"[-0.019, -0.015999999999999997, 0.17]",,10215,876001622,-0.07437760077711242,-0.13425185844328702,0.05301191521985871,-1.398112323362275,-0.007424892826064955,-0.015323855981143442
"[-0.019, -0.015999999999999997, 0.17]",,10215,880001622,-0.08014988210159302,-0.14132990017630753,-1.2209978674651012,-1.3958794900096925,-0.00819000088827504,-0.01962382182358352
"[-0.019, -0.015999999999999997, 0.17]",,10215,884001622,-0.07559687671261289,-0.13597269605207707,-1.009944535651666,-1.396603415157836,-0.007621492837159738,-0.01636385893165107
"[-0.019, -0.015999999999999997, 0.17]",,10215,888001622,-0.0900046112516581,-0.1527734273349548,-1.2769688033169508,-1.3944213681749376,-0.00956577976164763,-0.02672895866491612
"[-0.019, -0.015999999999999997, 0.17]",,10215,892001622,-0.0638850386727583,-0.11832529662013158,-1.3109281472041339,0.030585660484351018,-0.006924305574433687,-0.006236186048068276
"[-0.019, -0.015999999999999997, 0.17]",,10215,896001622,-0.0741624258669557,-0.1335192069223332,0.20298532635904465,-1.3978594552790427,-0.0076169874939846505,-0.014966602742532614
"[-0.019, -0.015999999999999997, 0.17]",,10215,900001622,-0.08441762745294645,-0.14586701475664476,-1.2494371377980968,-1.3948711943269163,-0.008984737617590555,-0.022472512078959145
"[-0.019, -0.015999999999999997, 0.17]",,10215,904001622,-0.0465134719541494,-0.0970927395095309,1.6458578568936595,0.025427779752009105,-0.004876442248945234,0.0067627765156858255
"[-0.019, -0.015999999999999997, 0.17]",,10215,908001622,-0.08661475639858524,-0.14840381663018753,-1.4494320404180563,-1.3941777565224984,-0.009263050254497585,-0.024082879198102203
"[-0.019, -0.015999999999999997, 0.17]",,10215,912001622,-0.07075275624055472,-0.12944647672087228,0.2280623793451575,-1.3979161835657183,-0.007271542786683072,-0.01244963353934972
"[-0.019, -0.015999999999999997, 0.17]",,10215,916001622,-0.07653982539796078,-0.13648284465751814,-1.1927596308850603,-1.3955304150988044,-0.008037859343426379,-0.016732945834919744
"[-0.019, -0.015999999999999997, 0.17]",,10215,920001622,-0.07489021017569542,-0.13421392336985605,0.2698021064791014,-1.3972553984762734,-0.007930071634978386,-0.015358256257519826
"[-0.019, -0.015999999999999997, 0.17]",,10215,924001622,-0.07516466398313504,-0.13439897277252122,0.20867414928214956,-1.3970678130320835,-0.00799724717352679,-0.015520429076567255
"[-0.019, -0.015999999999999997, 0.17]",,10215,928001622,-0.07513218225237683,-0.13424151760161784,0.16857578894405023,-1.3969366484668249,-0.00803618729448119,-0.015443005190889036
"[-0.019, -0.015999999999999997, 0.17]",,10215,932001622,-0.06334512582742902,-0.11989413036736352,1.795220542296331,-1.4001281698442198,-0.00660916981080617,-0.006659981674884907
"[-0.019, -0.015999999999999997, 0.17]",,10215,936001622,-0.05603403721022143,-0.10795524473389406,0.3054223652696031,0.028849632870133868,-0.006465099711075006,0.00011468720403323696
"[-0.019, -0.015999999999999997, 0.17]",,10215,940001622,-0.06402672991514435,-0.12061098801372516,1.7870718429909012,-1.3998606188191844,-0.006750632040384619,-0.007140078757656959
"[-0.019, -0.015999999999999997, 0.17]",,10215,944001622,-0.07089719743153855,-0.12893078996137142,0.20997025376482625,-1.3971647457669536,-0.0076133965550455596,-0.012247715237088952
"[-0.019, -0.015999999999999997, 0.17]",,10215,948001622,-0.08260411306723864,-0.1431813087738707,-1.243656377649085,-1.3939741364353326,-0.009110399212138964,-0.020921427097419232
"[-0.019, -0.015999999999999997, 0.17]",,10215,952001622,-0.05882152078471631,-0.11154305230111738,-1.0387558959139191,0.031056278485858013,-0.006874910158672254,-0.0020694002581205795
"[-0.019, -0.015999999999999997, 0.17]",,10215,956001622,-0.07653066273310138,-0.13567314310108358,0.27573940411524234,-1.3962350514336443,-0.00844038346482845,-0.016346258386073287
"[-0.019, -0.015999999999999997, 0.17]",,10215,960001622,-0.06409036525935652,-0.11758363007212402,-1.199521440846052,0.03207223774341933,-0.007631051863087435,-0.005807088503373359
"[-0.019, -0.015999999999999997, 0.17]",,10215,964001622,-0.0653884140450427,-0.1219674492399605,1.698394844060772,-1.3990359365125882,-0.0071121307299341074,-0.008009706384998039
"[-0.019, -0.015999999999999997, 0.17]",,10215,968001622,-0.06455950574479141,-0.11798614601154789,-1.2892588141429862,0.03241411292027918,-0.007752836165518917,-0.006072801197454347
"[-0.019, -0.015999999999999997, 0.17]",,10215,972001622,-0.055919292327368364,-0.11002227392341624,3.2847902346794022,-1.401804654937545,-0.006134451032395294,-0.0006444695995125871
"[-0.019, -0.015999999999999997, 0.17]",,10215,976001622,-0.08559635432441276,-0.14606044042538002,-1.2687862469880642,-1.3929415639034737,-0.009862282341647988,-0.022666253566737876
"[-0.019, -0.015999999999999997, 0.17]",,10215,980001622,-0.05915604224317639,-0.11390276632403484,2.9340648808322776,-1.4008198640153475,-0.006513018515299951,-0.0031504770288532657
"[-0.019, -0.015999999999999997, 0.17]",,10215,984001622,-0.06449149727881942,-0.12030979565142097,1.4554715677254428,-1.3984011279663704,-0.007238844183681925,-0.00701299023360874
"[-0.019, -0.015999999999999997, 0.17]",,10215,988001622,-0.07570968073920004,-0.13381547642219793,-0.03400507836088451,-1.395224506268895,-0.008696530326526508,-0.015230241694749569
"[-0.019, -0.015999999999999997, 0.17]",,10215,992001622,-0.0568071419451146,-0.10801260118051026,0.1323579894085789,0.030485507374350684,-0.007109803321164843,4.049537816899762e-05
"[-0.019, -0.015999999999999997, 0.17]",,10215,996001622,-0.08198339934993676,-0.1415254476857406,-1.2796388439735544,-1.3928492338675253,-0.009555655980050815,-0.0199212613095594
"[-0.019, -0.015999999999999997, 0.17]",,10216,1622,-0.07981890172675293,-0.13841018619146084,0.08577786448695335,-1.3945402090318602,-0.009405530953066621,-0.01807066200121385
"[-0.019, -0.015999999999999997, 0.17]",,10216,4001622,-0.08330648687933756,-0.14295507265769913,-1.325454892490935,-1.3924384291158178,-0.009764739872492156,-0.020893558185219985
"[-0.019, -0.015999999999999997, 0.17]",,10216,8001622,-0.08103532082361026,-0.1397465763367851,0.04313836246573288,-1.3941421441974589,-0.009603055501791302,-0.018956527580347327
"[-0.019, -0.015999999999999997, 0.17]",,10216,12001622,-0.06343771415319699,-0.11548488014137881,0.02579011716710866,0.031927531654723285,-0.008129947629081258,-0.004679604139065402
"[-0.019, -0.015999999999999997, 0.17]",,10216,16001622,-0.07968270077010947,-0.13785001903426952,0.02938924604778137,-1.394100035880141,-0.009569406636554367,-0.017773453267349915
"[-0.019, -0.015999999999999997, 0.17]",,10216,20001622,-0.06925451502140867,-0.12251467189918053,-1.3716013260834963,0.03441320908078971,-0.008942329673358396,-0.008914189129705208
"[-0.019, -0.015999999999999997, 0.17]",,10216,24001622,-0.0646390667459798,-0.11707230404133462,-1.2482536554716184,0.03378955741217737,-0.008367300895938401,-0.00558942159009343
"[-0.019, -0.015999999999999997, 0.17]",,10216,28001622,-0.07746394186203881,-0.13535511861718774,0.12283523420068931,-1.3941712179192134,-0.009295388268430016,-0.016278738091939388
"[-0.019, -0.015999999999999997, 0.17]",,10216,32001622,-0.08088464369685228,-0.13926097725615527,0.08575048952430109,-1.3935975727323946,-0.00985123722831105,-0.018628196126902224
"[-0.019, -0.015999999999999997, 0.17]",,10216,36001622,-0.07240170645763638,-0.1292272344767582,0.21443735750386494,-1.3947225930865663,-0.008723481375448539,-0.012542815015555625
"[-0.019, -0.015999999999999997, 0.17]",,10216,40001622,-0.07178200994085626,-0.1283329335239909,0.1986435021506523,-1.394695323417854,-0.008711342201193628,-0.011996648597994292
"[-0.019, -0.015999999999999997, 0.17]",,10216,44001622,-0.06512109431392088,-0.12011982259216758,1.7018311844526082,-1.3970935843473904,-0.007950945520090347,-0.006990093370156908
"[-0.019, -0.015999999999999997, 0.17]",,10216,48001622,-0.05095668711909268,-0.10246285934839072,4.707180015113238,-1.4021169246026397,-0.006306418319992235,0.003758274336584655
"[-0.019, -0.015999999999999997, 0.17]",,10216,52001622,-0.07699831495260862,-0.13426489076115367,0.058029293003119875,-1.3935944276924837,-0.009512697949087712,-0.015677340523236938
"[-0.019, -0.015999999999999997, 0.17]",,10216,56001622,-0.0776475529742664,-0.13500788187306867,0.056940986490811696,-1.3934033066704399,-0.00961077179279779,-0.0161257522281541
"[-0.019, -0.015999999999999997, 0.17]",,10216,60001622,-0.07945312675201538,-0.13693147068723377,0.16809850669674375,-1.3931962224591043,-0.01001959933391161,-0.017198240394305536
"[-0.019, -0.015999999999999997, 0.17]",,10216,64001622,-0.07504601044122688,-0.1316838382811376,0.26720359563740104,-1.3937776790376202,-0.009461639726058624,-0.014021015728890446
"[-0.019, -0.015999999999999997, 0.17]",,10216,68001622,-0.05902712550684902,-0.10959717631885724,-1.0528527344336034,0.03390278524744755,-0.008124399078539124,-0.0010927164308541237
"[-0.019, -0.015999999999999997, 0.17]",,10216,72001622,-0.07436146125353532,-0.13115956912887583,0.2790358342421442,-1.3936870195697735,-0.009279186741155687,-0.0138138098466552
"[-0.019, -0.015999999999999997, 0.17]",,10216,77001622,-0.06667426521918302,-0.11863864701447469,-1.3120111510815526,0.035352409307865706,-0.009098633476850138,-0.0067030849797480585
"[-0.019, -0.015999999999999997, 0.17]",,10216,80001622,-0.08756149319482609,-0.146561807290702,-1.3379713290324702,-1.3900444601959256,-0.0111607406139691,-0.023136136988817335
"[-0.019, -0.015999999999999997, 0.17]",,10216,84001622,-0.07841588552119722,-0.13555644542936562,0.048447422691229036,-1.3926304695481786,-0.009973484101457153,-0.016499922767677755
"[-0.019, -0.015999999999999997, 0.17]",,10216,88001622,-0.05318559199831241,-0.10170739901797354,1.3654354696067266,0.031000627038101802,-0.0076058418216727874,0.0035945719321419656
"[-0.019, -0.015999999999999997, 0.17]",,10216,92001622,-0.07728369849352357,-0.1338658919212108,-0.11425526014122411,-1.3923749131424652,-0.009961273140829396,-0.015439578073076665
"[-0.019, -0.015999999999999997, 0.17]",,10216,96001622,-0.08308897797420312,-0.1407701453102952,-0.19554189760317442,-1.3914169467137791,-0.010732860342514638,-0.019651881745567368
"[-0.019, -0.015999999999999997, 0.17]",,10216,100001622,-0.07073707321755729,-0.12564283040296154,1.3036021562391937,-1.3945264494178606,-0.00926441238530118,-0.010445703027922443
"[-0.019, -0.015999999999999997, 0.17]",,10216,104001622,-0.08225833382461711,-0.13930615634536636,-0.27332366116685947,-1.3912130254688069,-0.010755249996495131,-0.01879370663951052
"[-0.019, -0.015999999999999997, 0.17]",,10216,108001622,-0.06562996915156616,-0.11641207289831179,-1.625813818325323,0.036465649559312585,-0.009376611618468367,-0.005359751436138621
"[-0.019, -0.015999999999999997, 0.17]",,10216,112001622,-0.0842916794990638,-0.14200058626947687,-1.553043203156058,-1.3892919858383017,-0.011045175157936904,-0.02042867224580408
"[-0.019, -0.015999999999999997, 0.17]",,10216,116001622,-0.07191822155720118,-0.12702632911490142,0.1724118110947508,-1.3926604252605466,-0.009577317981561029,-0.01131299576517486
"[-0.019, -0.015999999999999997, 0.17]",,10216,120001622,-0.07848280263229118,-0.13457518239510158,-0.0815415773526027,-1.3914533155584903,-0.010422032111783941,-0.016042226005408444
"[-0.019, -0.015999999999999997, 0.17]",,10216,124001622,-0.06712153122368669,-0.12095245193905235,1.5052082657145753,-1.3945181213422404,-0.00904469567291133,-0.0077494047922459786
"[-0.019, -0.015999999999999997, 0.17]",,10216,128001622,-0.07082242728207921,-0.1251538239704626,1.511957791296762,-1.3939492037588541,-0.009629184350421816,-0.010285197942856122
"[-0.019, -0.015999999999999997, 0.17]",,10216,132001622,-0.07594045120622595,-0.13125083868304088,0.12831715386330345,-1.391682083420696,-0.010339464792817332,-0.01395647633765651
"[-0.019, -0.015999999999999997, 0.17]",,10216,136001622,-0.0905478985753776,-0.1489402410447358,-1.5501178371949997,-1.3878639182209458,-0.01210635315079378,-0.024792562983909888
"[-0.019, -0.015999999999999997, 0.17]",,10216,140001622,-0.07739586596354286,-0.13293126694065016,0.03486654548637702,-1.3911718795482901,-0.010561961061136937,-0.01499294203982987
"[-0.019, -0.015999999999999997, 0.17]",,10216,144001622,-0.08222388108370227,-0.1386531290760029,0.02780471417853292,-1.3904333207584758,-0.011245875944364103,-0.01844563773806715
"[-0.019, -0.015999999999999997, 0.17]",,10216,148001622,-0.07542903778956572,-0.13077071170058296,0.050604043726426795,-1.3912206142083035,-0.010272701227449721,-0.013734979781706347
"[-0.019, -0.015999999999999997, 0.17]",,10216,152001622,-0.07818894127933118,-0.1336986579944348,-0.048369085824727875,-1.390659350984628,-0.010771745995029502,-0.015474431125477722
"[-0.019, -0.015999999999999997, 0.17]",,10216,156001622,-0.07713946685645934,-0.13245395426314133,0.11259265064423474,-1.3908516441976615,-0.010723927573532799,-0.014657823505294848
"[-0.019, -0.015999999999999997, 0.17]",,10216,160001622,-0.07882748159844538,-0.13475757035264024,-1.156039677397235,-1.389150147665472,-0.010922518493029276,-0.016054583666282984
"[-0.019, -0.015999999999999997, 0.17]",,10216,164001622,-0.08005290481068084,-0.135919777414081,0.05479543086088157,-1.3902307212779754,-0.011077424994617946,-0.016899107292896592
"[-0.019, -0.015999999999999997, 0.17]",,10216,168001622,-0.07792387368233611,-0.13305274908352693,0.06727102476763847,-1.390418546884544,-0.010930835748288237,-0.015129212591990349
"[-0.019, -0.015999999999999997, 0.17]",,10216,172001622,-0.07449068756409127,-0.1290418465952392,0.08915024885064327,-1.3907762127234067,-0.010462889280720367,-0.012732690380472839
"[-0.019, -0.015999999999999997, 0.17]",,10216,176001622,-0.08142375022955706,-0.13696800586529712,0.07609276334677517,-1.3897706662811602,-0.011539831994381577,-0.01746786686732768
"[-0.019, -0.015999999999999997, 0.17]",,10216,180001622,-0.08936490014164183,-0.14666604422963836,-1.458908766105349,-1.3869658878804583,-0.012504735242414133,-0.023399368773904083
"[-0.019, -0.015999999999999997, 0.17]",,10216,184001622,-0.08655938139047004,-0.1428636474936944,-0.05858208725072345,-1.3887547634789197,-0.012296599059532731,-0.021069417680659563
"[-0.019, -0.015999999999999997, 0.17]",,10216,188001622,-0.08596235072653136,-0.1425279998154192,-1.5335847589273577,-1.3871045170713363,-0.012085553571259622,-0.020937407537621106
"[-0.019, -0.015999999999999997, 0.17]",,10216,192001622,-0.08016787248107032,-0.13527973734078813,-0.1929490616125662,-1.3892016602013837,-0.011405620381011894,-0.01656579725061169
"[-0.019, -0.015999999999999997, 0.17]",,10216,196001622,-0.08314738592459875,-0.1386768562513918,-0.23469042353211123,-1.3886404521382865,-0.01192976066281659,-0.018556880384087315
"[-0.019, -0.015999999999999997, 0.17]",,10216,200001622,-0.08618008587875498,-0.1421086137184897,-0.16297391554315155,-1.3882062699803526,-0.01245715940920833,-0.020576051004954826
"[-0.019, -0.015999999999999997, 0.17]",,10216,204001622,-0.06866663362023834,-0.12130214024407948,1.3383727946069008,-1.391983484990594,-0.010116377573232582,-0.008085090421792979
"[-0.019, -0.015999999999999997, 0.17]",,10216,208001622,-0.07842487091736039,-0.13273576834653156,-0.1111837621585714,-1.389038195060889,-0.011450893333661005,-0.015000635577427063
"[-0.019, -0.015999999999999997, 0.17]",,10216,212001622,-0.08299432935382317,-0.13814105902494767,-0.06813551813747054,-1.388378192548495,-0.01211848434017715,-0.01827077639793001
"[-0.019, -0.015999999999999997, 0.17]",,10216,217001622,-0.07992437313260253,-0.13485355938117216,-1.174782856347388,-1.387418227686648,-0.011713261609059167,-0.01629274310915399
"[-0.019, -0.015999999999999997, 0.17]",,10216,220001622,-0.08674430938167205,-0.1423800309853398,0.04704951906506594,-1.387824092662552,-0.012759472045849707,-0.020861758921544876
"[-0.019, -0.015999999999999997, 0.17]",,10216,224001622,-0.07529531900240843,-0.12886789149453826,0.07556741506180487,-1.389235342978928,-0.01116151507248575,-0.012796272248004864
"[-0.019, -0.015999999999999997, 0.17]",,10216,228001622,-0.08471394255026338,-0.14018999674736676,-1.3196914245367672,-1.3863888901794166,-0.012465139234792644,-0.019569133741912215
"[-0.019, -0.015999999999999997, 0.17]",,10216,232001622,-0.05050098072611919,-0.09569470132600522,1.6038130808398954,0.03429936826598201,-0.00886818335808115,0.0068202769919753214
"[-0.019, -0.015999999999999997, 0.17]",,10216,236001622,-0.06625154994200838,-0.11473638914911533,-1.3248705714944826,0.03963787330948848,-0.010947928869951995,-0.004628203337608827
"[-0.019, -0.015999999999999997, 0.17]",,10216,240001622,-0.08682085704279324,-0.14215575723641827,0.03914612048310673,-1.3872847104479131,-0.012992844051310848,-0.02069875558864054
"[-0.019, -0.015999999999999997, 0.17]",,10216,244001622,-0.07377635944982841,-0.12679894948206538,0.1959878863108777,-1.389036936805476,-0.011249801936641823,-0.01143968467822834
"[-0.019, -0.015999999999999997, 0.17]",,10216,248001622,-0.0728103037236858,-0.1253252560423075,1.5603274564117378,-1.3905547248213768,-0.011205548903074458,-0.010574608267653995
"[-0.019, -0.015999999999999997, 0.17]",,10216,252001622,-0.07795339165219767,-0.131375111682015,0.04684419767690784,-1.388141633443569,-0.011918698512828674,-0.014226386146632769
"[-0.019, -0.015999999999999997, 0.17]",,10216,256001622,-0.0631550561587001,-0.11362757648868005,2.876689897119274,-1.3930166102993176,-0.010020891898082862,-0.003557718335681609
"[-0.019, -0.015999999999999997, 0.17]",,10216,260001622,-0.05964608182707759,-0.10901587696287862,3.05655501772765,-1.3935645201585583,-0.009746669930550844,-0.0006794486069892358
"[-0.019, -0.015999999999999997, 0.17]",,10216,264001622,-0.06804136456024856,-0.11937639379899423,1.5352402740455453,-1.3907122006180932,-0.010757741706834967,-0.007010109256421898
"[-0.019, -0.015999999999999997, 0.17]",,10216,268001622,-0.06795119728915405,-0.11913762326079969,1.5577718565100547,-1.3906461148976814,-0.010795301840835658,-0.006880573747022223
"[-0.019, -0.015999999999999997, 0.17]",,10216,272001622,-0.0673081189214556,-0.11536084510250966,-1.3503124567103697,0.0407517819165199,-0.011452919138393525,-0.0050876374165929605
"[-0.019, -0.015999999999999997, 0.17]",,10216,276001622,-0.06302321850033538,-0.11033794894446203,-1.2082803489461966,0.04013956631960347,-0.0109083209639258,-0.00207064554908698
"[-0.019, -0.015999999999999997, 0.17]",,10216,280001622,-0.0752409362931129,-0.12794246378793872,0.2911202907750372,-1.3880146823584802,-0.011794023859921121,-0.012247135831772338
"[-0.019, -0.015999999999999997, 0.17]",,10216,284001622,-0.07944648871798127,-0.13277383106293428,0.2221389428970788,-1.3873105981623404,-0.012423713815230109,-0.015185561087967508
"[-0.019, -0.015999999999999997, 0.17]",,10216,288001622,-0.08808784303660572,-0.14269601109404917,0.023622140596980756,-1.3858879029938929,-0.013654364245181516,-0.02118895492432321
"[-0.019, -0.015999999999999997, 0.17]",,10216,292001622,-0.08040507925394591,-0.13394060004339714,-1.2148082786935,-1.3854236783696627,-0.012596656552120389,-0.015877867819800245
"[-0.019, -0.015999999999999997, 0.17]",,10216,296001622,-0.07939625928964561,-0.13249573004204862,0.254667977631879,-1.3870629398739096,-0.012544658218186955,-0.014998638416839932
"[-0.019, -0.015999999999999997, 0.17]",,10216,300001622,-0.07960633219326108,-0.13272887311253712,0.1981029497603366,-1.3868769987457628,-0.012608195606913952,-0.01515242440473058
"[-0.019, -0.015999999999999997, 0.17]",,10216,304001622,-0.07961597027742123,-0.1326095751682388,0.16099458751849127,-1.3867416555899819,-0.01264977488535246,-0.015084431096622941
"[-0.019, -0.015999999999999997, 0.17]",,10216,308001622,-0.08068071076189082,-0.13364077578945732,-0.08939712400058042,-1.3862360701121736,-0.012787857178991002,-0.0157711644602673
"[-0.019, -0.015999999999999997, 0.17]",,10216,312001622,-0.06711177202180574,-0.11714825785723093,1.5249597432129036,-1.389630102294824,-0.011199792717036972,-0.005708965852030817
"[-0.019, -0.015999999999999997, 0.17]",,10216,316001622,-0.08535734898065345,-0.13907213904451332,-0.24144255868577957,-1.3852201493225513,-0.013507575373191583,-0.019016266054718928
"[-0.019, -0.015999999999999997, 0.17]",,10216,320001622,-0.07439389162317012,-0.12603404175096955,0.011943261244159231,-1.3867888585828234,-0.012159809863176663,-0.011083065586309143
"[-0.019, -0.015999999999999997, 0.17]",,10216,324001622,-0.07797935746328816,-0.13027154293379972,0.16451795723967777,-1.3863803306881273,-0.012737904570664926,-0.013598829332228612
"[-0.019, -0.015999999999999997, 0.17]",,10216,328001622,-0.08435066124827095,-0.13799950907579372,-1.1360804071306099,-1.3840495276144946,-0.013564200932749015,-0.018299555570130355
"[-0.019, -0.015999999999999997, 0.17]",,10216,332001622,-0.06870245997456342,-0.11601870301218398,-1.2172161209033767,0.042286348599561485,-0.012251427488236932,-0.005669495715243472
"[-0.019, -0.015999999999999997, 0.17]",,10216,336001622,-0.07951558265184999,-0.1318366069367798,0.2706665792103742,-1.3860395697779715,-0.013012601112535549,-0.014721502189582986
"[-0.019, -0.015999999999999997, 0.17]",,10216,340001622,-0.08965191353139879,-0.14394106498517623,-1.205812583749264,-1.3830308842722594,-0.01437956827180864,-0.02200521423469598
"[-0.019, -0.015999999999999997, 0.17]",,10216,344001622,-0.08661304681847809,-0.14038503168001348,-1.2532854882815698,-1.3832828278620468,-0.013941876505136452,-0.019911732017357908
"[-0.019, -0.015999999999999997, 0.17]",,10216,348001622,-0.08605017227842682,-0.13972080979911183,-1.1712703817540202,-1.383342595268411,-0.013930945405299378,-0.0194530380917477
"[-0.019, -0.015999999999999997, 0.17]",,10216,352001622,-0.08011293576799366,-0.13238783597200765,0.2830568717111639,-1.385607953931619,-0.013228410779254185,-0.015032415166561758
"[-0.019, -0.015999999999999997, 0.17]",,10216,356001622,-0.0690827426364169,-0.11897813037555949,1.7565789644219798,-1.3885560128958958,-0.011861984700691108,-0.006952884414168969
"[-0.019, -0.015999999999999997, 0.17]",,10216,360001622,-0.07527465476817691,-0.12652510042044973,0.3022761438524739,-1.3860733240704513,-0.012666249025447218,-0.011482050013295914
"[-0.019, -0.015999999999999997, 0.17]",,10216,364001622,-0.06750140224795598,-0.116890112801876,1.8948821660277773,-1.3887323528854667,-0.01179527039460182,-0.005624168245273287
"[-0.019, -0.015999999999999997, 0.17]",,10216,368001622,-0.08222636456508498,-0.13477989848687955,0.12791837389464078,-1.3848028939693886,-0.01357960358263588,-0.01653453629277507
"[-0.019, -0.015999999999999997, 0.17]",,10216,372001622,-0.08455457270633915,-0.1377322632303457,-1.3975171007858158,-1.382736569801116,-0.013831878513673956,-0.01834022781131056
"[-0.019, -0.015999999999999997, 0.17]",,10216,376001622,-0.09182586493049655,-0.14600836689122687,-1.518193182726332,-1.3815553483457812,-0.014939929218670711,-0.02325923323651527
"[-0.019, -0.015999999999999997, 0.17]",,10216,380001622,-0.08623711922826793,-0.1393963904556479,-1.3451964249083268,-1.3823530907588018,-0.014276706988438082,-0.01923035333885892
"[-0.019, -0.015999999999999997, 0.17]",,10216,384001622,-0.08127922789872333,-0.13319506775609824,-0.05714844450065826,-1.384301649781438,-0.01367151696365021,-0.01557813375560882
"[-0.019, -0.015999999999999997, 0.17]",,10216,388001622,-0.07265256480052851,-0.12241581194236772,1.5195889502711424,-1.3870294653713393,-0.012732404434957822,-0.009033946943268562
"[-0.019, -0.015999999999999997, 0.17]",,10216,392001622,-0.05787140523516626,-0.1018039393898107,0.1553996970258673,0.040839370351993975,-0.011496516975016524,0.002828002347192604
"[-0.019, -0.015999999999999997, 0.17]",,10216,396001622,-0.08557695743211108,-0.1379655728789384,-0.002107647352055153,-1.3834831728369963,-0.014404834770932018,-0.01848433615200623
"[-0.019, -0.015999999999999997, 0.17]",,10216,400001622,-0.07391260431522884,-0.12390534966742806,0.29440206641373123,-1.3852288935209647,-0.012985760307813843,-0.009977151039941679
"[-0.019, -0.015999999999999997, 0.17]",,10216,404001622,-0.09083362017552427,-0.1442497606768871,-1.3033340432975997,-1.3811932056963785,-0.01517693517921992,-0.022264594063022003
"[-0.019, -0.015999999999999997, 0.17]",,10216,408001622,-0.07956818979080515,-0.13052182215950303,0.2088126980658025,-1.38421180000327,-0.013792690193336066,-0.01401725843189966
"[-0.019, -0.015999999999999997, 0.17]",,10216,412001622,-0.08647367403302508,-0.13867793863460065,-0.08462398436175889,-1.3828911660183334,-0.014666640496821093,-0.01900874693811838
"[-0.019, -0.015999999999999997, 0.17]",,10216,416001622,-0.06948309121179802,-0.11825050868135634,1.5152086062945394,-1.3867228902776938,-0.01256271552474797,-0.006654236829253535
