grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,226004025,9.52675962289556,-20.909783107089854,25.694225686073334,1.791549326649708,0.3432109349014384,-0.634002668006158
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,230004025,9.559203328305868,-20.894448272821705,25.29720593339182,1.7815701375299335,0.347339412007793,-0.6348677308357429
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,234004025,9.59029477762231,-20.87925740931269,24.91514337532413,1.77187871882769,0.3512840861271665,-0.6357093018358121
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,238004025,9.620003008159332,-20.8641992513714,24.547350088865006,1.7624613336604749,0.3550435610863786,-0.6365249216512062
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,242004025,9.648334084487995,-20.849266402563103,24.19333722544623,1.753308229391439,0.35862017321746986,-0.6373135174218233
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,246004025,9.675296099774663,-20.834453938118337,23.85274899242033,1.7444123299649237,0.3620160405088057,-0.638074551422279
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,250004025,9.700897006672916,-20.819758464508148,23.52531896276389,1.735768364734832,0.365232866953323,-0.6388077847079079
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,254004025,9.72514308136062,-20.805177502121545,23.210842900716372,1.7273722942897496,0.3682719811688446,-0.6395130786160992
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,258004025,9.748042573570276,-20.790709218194568,22.9091566011908,1.7192208714346904,0.37113477769297715,-0.640190447862991
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,262004025,9.769603930607259,-20.77635218300686,22.620123112124293,1.7113113867203824,0.37382257090492954,-0.6408399762262976
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,266004025,9.789835726033646,-20.762105225609968,22.343623905347002,1.7036414932090969,0.37633661961090814,-0.6414617895763532
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,270004025,9.80785438541948,-20.764661541890103,22.01808604908182,0.26879011832728417,0.37791819773157903,-0.6480384944038602
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,274004025,9.826153499426097,-20.733954116770718,21.836935436384856,1.689117035050374,0.3808829250081473,-0.6425754499134463
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,278004025,9.828993909930944,-20.720000317966896,21.731733999367293,1.6844996472008522,0.3810559936100765,-0.6426686183607091
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,282004025,9.820631543311451,-20.706233678506823,21.71525361510099,1.6814647111919057,0.3797808875739279,-0.6426715611029883
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,286004025,9.808085046555462,-20.692602471809625,21.73521903076979,1.6790819443839728,0.3779583373159681,-0.6426379025847252
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,290004025,9.78442639790422,-20.695912388529294,21.783919053748818,0.2509208473554867,0.37398673680422395,-0.6483852384505265
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,294004025,9.769466470280465,-20.682519023485717,21.825991591738465,0.24896017938030332,0.3718510776647203,-0.648323855009887
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,298004025,9.763865932796161,-20.65234477323937,21.85523281991771,1.6730797858319064,0.3716376604368928,-0.6424620275138293
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,302004025,9.739073450970771,-20.656033995715607,21.915394872161567,0.24518276529016877,0.3675241692059518,-0.648188254052842
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,306004025,9.73340532048491,-20.626008725515426,21.945864264093025,1.6693500980487304,0.3673062758963868,-0.642321969120559
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,310004025,9.718176187679441,-20.612990517412864,21.99192886897468,1.6675250351402475,0.36514442385295165,-0.6422485540629826
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,314004025,9.702958126167083,-20.60007208276075,22.038376187288804,1.6657245816217658,0.3629865928376089,-0.642173223323023
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,318004025,9.680150652123526,-20.580880665576508,22.1087431861898,1.6630696267919471,0.3597573172487548,-0.6420568392845286
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,322004025,9.672552598075926,-20.574532927901572,22.132385781678174,1.6621968257417208,0.3586827888496425,-0.6420171683603048
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,326004025,9.647815008285393,-20.57896703872748,22.19568967394024,0.23448834002228888,0.3545942084415217,-0.6477288013435281
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,330004025,9.642177600674184,-20.549386871740264,22.22790580825731,1.6587664679266276,0.35439351430412147,-0.6418542123736228
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,334004025,9.626998517834886,-20.536959555063355,22.276240512784916,1.6570876709186722,0.3522539165235787,-0.6417702108404115
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,338004025,9.602284877446749,-20.541756730385433,22.34097506879752,0.22946976192642607,0.3481775743391749,-0.6474756195815577
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,342004025,9.59665359132483,-20.512392657527354,22.374062612356134,1.6538022365250946,0.34798426391203013,-0.6415972506155035
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,346004025,9.571952318993535,-20.517427205765614,22.4397495524762,0.22624383912127996,0.34391552258813557,-0.6472986152337101
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,350004025,9.566323584644753,-20.488204357879386,22.473413663637423,1.6506119484579382,0.3437268649902265,-0.6414177822251059
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,354004025,9.551163516686087,-20.476250280103564,22.52365736278167,1.6490520415621461,0.34160262842480343,-0.6413256428369453
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,358004025,9.536006497805829,-20.46438857289444,22.574276443724187,1.647515378799903,0.33948131010424504,-0.6412319180168837
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,362004025,9.520852384600008,-20.452618483239434,22.62526816586444,1.6460017720981845,0.33736287188379727,-0.6411366210650822
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,366004025,9.505701052223474,-20.44093926317755,22.67662970558146,1.6445110328112134,0.33524727809164667,-0.6410397650073192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,370004025,9.49055238766905,-20.429350170263653,22.72835820528308,1.6430429727103135,0.33313449455702177,-0.6409413626446201
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,374004025,9.475406285559627,-20.41785046782989,22.780450796171927,1.6415974044294541,0.3310244881533455,-0.6408414266828433
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,378004025,9.450610280251613,-20.42380107591319,22.851581930179982,0.21428911256933939,0.32698374864328783,-0.6465258333303692
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,382004025,9.434907965448437,-20.412502298775458,22.91103597106898,0.21300151468905462,0.32481273041674247,-0.64640671154336
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,386004025,9.428261239408888,-20.383873905621613,22.959422147133505,1.6377567006850005,0.3244559477260813,-0.6404687897027772
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,390004025,9.410932063644761,-20.37272879616416,23.036147884949248,1.636801064677566,0.3220626163770462,-0.6403089488324111
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,394004025,9.392629167217624,-20.36167299346449,23.12282871777109,1.636033912619504,0.3195416258294984,-0.6401289775049107
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,398004025,9.373356714681647,-20.35070561066135,23.219431695414798,1.6354544224337753,0.3168934510937029,-0.63992889946094
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,402004025,9.353119699819981,-20.33982587056874,23.32591289623799,1.6350616168581509,0.314118697219105,-0.6397087821277133
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,406004025,9.33192361275678,-20.32903307097398,23.44222132041557,1.6348544183335176,0.311218046980047,-0.6394687187578628
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,410004025,9.309774253096888,-20.31832656045369,23.56830144934987,1.6348316863096686,0.3081922323690666,-0.6392088187050501
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,414004025,9.286677607827613,-20.3077057223116,23.70409493016534,1.6349922416179055,0.30504201560362104,-0.6389292012664513
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,418004025,9.250777664426606,-20.314759567371006,23.89001842196906,0.20985280598300857,0.2995771323573738,-0.6443829853524518
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,422004025,9.224831749986482,-20.281524595113193,24.085677895657035,1.6361875974659406,0.2966273570042825,-0.638144725745996
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,426004025,9.211765157520658,-20.276351396230353,24.16915010742543,1.6365615605790125,0.2948527979868478,-0.637973315440913
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,430004025,9.184940723762335,-20.266067469901852,24.343188370444274,1.6374431594461782,0.291212848214108,-0.637616111473647
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,434004025,9.157199755239834,-20.25586638414766,24.526633575446233,1.6385019746349707,0.2874524513404979,-0.6372398401308432
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,438004025,9.115538930305926,-20.263441007201678,24.771688209662845,0.21447675910656452,0.281230824194398,-0.6425735032039692
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,442004025,9.098992721453811,-20.23571057765138,24.92149830314367,1.6411464088470742,0.27957348071831317,-0.6364306236172497
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,446004025,9.067499154611012,-20.225755724970007,25.13278903610602,1.6427354870373734,0.27532617380135255,-0.6359788871907042
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,450004025,9.034882588682814,-20.215880458481674,25.35323475922506,1.644497404339204,0.27093311546967824,-0.6355035157341193
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,454004025,9.001302279332466,-20.206085373499228,25.582778179652813,1.6464309124681924,0.2664137830000574,-0.6350082785736679
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,458004025,8.966763102509312,-20.19636996982037,25.82135983099968,1.6485348110182283,0.2617688749442954,-0.6344932944251475
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,462004025,8.931271542269126,-20.186733725196532,26.06892036542521,1.6508079340735764,0.25699922347131304,-0.6339586949168893
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,466004025,8.917932953435944,-20.17676217153185,26.323209339286436,1.6530833290747122,0.25502850701782614,-0.6338703631820048
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,470004025,8.918992036802893,-20.166553438349187,26.583921744876438,1.6553959085876124,0.25479983186971605,-0.6340182543567742
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,474004025,8.916284026836312,-20.174070020221233,26.92317306359093,0.23285915228840579,0.2533928201923394,-0.6400771090557504
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,478004025,8.917091338675903,-20.164020204979042,27.20191842929578,0.23548125267248785,0.25312665284001284,-0.6402178543948466
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,482004025,8.921572239470347,-20.136349445487298,27.414129546754854,1.6631632644560728,0.25402022719269524,-0.6344416077304311
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,486004025,8.92262698403646,-20.126416362690865,27.707958017994386,1.6660603087668042,0.2537791525751068,-0.6345875721325654
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,490004025,8.920403957332214,-20.134269811703085,28.090065319975988,0.2442933368465657,0.2524184301438213,-0.6406577977686926
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,494004025,8.921874865988125,-20.124484372024764,28.4037464707352,0.2475512876492081,0.2522190326556633,-0.6408100030447207
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,498004025,8.926901587446803,-20.097011125423283,28.642373457822536,1.675713787973125,0.25316674436145686,-0.6350422256308704
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,502004025,8.927490369530888,-20.087341594387894,28.971565202733178,1.679261124939639,0.25284683396173074,-0.6351772744134391
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,506004025,8.933116280305997,-20.07734108380204,29.30801836341435,1.682885458740093,0.25318437718770004,-0.6353997030764079
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,510004025,8.933383335739016,-20.06753948216756,29.65328716777779,1.6867048178625452,0.25278272525429263,-0.6355239575750358
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,514004025,8.933471241318536,-20.057748638150258,30.007378420823052,1.6906776819594331,0.2523811430774727,-0.6356401617301158
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,518004025,8.933347241908672,-20.048021896961554,30.370441390608832,1.6947958108847003,0.2519478246573,-0.6357504486256209
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,522004025,8.929516292047078,-20.038361069252527,30.74297433949281,1.699084628480556,0.2510337863919469,-0.6357694010613812
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,526004025,8.921625144293804,-20.02882646286926,31.12531873036097,1.7035687615513924,0.24962338318278038,-0.6357339579851619
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,530004025,8.913516115509342,-20.019349684827787,31.517080897463224,1.7082237459429084,0.24817906374665705,-0.6356913533294395
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,534004025,8.90224246756613,-20.00993256744124,31.918054404887908,1.713063159965058,0.24633059783066463,-0.6355896199914568
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,538004025,8.883553201622133,-20.000563725074777,32.32801738261273,1.718098550846315,0.2435516799368342,-0.6353409528210658
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,542004025,8.856459211892934,-20.009089436443467,32.8555252196612,0.2990056780439768,0.23899234457301383,-0.6409090374495281
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,546004025,8.84550024149456,-19.981994385691323,33.17479290661935,1.728659323696418,0.23788650135477551,-0.6348233881586172
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,550004025,8.826423198725637,-19.97279042684827,33.61144266457109,1.734178773373912,0.23503950731497442,-0.6345616670604646
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,554004025,8.80733011566821,-19.96364209918292,34.0568466259596,1.7398563412354817,0.2321830715822935,-0.6342983408048994
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,558004025,8.787757131910125,-19.9545564212435,34.511056378015994,1.7456816359921299,0.22926091385974695,-0.63402412256474
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,562004025,8.767680904546031,-19.945534720933413,34.97414775718251,1.7516525480534904,0.2262703277149078,-0.6337386305598207
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,566004025,8.74935818849833,-19.93653066594564,35.445777698884754,1.7577654947202332,0.22349966783040037,-0.6334895489341189
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,570004025,8.72400700299426,-19.92755092104754,35.92563478450539,1.7640623991238154,0.21983570689592463,-0.6331039623714572
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,574004025,8.696285572448453,-19.91861375034613,36.4139054565684,1.7705208265745818,0.21587223081590812,-0.6326673947124091
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,578004025,8.66880333596375,-19.909726925976717,36.91057809018727,1.7771297221000428,0.21193002714389508,-0.632234514350365
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,582004025,8.64092168110702,-19.900900517810044,37.41577564214326,1.7838940773603134,0.20793352127157672,-0.6317926328219898
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,586004025,8.610896414449202,-19.892115684094446,37.92983198748649,1.7908201630646707,0.20366099013203942,-0.6312939839770313
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,590004025,8.580416810405827,-19.883408404000107,38.45260473816603,1.7979066864982785,0.19933105212066538,-0.6307993475273943
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,594004025,8.553056635393874,-19.874683476682524,38.983414012794995,1.8051154674116723,0.1954256180637119,-0.6303851902131569
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,598004025,8.534746243764474,-19.8658258948355,39.52058356636666,1.8123811695965766,0.1925867948438877,-0.6301054388476997
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,602004025,8.510427472183126,-19.85704197707715,40.06539696201069,1.8197918261907833,0.18900010542570006,-0.6297189079415917
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,606004025,8.478808794319177,-19.848317943350104,40.618077389771415,1.8273794344872067,0.18449941482993937,-0.6291983459604144
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,610004025,8.446900817142778,-19.83960455772745,41.178942234830416,1.8351110889168925,0.17995749767794417,-0.6286540400481488
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,615004025,8.410168885185932,-19.848818587635325,41.892704700718866,0.4192998089082085,0.17414163360934098,-0.6340300045132838
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,618004025,8.398802775572085,-19.8220244051199,42.32125972210463,1.8508569909224226,0.17286189451081274,-0.6278822227220168
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,622004025,8.373671349191307,-19.83115744362707,43.05010073978718,0.43526321208406993,0.16841792603037775,-0.6334372634284638
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,626004025,8.361734071754919,-19.804463707910593,43.48935279248423,1.8670172752213126,0.16707083148803553,-0.6272843291741098
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,630004025,8.34027735600085,-19.795786438929607,44.08482465390526,1.8753221853070507,0.16380904080112552,-0.6269414730739833
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,634004025,8.296237016287982,-19.80516298409919,44.84268647901302,0.4603130208227538,0.15700043530790486,-0.6321474154680738
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,638004025,8.274586320733556,-19.77857992220333,45.29952265483993,1.8923998455891038,0.1544724534053155,-0.6258309818104494
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,642004025,8.255571006092925,-19.76978039427572,45.91427044301277,1.9009933735388471,0.15151296499244,-0.6255293915521671
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,646004025,8.23632095150737,-19.76105609178825,46.53499642428818,1.9097009789792798,0.14849565130922787,-0.6252074319704783
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,650004025,8.216778418715613,-19.752405597689037,47.16246277701474,1.9185350777240253,0.14544479434826274,-0.6248829009220056
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,654004025,8.196266349164532,-19.74376259959673,47.797431679434894,1.9275016195563688,0.1422682586841023,-0.6245234703059028
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,658004025,8.165978851505525,-19.735195424546554,48.44074290707079,1.9366456413728224,0.13785463552281868,-0.6242779722194407
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,662004025,8.129003194428716,-19.726576630180855,49.090807458626415,1.9459548551669563,0.13265971739234345,-0.6245743310576283
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,666004025,8.102634469921865,-19.717789103928077,49.743271325354954,1.9552190646671144,0.12865444533419795,-0.6250124462119175
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,670004025,-0.013961985080472417,0.004341154387343948,0.33000881592861475,0.00469631562401851,-0.0020923278300292447,-0.00021722014293389103
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,674004025,-0.042171459196568506,0.012969988099852614,0.9951322901288719,0.014184794864644079,-0.006311058697778038,-0.0006560921538063258
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,678004025,-0.0793856863507525,0.003543312225144035,1.8388462962356584,-1.3994018902505814,-0.012386310256721239,-0.007146740051465955
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,682004025,-0.09524352619658494,0.030098761776260474,2.3455259593829965,0.0335030295371892,-0.01422195462654402,-0.0016930215253648934
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,686004025,-0.1309804976946065,0.020933224607372125,3.19357838231835,-1.3799907041510797,-0.02015055686662215,-0.008260893904134113
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,690004025,-0.15083318348794172,0.04755203742307934,3.7013012817202906,0.052984134942238637,-0.022627886991472,-0.0026831991815318076
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,694004025,-0.17984453209449214,0.056147838013810514,4.384929508003026,0.06282155371390141,-0.02696681983976279,-0.0031661948842982776
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,698004025,-0.15558267729311837,0.06373817071212784,4.91276768124925,0.06567354260011005,-0.029441581045400594,-0.008737304398697882
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,702004025,-0.20074001237837358,0.05216278442779654,5.5986969813452205,-1.3483730354203165,-0.03447768430013287,-0.013281270677872076
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,706004025,-0.2140442320808269,0.07789119137735767,6.042728303484729,0.08435476328992442,-0.035423367516368875,-0.007122149938752334
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,710004025,-0.249458839241683,0.0675337117020085,6.827998477915415,-1.3292366802318247,-0.04047682971328623,-0.012964938963818458
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22011,714004025,-0.27321058636482576,0.09365135827495408,7.3130271288390105,0.10375693255861584,-0.043128825000668086,-0.0070326109392215425
