grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,508999972,1.348035412219795,-19.920587530449342,35.053032932615366,1.1825443979825612,-0.25832401946471584,0.28028996633573316
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,512999972,1.375855630353877,-20.027964386418606,35.50095523753673,1.1829326280622905,-0.2561996810479765,0.2799647013793342
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,516999972,1.3313356134267857,-20.14616986717642,35.83555295342595,-0.2412494731223866,-0.26228309550799594,0.2717406495515301
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,520999972,1.4367603429502331,-20.251869957291213,36.161663657448386,1.1803178149603277,-0.24658527304599054,0.28223691174119026
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,524999972,1.4459723832231282,-20.34990531079732,36.819474751429105,1.1853818073018225,-0.25130169290178395,0.2786906540101978
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,528999972,1.479622189607817,-20.45663470258652,37.28437520261258,1.1856350830601783,-0.24843191836499262,0.27862667259933604
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,532999972,1.5234103522871711,-20.572842958405325,37.51854019240821,1.1818076710470842,-0.239670839884303,0.2814896656336265
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,536999972,1.5436132519034478,-20.68021623459144,37.94473781765713,1.182778140848709,-0.23837832966531933,0.2808853217406124
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,540999972,1.553557253841438,-20.77800443416079,38.598617437571136,1.1878432013209534,-0.2429131750300933,0.27732082544022385
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,544999972,1.6068136304614682,-20.893528138022777,38.85179181227325,1.1837818674761904,-0.23293087141667862,0.2805264525060484
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,548999972,1.6305120008974692,-21.000772009748268,39.27808789310482,1.1845727938674224,-0.23118696340993178,0.27994757618396215
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,552999972,1.6590010246902578,-21.107431993649623,39.72098022869172,1.1853148973989396,-0.228813579220114,0.2796417701771012
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,556999972,1.6879989707178578,-21.214073613367677,40.16384490685907,1.1859644761481285,-0.22636366670153735,0.27933952477561724
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,560999972,1.7013448379687521,-21.311627627490356,40.81483234873927,1.1909148225294008,-0.23045949624520828,0.27576521331177484
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,564999972,1.7390399536834709,-21.417765366984707,41.27083492299174,1.191229432398967,-0.2270529854749882,0.27564842938084594
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,568999972,1.7796408072155967,-21.533294206368193,41.50507742483063,1.1874645067778822,-0.21827270953967634,0.27870680066479336
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,572999972,1.7907296608683283,-21.630951508106484,42.13513519739532,1.1927814191391104,-0.22274041686752494,0.27483164875308275
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,576999972,1.8355880935473157,-21.74578727948579,42.383485563225165,1.1889688174105664,-0.21342165161819576,0.2781708782072254
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,580999972,1.8076604446924303,-21.860786333721936,43.000376418065656,-0.2291293847606234,-0.22260020324427904,0.26739056735580313
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,584999972,1.8864888635572004,-21.949023743604542,43.45788875162775,1.1946380397230185,-0.21425445334795848,0.2741230941284449
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,588999972,1.9231622082993738,-22.06412873029826,43.692727744168224,1.1910818660366285,-0.20550201233249998,0.27723299739876117
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,592999972,1.9417162836691153,-22.161247001884828,44.31299887439731,1.1965218321561921,-0.20932121639345258,0.2732453316693369
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,596999972,1.9781500900367353,-22.28108949275021,44.75531050118215,-0.22907948824346852,-0.20627648024978798,0.26733970863735107
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,600999972,2.00688873206376,-22.372662967556963,45.17846832035999,1.1980935964406694,-0.20317065174579568,0.27270996995332836
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,604999972,2.0050663218958724,-22.495282232239227,45.608680876123415,-0.22438275844243732,-0.2045031342381084,0.26570475371772867
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,608999972,2.0784862281166445,-22.583559144416736,46.04686083496702,1.1992203069116214,-0.19617165334521808,0.2722715515779535
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,612999972,2.111186995526837,-22.688884542114042,46.47466011066845,1.2001120968471548,-0.19299215606443593,0.2720009680604444
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,616999972,2.1473967921992574,-22.803029960863,46.71472679259104,1.1967932190054338,-0.18385003637279862,0.2754986872778142
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,620999972,2.1766049215315544,-22.908096452491446,47.133846467025634,1.1981349025467918,-0.1810731748372231,0.2751939138902881
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,624999972,2.2113884430970314,-23.018293391115318,47.74258259258232,-0.22370957561455745,-0.18349071937467465,0.265435063765919
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,628999972,2.209975105110333,-23.12592715555867,48.15863532590295,-0.21977218495458917,-0.1841786633940073,0.2641479537642628
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,632999972,2.284251614021593,-23.222215349066087,48.408187220127694,1.2005947040513107,-0.1702367525037894,0.2745559085032739
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,636999972,2.3145567854295317,-23.32681806827738,48.820972766906074,1.201954695475111,-0.16722436336197866,0.2742576915347228
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,640999972,2.347060032559567,-23.42211581873649,49.42291343563916,1.2071846384261151,-0.16931593444049342,0.27024236277344005
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,644999972,2.3861946253450204,-23.5262142279978,49.84401773253722,1.2078536900891503,-0.16517218569774972,0.27007248318947347
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,648999972,2.421729945803173,-23.630292132795617,50.25720033350618,1.2088933059585218,-0.1614254739632508,0.2698547585128555
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,652999972,2.460287245408038,-23.73412392311091,50.669102878230014,1.2099906751290583,-0.15727689195935785,0.2697020971862825
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,656999972,2.503343585614426,-23.846675708069778,50.89487400168467,1.2070224191303918,-0.14719963754861815,0.2733820774564404
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,660999972,2.538573320843303,-23.95026766659807,51.29579373912717,1.2086139535753844,-0.1434271973199452,0.27318795447060196
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,664999972,2.5781354163448804,-24.053582557402887,51.700405211710454,1.20995921300207,-0.13911743770513868,0.27306968241620294
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,668999972,2.6140717364837704,-24.147969550697614,52.28511987358303,1.2153847887737022,-0.14046591385002122,0.26909783572860013
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,672999972,2.6601112873954955,-24.259837472987563,52.507214956950044,1.2124375944069814,-0.13001096707985116,0.2728802986705671
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,676999972,2.6970266268504584,-24.367942316485404,53.06934715559521,-0.20864607911718314,-0.1314383072940371,0.2630712423120817
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,680999972,2.7296945397804064,-24.465563352833502,53.286685803251686,1.216149924447644,-0.12218991311486116,0.27254801261140943
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,684999972,2.7661487726949305,-24.56808647635952,53.67484585495112,1.218037019597402,-0.11800289418940935,0.2724296558706708
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,688999972,2.807911674107851,-24.670464231341306,54.059039640630445,1.2197900979361642,-0.11315625197251539,0.2723453408536919
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,692999972,2.790940998588381,-24.64293869650385,54.134004190109145,1.2199838478578138,-0.11865835527210794,0.2676687741885437
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,696999972,2.8967368806229876,-24.87993767597841,54.9754769608107,-0.19947820982178444,-0.1083733675356493,0.26246953651596067
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,700999972,2.9419790348882215,-24.968113354424148,55.366377905097295,1.2288284424188751,-0.10275928213369162,0.26821211832511327
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,704999972,2.9807925676817155,-25.06975747627398,55.793196908907994,1.2289051333727612,-0.09827724134166954,0.2682389879879847
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,708999972,2.9985848434277207,-25.171692800340434,56.26886001703335,1.2285599406868049,-0.09641434872551796,0.26794149942184736
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,712999972,3.012905445604733,-25.282092595815293,56.56632059132133,1.224640867160691,-0.0896810770716166,0.2716314921043934
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,716999972,2.998020784838784,-25.391860945284066,57.228025298128145,-0.1969752152481078,-0.0972362321766661,0.2605270623113828
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,720999972,3.0522438813658144,-25.47712805510058,57.690754554574184,1.226990056171494,-0.09077259682125816,0.2669695024308123
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,724999972,3.0699719050203504,-25.578982612229012,58.16514675666355,1.2264088181200108,-0.08888688676258155,0.266627931345688
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,728999972,3.0840792912981247,-25.689299619022957,58.46262889048582,1.222483373446303,-0.08214871879806795,0.2703057286919559
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,732999972,3.0988832909522723,-25.791033484132875,58.9326727518604,1.2223493053860797,-0.0806322158500219,0.26996034486240816
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,736999972,3.116606135513873,-25.892730075337617,59.40657006953385,1.2218575392077646,-0.07874875843285623,0.2696163586273872
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,740999972,3.134243006479957,-25.994487971912367,59.88077465135143,1.2213231256278805,-0.07685906745036686,0.2692572076089973
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,744999972,3.1517230405926795,-26.09624599851176,60.355119976388764,1.2207831053732767,-0.07497627811816682,0.26888874794090684
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,748999972,3.139251921191532,-26.20599625437688,61.021810123217364,-0.20125946582798748,-0.08216331600781945,0.2577313409311538
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,752999972,3.1924700912656845,-26.291198838345363,61.485202858041355,1.2226657815916224,-0.07575093790044996,0.26410046469361986
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,756999972,3.2058398312064074,-26.401463444130307,61.7832300580534,1.2186647442977154,-0.0690185960250651,0.2677318405343757
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,760999972,3.218661400477726,-26.50811481863779,62.442418054264266,-0.20543532107708481,-0.07325056801476759,0.2574997119973349
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,764999972,3.1761056298532466,-26.474855923401883,62.42452630354289,1.2163368153377836,-0.07628645608520007,0.2624015836615307
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,768999972,3.2525999323571004,-26.69668127449242,63.38854052146175,1.2226684410472586,-0.06947831142920313,0.262671339801384
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,772999972,3.2677793984799437,-26.808014602573852,63.68361102085618,1.2164506899733731,-0.062300460418875936,0.266428803674313
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,776999972,3.281104337432431,-26.909781735051084,64.1548502642188,1.2162324987692268,-0.06084869784663116,0.26598986113616996
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,780999972,3.296907249933486,-27.011367496266804,64.62979616125749,1.2157029519483076,-0.05909413280802145,0.26558434386532487
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,784999972,3.3126133625808087,-27.112980399515568,65.10494870062554,1.215132389103497,-0.057339501070358845,0.26517217370516233
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,788999972,3.327272150902367,-27.214573664351484,65.57960465137222,1.2145800087695044,-0.05570316626727689,0.2647772693437245
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,792999972,3.2829341487542325,-27.18631066755806,65.75101243062402,1.212373762779392,-0.06447496260312269,0.25982038014515646
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,796999972,3.3577999214758556,-27.40804606803528,66.71593035732884,1.218667836410507,-0.05778650093040816,0.26004242370037034
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,800999972,3.379871142544163,-27.510674714595343,67.18683203062011,1.2158528961548138,-0.05499205347773184,0.2594718799817512
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,804999972,3.391600333047177,-27.620894983307704,67.48556033143653,1.2117866992246757,-0.04832379492055794,0.26306630597939906
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,808999972,3.4048465503153063,-27.722405071972517,67.9567823761919,1.2115516968544127,-0.046834948073928406,0.2626191803607397
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,812999972,3.421043583842939,-27.823839223557695,68.43173645533992,1.2109562679349055,-0.0449735148519575,0.2621865762738885
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,816999972,3.4386968300016534,-27.91676078807284,69.08570582446428,1.2138537436460202,-0.048210174181088694,0.25770327789468755
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,820999972,3.4560585026711323,-28.026770239237827,69.38786935043795,1.2092676460470964,-0.0408664280905941,0.2613280689615139
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,824999972,3.469729863447366,-28.11974044186959,70.03850316286652,1.2125629525211685,-0.04455478185894163,0.25681402178284385
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,828999972,3.4881202189659453,-28.221067612020313,70.51952916885705,1.211597018673866,-0.04236462093409049,0.2563949291011796
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,832999972,3.4944677399821464,-28.33578348290791,71.0069579511753,-0.2156286015718451,-0.04190605434394301,0.25013909919766597
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,836999972,3.5102896098677405,-28.437316013628696,71.48084121126912,-0.2166217449474919,-0.040006528871711966,0.2496893411781265
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,840999972,3.5297669422288798,-28.52529276744394,71.94361493111973,1.2101107079613813,-0.037410366885866464,0.2549952150126319
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,844999972,3.549023092348883,-28.635227854459675,72.24440819607207,1.2053745975979393,-0.029884839979894717,0.2585656944762065
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,848999972,3.5575373973906648,-28.72810120720601,72.89620200865322,1.2088815576779735,-0.034025734025618204,0.2540215965802477
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,852999972,-0.5879187002543307,-28.939690486348844,78.32868904494893,1.7702498394336648,-0.3268352897614873,0.2458724919204655
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,856999972,2.8688919578846206,-28.95717378578356,77.47392805522217,1.3857008495806993,0.04348886526262563,0.24853681199561334
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,860999972,2.9241737801124494,-29.062526690605875,77.97141627704488,1.3514068296960597,0.053677388657675074,0.245795741608825
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,864999972,2.9294439661259544,-29.164828293802653,78.27648384042037,1.3457703679739252,0.06119724562009515,0.248903161799441
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,868999972,2.934302996747079,-29.251461387127176,78.95364117146184,1.3482065750145638,0.058480573468759456,0.2443516104724916
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,872999972,2.932884790640222,-29.354255045872407,79.27451858864605,1.3437334672036305,0.06478448489308952,0.24755493953000818
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,876999972,2.9224028783407254,-29.45673911398753,79.96362919331695,-0.07940469952526055,0.06002727176107747,0.23660914365841057
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,880999972,2.932751411594942,-29.54461395073511,80.27820323193954,1.3420269051877183,0.0675860326347627,0.2462627397538943
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,884999972,2.9329385130829277,-29.64005276133916,80.7766452537705,1.3411770416595181,0.06894989106362415,0.24561216216298495
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,888999972,2.931877481175941,-29.735382524334284,81.27918097104107,1.340444883185564,0.07013800083488408,0.24494970021490597
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,892999972,2.9321914217735667,-29.82274997807834,81.96595829858386,1.3432915846361588,0.06655149435270957,0.24036548735063298
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,896999972,2.917409271233356,-29.938103958864506,82.30416440585651,-0.08779304004761182,0.07096431187345487,0.2378426166616406
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,900999972,2.918464571919803,-30.02561374278663,82.98516016292596,-0.08525720318057585,0.06745714134558606,0.23324265875010458
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,904999972,2.8913445721307256,-29.987226843627482,82.97088661658655,1.3349153890901093,0.06682372301099637,0.23828113000530302
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,908999972,2.9255514739591075,-30.203769560924666,83.98543486610558,1.34171937800079,0.07087828504754279,0.23765517204970737
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,912999972,2.9213018449635904,-30.307715604104455,84.30354839077827,1.3362087060697894,0.0768465990875487,0.24058736147470208
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,916999972,2.9202620284513183,-30.403330354438765,84.8038634428547,1.3353753051542552,0.07808209933532811,0.23989540723915764
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,920999972,2.9196785328650985,-30.49059184300538,85.49183749554206,1.338253584453123,0.07445791434140031,0.235261020900178
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,924999972,2.9148105391304644,-30.593919701783854,85.81673795727701,1.3339780806755879,0.0801950959340012,0.23845213966532786
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,928999972,2.9132582278589534,-30.689368935881745,86.31715813236913,1.333184578574035,0.08138352365742352,0.2377649418969376
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,932999972,2.912294974553044,-30.7765177037876,87.00551112880395,1.3360567696903052,0.07776252653059568,0.23310976900996555
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,936999972,2.908722088389879,-30.87170515340672,87.51475510233197,1.3353584453576588,0.07877490986716373,0.23234612085980266
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,940999972,2.9046678529840855,-30.97512707632824,87.83494093836035,1.331038705923039,0.08463176871287642,0.2354138054590526
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,944999972,2.904351641142498,-31.062343836861974,88.519460723741,1.333848794875301,0.08111454706913573,0.23073023971024245
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,948999972,2.8536736698302474,-31.0477214726268,88.5356369051819,-0.09979312209475588,0.07758986125596912,0.2241182367202171
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,952999972,2.8940769311071226,-31.25788826942508,89.3848644113684,1.331851647237466,0.08703994490076339,0.23346075611187828
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,956999972,2.8588496249782573,-31.22620045321347,89.52658400531638,1.3255220799912475,0.08112852864780523,0.2284165379711981
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,960999972,2.8919117708215034,-31.442618666386522,90.54324837610193,1.3323591498492404,0.08522832957562287,0.22766216114896098
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,964999972,2.8860895206334414,-31.546473947977404,90.86270152781503,1.326823001323812,0.09113762421060162,0.23060210123041203
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,968999972,2.8651241341535774,-31.622968810983686,91.53331294177849,1.326694047963108,0.08673935235561336,0.22515126487078302
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,972999972,2.8808219675551983,-31.728788999768078,92.0589658786267,1.3288723237395816,0.0886379506240248,0.22507032967268842
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,976999972,2.875895202277256,-31.83200842547475,92.3796886566125,1.3245046587035532,0.09455148650188472,0.2280951237868669
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,980999972,2.8732300639312585,-31.927185736992826,92.88022551005562,1.3237380255286757,0.09575282350880432,0.22723384424477852
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,984999972,2.869530397264891,-32.02222748262215,93.38480871275756,1.323050148043872,0.09684032977053758,0.22633186817777942
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,988999972,2.867189852709376,-32.10925527541653,94.07491190310265,1.3259492931858115,0.09315007961387411,0.22150310660569372
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,992999972,2.862581848652164,-32.204275725305884,94.5842973521625,1.3252844560951247,0.09419306457417409,0.22046313250924737
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1446,996999972,2.8569016806127823,-32.307456919468066,94.90576387311198,1.320907524264144,0.10007255877445964,0.2235275230430051
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,999972,2.855035954352381,-32.3944848417689,95.59253561070788,1.323728829598023,0.09646153874604974,0.21879933487428094
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,4999972,2.838153850497956,-32.50121247100003,96.11735002435938,-0.1037244892535432,0.09597762923428649,0.21218405321272388
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,8999972,2.8444617153351053,-32.59254335982108,96.42032958512357,1.3186240657634234,0.10335974246053536,0.2210726800748632
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,12999972,2.8413504109478263,-32.6794037851796,97.11161831211128,1.3215184963694162,0.09963207137060515,0.21629776406055115
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,16999972,2.8358913372594343,-32.77430246803866,97.6223264776798,1.3208248931993174,0.10063530290292799,0.21532400875185045
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,20999972,2.8313146630023063,-32.8693090724563,98.12893599895561,1.3200582329609627,0.10175381618260382,0.21435319550595844
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,24999972,2.8266265504805483,-32.96423221813785,98.63529284712996,1.319312177683511,0.10285844421132662,0.2133909991018716
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,29999972,2.810583841187516,-33.07096758568704,99.15443115391606,-0.10813080840176681,0.10255166946494743,0.20646969907152812
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,32999972,2.8168950243559774,-33.1622377618032,99.45589670002359,1.3142612725294458,0.10998636779117477,0.21513812814032468
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,36999972,2.813213016413087,-33.24901835204959,100.1477200070315,1.3171653355348456,0.10624562089729273,0.21030397171389542
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,40999972,2.8053387187912215,-33.351941992508806,100.47413949839084,1.3128555431725188,0.1119639976689808,0.21332658172214114
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,44999972,2.802453568072597,-33.43886709792855,101.16276193529369,1.3156452185864096,0.10836665336545792,0.20850289951420992
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,48999972,2.794357567228408,-33.541736649226905,101.48916699702457,1.3113595146043175,0.11402852658145213,0.2115595669281048
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,52999972,2.7897160556190688,-33.636709413284436,101.9923555261391,1.310548454163386,0.1151793416592839,0.2106640834307863
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,56999972,2.7733266961156255,-33.73510858659029,102.70142601346792,-0.11360490857749118,0.11004356579990915,0.19986621663868212
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,60999972,2.778643507978767,-33.826363543258914,103.00578379222662,1.3091197351589818,0.11731667385991895,0.20864627373902261
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,64999972,2.774565862413463,-33.91305131383528,103.69882159743779,1.3119542311461578,0.11369635823370972,0.2036830382500639
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,68999972,2.7667002515061916,-34.01597479580411,104.02378062840025,1.3077122205279264,0.11945849986920087,0.2064021528351193
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,72999972,2.762112022118403,-34.110924185041505,104.52593652586418,1.3069337949518935,0.12071600693935924,0.20527026539824916
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,76999972,2.75626276276252,-34.20568274726206,105.03266479319012,1.3062285717248237,0.12183153781574063,0.2042050894385799
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,80999972,2.7501152183696718,-34.300504876780344,105.54040768333728,1.3054977823804221,0.12290016589692554,0.20321203375140443
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,84999972,2.743778509264207,-34.39534257068006,106.04874701353923,1.3047555129209143,0.1239475657234983,0.202266727912784
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,88999972,2.73904128368422,-34.482087638373606,106.7430862435322,1.3076109177236133,0.12020887628470156,0.19733698353200613
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,92999972,2.730049855212665,-34.58490160298159,107.07041084386178,1.3032867586373726,0.1259784464124154,0.200305979781429
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,96999972,2.7133108617184565,-34.68349150807174,107.77773524097337,-0.12090509288962649,0.12080588746048182,0.18955087685354768
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,100999972,2.719587187386983,-34.76653504749126,108.26866361526005,1.3053829869463582,0.1234166682970459,0.19434187077413811
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,104999972,2.6892834860353614,-34.78953096098282,108.39730953850821,1.2995904726021683,0.12424294877660724,0.19485447039936524
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,108999972,2.6476432157329346,-34.75577988940626,108.49465016062827,1.2952399388951132,0.1197987685063342,0.19307334147166733
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,113999972,2.5922225521785034,-34.73445717922873,108.55062638363172,-0.13689973867769006,0.1152137207215832,0.18745119673275945
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,116999972,2.560094537944515,-34.68945874742377,108.58180595641088,1.284795444331579,0.1134494451427398,0.19381258517609767
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,120999972,2.5157860861485,-34.656608369192284,108.62456127640704,1.2796555788933575,0.11007398285856618,0.19443230251446258
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,124999972,2.4597317612703553,-34.636291685758344,108.67749570717766,-0.15227635535388961,0.1052148517286563,0.189026620557821
"[-0.014999999999999996, 0.002000000000000019, 0.035]",,1447,128999972,2.428207947249609,-34.5921763867575,108.70562430732643,1.2697752185175353,0.10340757686683877,0.1950387043687763
