insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,724002448,0.10084590881564431,0.0703809287823578,-1.2762884593546602,1.4248189129619622,-0.0007407414802835799,0.012604042806588958
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,728002448,0.07349674920842886,0.036188338235064066,-1.2884971265908973,0.0011145463895392282,-0.004449581306313677,-0.00532022410803723
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,732002448,0.08693051581081163,0.05027333464847139,0.24642479765642378,-0.002240830317974174,-0.0017417274160020924,0.0021868933075692987
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,736002448,0.07900062431559407,0.04177726957498784,-1.1783373079333543,0.00048508370707023296,-0.003258091275181174,-0.002407355546590134
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,740002448,0.0890080952136505,0.05168294761455883,0.30708739370035687,-0.002244737164657007,-0.0009506347242906887,0.0027819878217738014
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,744002448,0.07432754035541345,0.037477578470022976,-1.1506952978519962,0.0011206679289310628,-0.0044700305662543904,-0.004616843925057068
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,748002448,0.08399280541983584,0.047011701311086895,0.19860399373036586,-0.0014034743319224496,-0.0021927335232359013,0.00034263696809960775
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,752002448,0.08396341587654288,0.047196039370623666,0.06449702273911129,-0.001176809197815487,-0.0022073358953029754,0.00041663440470296464
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,756002448,0.08590994796208745,0.04948316844234313,0.2151599933298769,-0.0015694729555606468,-0.0020161346323921414,0.0017532272326436227
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,760002448,0.08456316155575144,0.04817048548563285,-0.02512571745594272,-0.001017951894129565,-0.0021777420965982675,0.0009592000789397093
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,764002448,0.0851625247033353,0.04885559879658885,-0.06969757523931364,-0.0009548194360962103,-0.002137899078825667,0.0013690282714301782
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,768002448,0.11312901950136767,0.08386087864210978,0.16908267446289216,1.4225747118312366,0.0015728076097527577,0.019778247976594554
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,772002448,0.08381257645842222,0.0472593141300397,0.04509863222877897,-0.0006687791313459979,-0.0023685649279319154,0.0005224615850583647
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,776002448,0.08520868210157406,0.04908292307437989,0.08937470880544396,-0.000867276393891725,-0.0022359750250333654,0.0015150651831567497
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,780002448,0.07882969897224312,0.04240747825024194,-1.168368161750763,0.001422602672611406,-0.003583582937247476,-0.00203568704176868
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,784002448,0.06120771347360393,0.02508174918049022,-1.4894294358169233,0.003993783655362737,-0.007480884675051147,-0.011200984998866959
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,788002448,0.08502901410832675,0.0493122405909876,0.10060855212019248,-0.0006266203974432116,-0.002339926442963991,0.0015620356871085261
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,792002448,0.07679241223364008,0.0404144333635994,-1.399643570244848,0.0022468458636912825,-0.0038902902366941827,-0.0032404531500028755
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,796002448,0.11464808420857597,0.08656457613771629,1.5870223432480586,1.4213190102092086,0.0014965670991133884,0.021228990702696682
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,800002448,0.07987816746027548,0.04440156983724641,0.05722974085208321,0.0002919263464402633,-0.003640420033663272,-0.0009444040410254428
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,804002448,0.07241907114582447,0.036461655172795204,-1.328663416930052,0.0029106079619085623,-0.005103697168643562,-0.005194840891879493
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,808002448,0.08583885628192256,0.050505069165735605,0.22001196504999143,-0.00045782287720608217,-0.0023975544794845316,0.002287905729327022
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,812002448,0.07995670346840345,0.04470573239986031,0.19116211783484616,0.0003753773750887479,-0.003722097832415283,-0.0007501006685033673
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,816002448,0.09226854835126785,0.05746072539171543,1.596813604817232,-0.0026493826670290765,-0.0011376958968556394,0.00598021302903784
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,820002448,0.10412322183683226,0.06959223559763039,3.138357946860829,-0.005739382173856056,0.0013841709960962234,0.012407937052356655
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,824002448,0.08464666325098075,0.049397156239962214,0.19224904397230347,9.366074852668049e-05,-0.0026465728262807797,0.0016535992852534376
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,828002448,0.09039732524155708,0.055172483203097755,0.3243387465067471,-0.0006784363960490314,-0.0013979059977573538,0.00469039410819258
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,832002448,0.09085220542106898,0.05597393606532286,1.6729548750624872,-0.0021785965785463546,-0.0014214478078269366,0.005167499505230128
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,836002448,0.09258750703200691,0.05823521656718711,1.775629750901615,-0.0025112895204402186,-0.001243922422941468,0.006420130320063083
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,840002448,0.10033020648405133,0.07209947568662578,-1.1852145587169218,1.4271447455135147,-0.001602302409751788,0.013452323429074237
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,844002448,0.07639783333738592,0.04077489035460147,-1.2093255311520892,0.003155629824256101,-0.004309514480419274,-0.0029899153227189446
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,848002448,0.08373813812593589,0.04877483283810413,0.17335290749648635,0.0007187850211700653,-0.0029113621899901077,0.001286848963817172
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,852002448,0.09641870793756657,0.0619366269388717,1.5986985962075124,-0.0023817496995313103,-0.00028452616468910286,0.00825624582356145
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,856002448,0.10516112720341797,0.0769705945988104,-1.1631339633230269,1.4269046216140049,-0.0005350083318855781,0.01599325958516934
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,860002448,0.0783061944189582,0.04353143086280298,0.19442211613063165,0.0016107752832359434,-0.004244444087091015,-0.001385464863071978
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,864002448,0.07718201034328265,0.04213387252315215,-1.2132407757531993,0.0034316568312910967,-0.004350619609035933,-0.002235670766279285
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,868002448,0.092657838642137,0.0646400637562543,-1.3667184425218935,1.4289259488051418,-0.0032881757782698973,0.009473088500952798
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,872002448,0.07598105245034464,0.04093558470216507,-1.3423823959631775,0.0039339331721051085,-0.004537440372759161,-0.0029384752189215713
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,876002448,0.07682652218792724,0.04201836219316313,-1.313748967030108,0.0038423130770830483,-0.004467266184923879,-0.0023285958124702466
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,880002448,0.08220255380736657,0.04757401429609054,0.09222071365382334,0.0017222252109210245,-0.003307609273957901,0.0006066719206693494
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,884002448,0.08361450336080178,0.04938943144252583,0.12018957187330415,0.001540163311829712,-0.003169455565774193,0.0016094445479409858
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,889002448,0.09857953269392805,0.07090933582267134,-1.2572374593784588,1.4284981584451564,-0.0021323028259654375,0.012773262912713412
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,892002448,0.08232169677788248,0.047934043342923616,0.13794022545484808,0.0019061661357875348,-0.003382439007532989,0.000809512537371021
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,896002448,0.08890642617825945,0.05494821419335949,1.537368603149531,-0.0004100889894262938,-0.002080365781242044,0.004540608934726936
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,900002448,0.11002647130063642,0.08270088465359038,0.28891751390935383,1.4256277764093892,0.00028427137712383477,0.018975224176355138
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,904002448,0.09595195110525928,0.06233214328528902,1.796265628175373,-0.001461352489004808,-0.0007145674924109446,0.008475585677415673
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,908002448,0.0770094294855066,0.043078209057446415,0.08019978244826831,0.002912181014800952,-0.0047215281398163,-0.0017272646098002997
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,912002448,0.07607422229589433,0.04203755097724304,-0.039499960343150065,0.0032910812899700215,-0.0048523754069318414,-0.0023162857709426443
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,916002448,0.07056762213994072,0.036614331022670754,-1.5052237500998302,0.005664007039502428,-0.006072603603150872,-0.005183278843195055
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,920002448,0.08364842924125848,0.04998907403901498,0.2045350644959285,0.0021999336750029297,-0.00342613042660167,0.0019791399549171362
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,924002448,0.07726166455971406,0.04355842061847781,0.16831976005677163,0.003127369784194034,-0.004812240169852489,-0.0014021769043630339
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,928002448,0.09558233715396208,0.062401862286538545,1.7076598370467018,-0.0008095572102893023,-0.0009185454593039211,0.008484200902376907
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,932002448,0.08977829561523065,0.05665576005577755,1.6733700838633183,2.3918425844815516e-05,-0.00223610718213485,0.005489122448993439
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,936002448,0.0830872916744167,0.04971355967322921,0.2503998295140164,0.002539852365040396,-0.0036039959324576376,0.001776795839295603
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,940002448,0.07668813726394735,0.04329767576846244,0.08537307475147315,0.0036124068474394644,-0.004982165330271071,-0.0016120472479724535
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,944002448,0.070630691108784,0.037479542520419074,-0.16206286212447196,0.004718578702363807,-0.0063059709852533175,-0.004694141433115695
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,948002448,0.07360733250970308,0.03977277800578527,-1.586037312858977,0.006154157311387465,-0.005323984907355417,-0.0036505115969037716
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,952002448,0.07528494890924281,0.04207320220569244,-0.22494052657820163,0.004460343961731006,-0.005202819721953578,-0.0023141556622154336
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,956002448,0.07062120145950024,0.037816504916115434,-0.365623153564119,0.00524445881235569,-0.006377272258285993,-0.0044948777646364735
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,960002448,0.10404455826172099,0.07822928941421381,-0.2586048964179639,1.4282509619116945,-0.0014029090127389843,0.016583429310472533
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,964002448,0.08932289681164651,0.057011446299958024,1.257860119908436,0.001305283110280886,-0.002492898242033581,0.005643069731856104
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,968002448,0.08854813609673423,0.05590909017266199,0.003262365637041853,0.00293046254483742,-0.002580763075044956,0.004998814549238562
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,972002448,0.0767213354547015,0.04303346586043233,-0.3270286905964639,0.0051048157346436085,-0.004597189758388298,-0.0020089401357193948
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,976002448,0.07790276473607916,0.045855107608371526,-0.1677745339252681,0.004579782014149325,-0.005101354246942247,-0.00025803142049934946
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,980002448,0.10270889735362049,0.07136209421026507,2.8994765183199007,-0.0018572711901037042,9.019773666363307e-05,0.013182211399757893
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,984002448,0.0819984125899082,0.04978443356665174,-0.0776737701928738,0.004236947546599534,-0.0040881410818183195,0.001702920505530614
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,988002448,0.08206834460239198,0.049899255195587244,0.008608563966404859,0.004227886421828142,-0.004120088025954427,0.0017839894892925368
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,992002448,0.07592023444542684,0.04372702820068142,-0.0732969969198436,0.005190275044577364,-0.005481108403314616,-0.001442762903102357
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14269,996002448,0.08342985405156572,0.0516397470599248,0.13641345720029108,0.004048054787965771,-0.004032399064902492,0.0027659675845277953
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,2448,0.10223301249515698,0.07675029726846105,0.13939374336174382,1.4290771211373654,-0.0019836129655017576,0.01572592574779899
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,4002448,0.08020615200591591,0.047907059333399005,0.022552793844962338,0.004877992269759934,-0.004467972017635491,0.0006782121317119583
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,8002448,0.06446930132348111,0.03251623426306338,-1.4768215294271343,0.008499891880114685,-0.008106302804334442,-0.007291265986580725
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,12002448,0.0878036613122195,0.05592946213491423,0.2478731816842199,0.003794108801044249,-0.003038025009067802,0.00497428484818857
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,16002448,0.09153998329861313,0.06634860731766246,-1.2056079564567739,1.4321830383468286,-0.004520855051914241,0.010338734892749848
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,20002448,0.07563008780960168,0.04380299902577889,0.16182476683274416,0.005573934938343905,-0.0057377642761735625,-0.0013555916549399805
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,24002448,0.07444533956758759,0.04241371216650691,-1.347794330634585,0.007511847268850014,-0.005841818085915884,-0.002213873952021772
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,28002448,0.09414330929680448,0.06289061825432896,1.733671709487698,0.001650753245385772,-0.0018508281465072773,0.00866069493851343
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,32002448,0.08611272733858744,0.054269022978994386,0.3034438869866456,0.004405774908647242,-0.003380749251446158,0.004043809693484862
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,36002448,0.07661704990754548,0.0452805434971193,0.24638658610157194,0.005630176953890453,-0.005735980390224382,-0.0005353056637264764
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,40002448,0.0958254930693545,0.07090706439674577,-1.2965548773787603,1.432277470789687,-0.0035643257764823577,0.012589722033028147
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,44002448,0.0800946186410374,0.048546528190051674,0.10918917113164639,0.005606943439300904,-0.0047629586403248325,0.0010333032258265928
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,48002448,0.07458173206643348,0.0429218393745483,-1.2686269094138574,0.007892553636613231,-0.005998265374043132,-0.001902314812485456
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,52002448,0.11523945870629715,0.0913521626024778,1.5752647432680185,1.4268587986205485,0.0003564422016710811,0.023384272484695615
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,56002448,0.10208527598732647,0.07747088483915121,-1.1875108704785013,1.4317127063069681,-0.0023390729717678305,0.016056311594850353
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,60002448,0.07987999576583421,0.04847810545050102,0.1893967380116024,0.005901260609123993,-0.004909619355406347,0.0010388300059661626
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,64002448,0.08690856045603451,0.05583624213402594,0.3222719314200013,0.004903668003754635,-0.0035103206628348538,0.004896532235631662
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,68002448,0.07378350332648859,0.042361547955531265,-1.2412385186247654,0.00839849938318915,-0.006236543290824903,-0.0022285892375973337
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,72002448,0.10116384217599361,0.07123465407956786,3.2159103713434547,-3.973283882174883e-05,-0.0007766688457813142,0.01306562245451201
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,76002448,0.08199619632149041,0.05146600977622029,0.2554431434905844,0.0057724552036027,-0.004770240596317699,0.0026322841776387773
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,80002448,0.08721400802247165,0.05677792161036699,1.6268362583024398,0.0037123471719293644,-0.0036285654234557985,0.005411439170449006
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,84002448,0.07396954491303842,0.042962362229680195,-1.2930776225997995,0.008741666640250889,-0.006318010961096299,-0.0019218144984608776
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,88002448,0.07988589855626405,0.04929234346650979,0.005147232032513216,0.006635301845848485,-0.005080984018914991,0.0013938644457150151
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,92002448,0.102224796417825,0.07858327059530446,0.07441768227984014,1.431018583556599,-0.002612384921758526,0.016665606149856127
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,96002448,0.09312826759426052,0.06305510352737898,1.6390174529565797,0.0033060749089521835,-0.002433951968680459,0.008699422198884144
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,100002448,0.08033594644422049,0.04987512274888317,0.11535973812136291,0.006723324187653423,-0.005129362278450289,0.0017695176876885987
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,104002448,0.09074616346296804,0.06709199971484914,-1.1715289037612209,1.4340713814049093,-0.005225462193712671,0.010700316292131876
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,108002448,0.10285691893238291,0.07965660890411286,0.3229882920307432,1.4309490877393867,-0.002666253654484807,0.01724013731965046
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,114002448,0.07851566384974573,0.047867285980531804,-1.2375041602218815,0.008768592816572385,-0.005392856815729763,0.0005503819943733501
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,116002448,0.07597934083865698,0.04623136733971478,0.15226175860533075,0.007468222670605984,-0.006360497623744132,-9.267003451918221e-05
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,120002448,0.0754811324375737,0.04572190895541972,0.14572851437746692,0.0076324882155545115,-0.006444630956800479,-0.0003700786207423423
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,124002448,0.09505586971761254,0.0715732996586631,-1.2430537561238246,1.4340616719852801,-0.004241392771938246,0.012913481073620073
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,128002448,0.09464388103685417,0.07115082796006611,-1.24865963441162,1.4342131205324253,-0.004316223451531265,0.012684604686058268
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,132002448,0.08029129164842663,0.050381161270406594,0.26964521480357106,0.007196512999861904,-0.005366840196917355,0.0020504230459753303
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,136002448,0.07977300467080617,0.04989292065599393,0.23631416891133483,0.007386609408077005,-0.00545094698297488,0.0017613195095808054
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,140002448,0.0751911631466105,0.04563150986312081,0.20155518583636933,0.00802427931013594,-0.00662223448907473,-0.0003899114680558091
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,144002448,0.0785598026943845,0.04862892180919687,0.17836814511787225,0.00780614283765102,-0.005644021912818875,0.0010442497575090248
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,148002448,0.08004234264869287,0.050418536604892594,0.2894759905048119,0.007518467272443541,-0.005503766321398373,0.002053705224655006
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,152002448,0.07334173969223845,0.04330549817072615,-1.0374598797705659,0.009938474388144991,-0.006884619442993012,-0.001686885693322565
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,156002448,0.0794639286328106,0.04978835350506472,0.3988126260869187,0.00763003510789706,-0.005633740584833902,0.0017120070277544808
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,160002448,0.07300250804837638,0.043477640751584445,0.06949766742336294,0.008886586590761691,-0.007002178508902279,-0.0016451982529066822
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,164002448,0.07500519764549135,0.04599360758288995,0.09143815604704741,0.008617050298841411,-0.006789040645607258,-0.00024314091438476515
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,168002448,0.10103859784196578,0.07877814800732352,0.022920351172082576,1.4327441335583295,-0.0032540151858173605,0.016667740333536157
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,172002448,0.11434524423469866,0.0926524909437969,2.874219937768963,1.4279717602523863,-0.0006160147968605756,0.02403651085503576
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,176002448,0.09284670413944279,0.06430239723625952,1.5386708182998738,0.005040653741629431,-0.003004432735103979,0.009311291064637392
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,180002448,0.07892411193163329,0.049906356115112516,-0.06358946412744615,0.00873735280200405,-0.005823719727982901,0.0017148309171690912
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,184002448,0.08543163503633466,0.05647032546785802,0.1561865922002994,0.007760329418214473,-0.004501135257713118,0.005173135946697355
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,188002448,0.0776442061834936,0.0484257718529868,0.03688559699207872,0.009026584478590172,-0.006050394808122528,0.0009123728244142815
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,192002448,0.0787905148914515,0.05001701365192979,-0.02943714296488764,0.00898922702090399,-0.005938013598782765,0.0017395918062713678
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,196002448,0.10784836410306758,0.08633177816859217,0.20495212742192592,1.4322834892957195,-0.002070402506218594,0.02060200756052863
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,200002448,0.11314749085916387,0.09161162864454298,1.7329634056957701,1.4300496275936418,-0.0009373203175166989,0.023374409642948846
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,204002448,0.09255459710067387,0.0645006792251408,1.8408677932872877,0.005365048070635536,-0.003276152595922621,0.009393391350712182
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,208002448,0.07718315567837791,0.04827759870128112,0.12203367464084636,0.009424828729024615,-0.006266062137899153,0.0007721139850696557
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,212002448,0.06617781364896108,0.03739553052546363,-1.398874832046996,0.012537572187944823,-0.00873960105832583,-0.004868378396271689
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,216002448,0.09408592338496047,0.07222818842518741,-1.2257875283395165,1.4360933145026546,-0.005001527283802876,0.013199835490006917
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,220002448,0.0790205429111116,0.05058850575182561,0.28623384345619485,0.009201932935145818,-0.0061419563480611394,0.002117543397777172
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,224002448,0.08310061118765749,0.05444987986573757,0.26001493841268797,0.008858516495220625,-0.005079100045318752,0.004014532364316259
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,228002448,0.07161149268203204,0.0429314294454155,-1.2822142792332514,0.012072705405896667,-0.007611917074402452,-0.0019756965492933876
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,232002448,0.07820761273526633,0.04999200765805334,0.1251676373877899,0.009738997590346354,-0.0063041657547247,0.0017470048757384782
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,236002448,0.09252072535639,0.06509381109581369,1.8053735628324397,0.0060599914226333595,-0.003495347945327465,0.0097216006072368
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,240002448,0.09085479886560627,0.06308152982068727,1.762637160032071,0.006466012757089468,-0.0037239981114611798,0.008606837242986512
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,244002448,0.08426264213317514,0.05624708832059966,0.3348240844296697,0.008975703670849544,-0.005082243012007659,0.004992701947021672
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,248002448,0.08278565813560623,0.054535166475130126,0.29254158981395406,0.00934355012760757,-0.005283625538328396,0.004040891938447255
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,252002448,0.07930029028117652,0.051658198013136314,0.2645024410786867,0.009787350467197253,-0.006321818185995642,0.002649155483457122
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,256002448,0.06698161721840812,0.03900903553404689,-1.1798891849648427,0.013043534212434205,-0.008964257540597487,-0.003923620516277898
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,260002448,0.06712996808064842,0.03953912522918834,0.04014733566813078,0.01174151579337046,-0.009011339435066601,-0.003625683398276819
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,264002448,0.0720631027130273,0.044548335853081156,-0.05422374755318771,0.01134012782545546,-0.007837272422606123,-0.0011118805353639571
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,268002448,0.07163326040540052,0.04378815931168667,-1.376733571447481,0.012975550456908236,-0.007874521823207248,-0.001529532976189324
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,272002448,0.07204770681477612,0.04445160007173499,0.03762113519456278,0.011439260301755017,-0.007910327604370382,-0.001088903572362493
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,276002448,0.07798886220003104,0.05053384033972819,0.08330246143934517,0.010721680289214275,-0.0066343869948710665,0.0020338333752011606
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,280002448,0.11173085962434703,0.09150941521801315,1.6473158761398636,1.4319793847451552,-0.001647155849251014,0.023227586863115185
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,284002448,0.08843257248568226,0.06786169268070985,-1.1788815180986347,1.4381173764689994,-0.006747683823442374,0.010982809693733067
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,288002448,0.06988926597389344,0.041951535599221046,-1.205812700487101,0.013497932241182564,-0.008245804416181723,-0.002524953789416584
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,292002448,0.08336505339930611,0.05614687150760567,0.3137483368869525,0.010112887115392155,-0.005524443943808244,0.004881596783213482
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,296002448,0.08321681515985258,0.056122336629899294,0.291252558252836,0.010232224486098396,-0.005564875778956591,0.004848155636226287
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,300002448,0.060290969011457585,0.03307995163149258,-1.3002158192391953,0.014950167293990013,-0.010662525294188319,-0.007013357123594632
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,304002448,0.0695304740011205,0.04191049948837744,-1.3004604580552481,0.013966252035180204,-0.00838938877013673,-0.0025889436700639867
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,308002448,0.0855563578586066,0.0592215464012682,1.7515730052568657,0.008482760842052794,-0.005425883620027383,0.0066358896607508905
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,312002448,0.07725201136919335,0.05037535390896686,0.18828701917809454,0.01142669768650939,-0.006977650666049717,0.0019103148750906629
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,316002448,0.09199979129608166,0.071679829271174,-1.330564290951596,1.4385396535824069,-0.005926116799523484,0.012807829962496464
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,320002448,0.09096673255083942,0.06487613558549299,3.0094067836256713,0.006692290398684131,-0.0043116068612643055,0.009576790619298836
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,324002448,0.07065066262391478,0.043716362601962544,-1.4063542622153768,0.014307359844169198,-0.008381622917214226,-0.0015977236543252005
"[0.01600000000000003, 0.004000000000000021, 0.17]",,14270,328002448,0.0755656593441999,0.04870041333050068,-0.08198198812010915,0.012355156913311571,-0.007273753578815656,0.0009738187256700392
