insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,68001085,-0.15549151692125707,0.4370236100213205,0.3040389282416065,1.3724358142907864,-0.0248712145870712,0.036769180883196084
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,72001085,-0.19370327375472018,0.39486500988741824,-1.2792528467185562,-0.04930315838994814,-0.029235695389005056,0.011942453444400536
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,76001085,-0.18896121945062117,0.3997356957000857,-1.266439885491284,-0.04973928230553715,-0.028479060898062958,0.014773697224134186
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,80001085,-0.15072589699239547,0.4420001589503286,1.6871829550092166,1.3706465646872301,-0.024301470779220624,0.03971883727949255
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,84001085,-0.15128339340864083,0.4415238179363712,1.5794492159544262,1.3709294546873911,-0.024359718234477024,0.03936896468888024
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,88001085,-0.16095508290471472,0.43235746557456345,0.09489559064720154,1.373705500846629,-0.02575120450787627,0.033800238899345136
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,92001085,-0.14975057413700932,0.44340162258373716,1.6806185126172792,1.3708156002591003,-0.02425382999110781,0.04050507835157052
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,96001085,-0.1648450127503029,0.4288515190512143,0.14767598900476742,1.3742279064212468,-0.026472627073042876,0.03172278868933309
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,100001085,-0.1724621908849242,0.42141388228971266,-1.3640525681381632,1.376865633638822,-0.027350693200182796,0.027071940645401804
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,104001085,-0.18751201144432877,0.4020342566602686,-1.0813477863116105,-0.049478530625288286,-0.028459014723272724,0.01605565804721315
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,108001085,-0.167063883841101,0.42670085488570564,-0.992161014901761,1.3760436586247908,-0.026592102105544302,0.030250228567996917
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,112001085,-0.16263792936807964,0.4309576502441974,0.4357379498551275,1.3740590378409694,-0.026041249248251797,0.03282432980499134
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,116001085,-0.16526145613395504,0.42885967467493913,0.35120790852644745,1.3744538623209364,-0.02660252116167794,0.031579005186042175
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,120001085,-0.15655242531702218,0.4374801935513304,0.44820330071625847,1.373508838942791,-0.025157920259754607,0.03661666383006967
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,124001085,-0.1577034483183602,0.43622576780884614,0.4997304792300383,1.373677686996048,-0.02528423104150257,0.0358514198282186
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,128001085,-0.1552287029268472,0.43902047256500154,0.6717922035592494,1.3732392819899892,-0.025068586523282144,0.037584621272892305
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,132001085,-0.16208080446219492,0.4321761195453604,0.5198050501074292,1.3742459814555303,-0.02603071279420821,0.03343500611837835
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,136001085,-0.16205823673920777,0.43239590890522805,0.4199272902087188,1.3744219963200885,-0.026020506249016084,0.033511706811174824
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,140001085,-0.16959984912037063,0.42502557879591407,-1.1715499715812854,1.3771300538683142,-0.0268619274321934,0.028913991400993988
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,144001085,-0.16030037761313554,0.4344251025293424,0.4563920868387399,1.3743258016148532,-0.02588315116299822,0.034762789764085866
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,148001085,-0.1610320009028321,0.4337482060082838,0.3908849663541787,1.3745683157291142,-0.025980140993702383,0.034302444465647564
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,152001085,-0.16729206002972147,0.42761501485671083,0.19615261963134856,1.3755634586965078,-0.0269054845145843,0.030581305339849874
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,156001085,-0.15604989870403096,0.4388308069232849,1.6077222738537174,1.3728476187456413,-0.0254266531941425,0.037322291570299315
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,160001085,-0.15099701297735313,0.4439398943187953,1.6527881310906558,1.3723460063876334,-0.024671516487995926,0.04032383119953192
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,164001085,-0.16582707597382923,0.42953983548017227,0.12951312018484273,1.3757314951797401,-0.026869785117045963,0.0316855801924501
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,168001085,-0.1768663207860509,0.4141720332755554,1.468167441326635,-0.052195171900959014,-0.02746891931898665,0.023023754264565266
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,172001085,-0.16876048993787374,0.42691914930592567,-1.4012160305659052,1.3779934142839443,-0.02702587966975767,0.02983414619145741
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,176001085,-0.16872093081025996,0.4269710015903545,-1.3332900073492482,1.3780175762398859,-0.027076671651886097,0.029867413288573508
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,180001085,-0.16883778541414673,0.4268909439704487,-1.2887316476483797,1.378081117095118,-0.027139462969865025,0.02979820561249097
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,184001085,-0.16241315903066766,0.43317255646175923,0.253861065456114,1.3757431420932642,-0.02646398792805249,0.03366644996900736
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,188001085,-0.1575143160198048,0.4380963562819993,0.3846464851021345,1.3751535390214948,-0.025738319914423213,0.03654285917305161
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,192001085,-0.16273378577095454,0.4330033758571705,0.331498234911372,1.3758610232213628,-0.026588121579939727,0.03348931225236551
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,196001085,-0.15875315930794875,0.4369030893747734,0.4229897261208251,1.3754291298032162,-0.02594350756017849,0.035740253466528316
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,200001085,-0.1567702590648274,0.438989128222806,1.7570271794596977,1.373774336122284,-0.025972726692064185,0.037102386289232514
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,204001085,-0.1930043497933146,0.3991192119489675,-1.0997936757241504,-0.04678175931122652,-0.029981863612782766,0.013697208965521901
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,208001085,-0.1685943118781723,0.4275687426584103,-1.0058150369106258,1.378322888232885,-0.02743154719979246,0.030071321670300966
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,212001085,-0.1633686056593655,0.43275100336300376,0.32644551892714446,1.3763467055296612,-0.026832758866647155,0.03320107878622358
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,217001085,-0.18486587688566614,0.4071567819028701,-0.9863916892525246,-0.0475095311705771,-0.02869676196291482,0.018353949784178814
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,220001085,-0.1716167692975452,0.42457907928199745,-1.1738282896383119,1.3791368365057957,-0.027809773566233376,0.028135182580834528
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,224001085,-0.16229638750423547,0.4342849082002793,0.2289114787156059,1.3765677636124114,-0.02682189685447567,0.03405202352140124
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,228001085,-0.19091417211363826,0.40155077342739176,-1.2861559015675468,-0.04623514233678572,-0.029662751411150157,0.014895284350110782
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,232001085,-0.17336912295392098,0.42330876282828456,-1.51819313331141,1.3800095659681753,-0.028042951604925648,0.027176884840307336
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,236001085,-0.15869759024551322,0.43786943538036205,1.2651728084881277,1.3753630049620156,-0.02643179350126801,0.036116833012965366
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,240001085,-0.15797375039545258,0.43908307593900986,0.02781566071986674,1.3767496391934633,-0.026230148970831313,0.036733247872228425
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,244001085,-0.17800194107243428,0.4194578878086048,-1.455633067473272,1.380674531033535,-0.029255684237538437,0.025055301617212256
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,248001085,-0.15706045836273863,0.4400596379113626,0.2956873318555111,1.3765405705772553,-0.026273571745324076,0.037338936281568036
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,252001085,-0.15121518879351492,0.4457217321220259,1.8252568171732761,1.3742822626334426,-0.025654058768548205,0.04079753910666101
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,256001085,-0.16823715871857925,0.42934671734440144,0.016616046801434692,1.3782450214687456,-0.028027144502190793,0.030817551478733607
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,260001085,-0.15941561492787049,0.43786034465427903,0.2162239787851945,1.3771961813960036,-0.02662687531193708,0.03581844120768313
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,264001085,-0.15600675368138667,0.44138117810021527,1.7470351838662879,1.3751550890711077,-0.026549041671930618,0.03811982591268498
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,268001085,-0.15732123653460595,0.43999385671420654,1.7180405002508365,1.3754445482808086,-0.026716750649860455,0.03723351888710863
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,272001085,-0.16385784084248162,0.43381325060916787,0.18569527210760128,1.3779655543143332,-0.027488709221993646,0.03336640657941664
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,276001085,-0.1586039880923552,0.4390296442870163,0.33999727046379036,1.3773151761248965,-0.026730413242394002,0.03646480848162137
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,280001085,-0.16385623406777317,0.4338274626621903,0.30226351430039955,1.378022343980555,-0.02758641467088241,0.03338873579183538
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,284001085,-0.15880483805568446,0.4388960234738981,0.4164704544059745,1.377430343410866,-0.026840375022278873,0.036363637635340174
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,288001085,-0.15644485088682253,0.4412930516183984,1.8783991570247132,1.3755880728394354,-0.02685094691952994,0.03795880770324289
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,292001085,-0.1713249706232397,0.4266208121500963,-1.1220604408022794,1.380704417940653,-0.028542793674509293,0.028881142699301532
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,296001085,-0.16484251003646844,0.4331362400746972,-0.8978566065352638,1.3798054609129582,-0.02767117533395158,0.03278219950363026
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,300001085,-0.18581159256019736,0.4079955703629725,-0.8810847952904339,-0.04560222617090237,-0.029672963798884844,0.018330505904089245
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,304001085,-0.15918073766517848,0.43862189793490813,1.8292607987152287,1.3762958945855446,-0.02726089684893862,0.036185540716327624
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,308001085,-0.15938565837824514,0.4387011769976912,1.646454135905671,1.3765974325749963,-0.027289966075079497,0.036135800762162607
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,312001085,-0.19074528772189892,0.40372635314733607,-1.2531202180667549,-0.044408578059512704,-0.0305176512026476,0.015659926651383993
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,316001085,-0.16366469186596894,0.4347832943715062,0.28310275332172097,1.3787577844554297,-0.027904576193175767,0.03375309849583996
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,320001085,-0.16432190158435944,0.43418797919918184,0.26472360748519463,1.3789460879895221,-0.02800474209545678,0.03335433877847899
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,324001085,-0.18025756398543524,0.414093095099517,0.27586106872242055,-0.04698193773699666,-0.0292120967066698,0.021862823141284793
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,328001085,-0.16426491878391825,0.4344357949376043,0.264120439393821,1.379117839888944,-0.028080128380051472,0.03345325302481156
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,332001085,-0.15893062435625005,0.4397075097778398,0.5044876118488872,1.3783504341279105,-0.027324830991561022,0.03658066629066098
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,336001085,-0.1682480494004891,0.4306234588733222,0.39662728344239184,1.3795447255409257,-0.02887600380057942,0.03122082054824543
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,340001085,-0.1837479956968403,0.4110658227772692,0.4529673229328708,-0.04651077078645849,-0.030042299343395418,0.020050990692654425
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,344001085,-0.17587000383603013,0.42334446983589125,-1.146590864902187,1.3822769885215132,-0.029767819652541938,0.02664110132152575
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,348001085,-0.15955359450954315,0.43954274872081456,0.48617284525006,1.3787381848157036,-0.027481421371976955,0.036306100169523015
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,352001085,-0.19665241217535967,0.39859466631982343,-1.1588332818512797,-0.04303424881679607,-0.03171364644100183,0.012418130323367943
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,356001085,-0.16208096287422125,0.4372874289799409,1.7383984785602777,1.3777393803222944,-0.028230302223087755,0.03512095742731075
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,360001085,-0.17106068253369755,0.4286595047190467,-1.2014645648635032,1.3821335774361931,-0.02900063721021473,0.029641586774022843
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,364001085,-0.15973621146498163,0.4397498031638012,0.4504285661058276,1.3791308385515753,-0.02752170275606669,0.03635649274961017
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,368001085,-0.16515639490328093,0.43443856023731975,0.3747886082237244,1.379892675960847,-0.028357078389911083,0.03319862861832312
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,372001085,-0.1981334688835218,0.39768993039893985,-1.3390472581357464,-0.04223127735494869,-0.03186261370282728,0.01170406224561188
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,376001085,-0.1611794681533415,0.438659380506758,0.23386654615240232,1.3798039877455275,-0.02765761267901312,0.035538910190444806
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,380001085,-0.1907881169654444,0.4053509515775211,-1.1559312096867487,-0.04309795208854883,-0.03088370869978807,0.016268614271227055
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,384001085,-0.1679060563372229,0.4320446543695766,0.10273915406389023,1.380897363743343,-0.02862628818923396,0.03155194895830887
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,388001085,-0.1557447414145695,0.4443797200763271,1.5604622932482144,1.3779965918002368,-0.027051457212552754,0.03891257823434302
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,392001085,-0.1482221256963726,0.45186671405911305,3.0225666361210983,1.375612165651551,-0.026252821299186047,0.043492648087355645
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,396001085,-0.16681609159515165,0.4338577871458451,0.008905415027044228,1.3811417470788485,-0.02854196341327697,0.032517538446281524
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,400001085,-0.15952714037407317,0.44115415288318616,1.4853290521951408,1.37876762594367,-0.027767169070971875,0.036971999966964875
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,404001085,-0.1545535681651482,0.44613195496941493,1.5726988051559445,1.3782309586252208,-0.027006791609062608,0.03987147589232276
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,408001085,-0.16737687452890293,0.4336161968375212,-0.03488747674616732,1.3815628474372366,-0.02864036195247921,0.032264630980471165
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,412001085,-0.17450219627416158,0.4269712750216623,-0.09644143145050066,1.3824624878322243,-0.02996318682222665,0.02843764963085338
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,416001085,-0.1719429135206525,0.4296157268309919,-1.3849447571983404,1.383756399684297,-0.029245109675967274,0.029767960612279598
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,421001085,-0.1678646973440821,0.4288178088718002,3.157912273078047,-0.04944525991254922,-0.028309122968490308,0.03020575163568806
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,424001085,-0.17295270800257911,0.42860834945861725,-1.3028864844797923,1.3839868640566655,-0.02945622590498298,0.029108622569180453
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,428001085,-0.17407018976680028,0.42759548026334393,-1.394181025044574,1.3843242018399828,-0.02959702840806666,0.02841972288461958
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,432001085,-0.17297607267850207,0.4289963494499158,-1.4414426407508536,1.3843316474507494,-0.029529626416722965,0.02922356378248292
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,436001085,-0.1932644874263153,0.40450722907299763,-1.352521706564282,-0.04118244074229871,-0.03150971099804012,0.015262183560228404
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,440001085,-0.16125263675769597,0.44025245759377896,1.4854522558444074,1.3799950444459428,-0.028352682462732925,0.03611050655406245
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,444001085,-0.16640186419889508,0.43561200745581274,0.03331017404121894,1.382266550129946,-0.028981143519503205,0.033215994757760436
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,448001085,-0.1804635789671417,0.4171179472193547,1.5248789886443213,-0.04550107087254318,-0.03026746004125791,0.0229270817725698
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,452001085,-0.15566837847082693,0.4461234618969172,1.580136721989021,1.3795728503795344,-0.027662686537431536,0.0394876147489196
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,456001085,-0.16141302576499783,0.44064273445053814,0.23480868060723736,1.381808259385688,-0.02838781002872426,0.03612872378807752
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,460001086,-0.1917012540000962,0.4064275461412201,-1.0423222793885287,-0.04111388398225313,-0.03174079247043282,0.016383286426634946
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,464001086,-0.16627123028638613,0.4357593975163869,0.43680904017292477,1.3822940234826067,-0.02931401631411501,0.03328318486060394
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,468001086,-0.1608153981875291,0.441236559353376,1.7660386284930638,1.3802805307673758,-0.028687821315863893,0.036533256411181936
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,472001086,-0.16282301064679205,0.4394165614974028,0.3439280681841659,1.3821954857165892,-0.02875413562753293,0.03523801651084657
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,476001086,-0.1695016612369838,0.4330635051473628,1.5526342731906233,1.3816094549379043,-0.030214402882957625,0.03171141436713143
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,480001086,-0.16278197461566357,0.43969392302791377,0.2034569179003114,1.3825282103488237,-0.02882670855927616,0.035333352676324814
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,484001086,-0.1667195063965755,0.4358869029595951,0.21287967887176507,1.383029565408001,-0.029568474288351965,0.03316207671030813
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,488001086,-0.16577440346525674,0.43704069444387805,0.23140952888458344,1.382979029111082,-0.029523947081688928,0.03384652465806398
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,492001086,-0.17806005696922989,0.4249308651280028,-1.308578332616186,1.3861725692751432,-0.031162983502021735,0.02655842090992494
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,496001086,-0.1668362448932736,0.4359486887325872,0.24083724101912196,1.3832952692393996,-0.029728277125842917,0.0331504399591358
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,500001086,-0.1614210656319658,0.4413776340335378,1.5244879043033066,1.381355613948191,-0.02907930616675991,0.03637696603313845
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,504001086,-0.16551408626025726,0.4376917923723038,0.18451902847260016,1.3833753803613413,-0.02968987720141658,0.03412564771380644
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,508001086,-0.18185311239926816,0.42167206693046744,-1.352929158221972,1.3869904400765136,-0.032058587198877775,0.024588494593247245
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,512001086,-0.16253963279169964,0.4404152112562869,1.4862315338184793,1.381831041746889,-0.02933133901611984,0.03569156785554867
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,516001086,-0.16675417318230118,0.43663316549842257,0.1468421098958821,1.3838629468395742,-0.02995977010687445,0.03337431208886249
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,520001086,-0.1723475653650997,0.4311543487845153,0.03629016332291002,1.3847045185935705,-0.030854649006480495,0.030118368466706236
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,524001086,-0.15606941602359847,0.44721317960255647,1.6423050496053122,1.3812136210022459,-0.028549643085821308,0.0396435029175462
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,528001086,-0.16633019352217138,0.4374139451953045,0.14898502085963372,1.3840940170996026,-0.030071415935903123,0.033754712408411214
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,532001086,-0.16737976520002207,0.43627960862058757,0.17687155393319287,1.3842986498438115,-0.03023008219052603,0.03305390103624173
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,536001086,-0.17856107698193902,0.4253742725704921,-1.344354770984019,1.3873326744474084,-0.031824207758327616,0.02650087562089698
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,540001086,-0.1684433953372576,0.4351724807895252,0.20479016949373374,1.3845984597990317,-0.030441649804007986,0.03234178266212667
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,544001086,-0.1505983022061781,0.4531012374515768,3.1534966677561513,1.3793793044725937,-0.028011686551820847,0.043069478075708656
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,548001086,-0.16780383738542404,0.4362941496296546,0.1073644240743441,1.3847955072835754,-0.03046341264365726,0.03290312259786066
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,552001086,-0.195258375022768,0.40473267396442125,-1.3576860830228092,-0.03815722382076969,-0.03328350848341777,0.014654502892858523
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,556001086,-0.17826663825027078,0.42608396913382585,-1.332503935243384,1.3877649558693836,-0.032056931897719854,0.026817976573830282
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,560001086,-0.16957060480970126,0.4346193311198352,-0.013488905257922568,1.385459347883593,-0.030779413281189494,0.031792753713904665
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,564001086,-0.19054959616996192,0.4095799851708577,-1.30113007104152,-0.03842524012114401,-0.032681453602886656,0.01741946627214419
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,568001086,-0.18354390678678112,0.4165208315583051,0.27215622897259095,-0.040883805025887954,-0.031899497728151927,0.02166443734188911
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,572001086,-0.15821380036321953,0.4458919472372642,1.6754848270812026,1.3826123573843216,-0.029322494985453473,0.03851088095196714
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,576001086,-0.19206794854092918,0.4083569864260532,0.25284203941355443,-0.03977259888955231,-0.033452486912469714,0.016910214650794064
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,580001086,-0.16968042510307435,0.4348726579090343,0.12127370958271655,1.385798218798214,-0.03106200040508933,0.03181709132819516
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,584001086,-0.17310405581164445,0.43178773790765135,0.019587349471962057,1.386351775160093,-0.03174594493665894,0.030029850528749347
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,588001086,-0.16799571124890317,0.43695869644972163,0.09180439832184817,1.3858096737677774,-0.030992979774466023,0.03302559854022358
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,592001086,-0.17506612271546373,0.42981842530771885,-1.273571227271109,1.388254316593948,-0.03191796155971394,0.02870732774456708
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,596001086,-0.1633727037099878,0.4414897096251167,0.290262394959953,1.3852850035543103,-0.030339506791702275,0.03565727569496152
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,600001086,-0.16760973599265427,0.4375800873130835,0.16940090096010607,1.3859579889296338,-0.031099726826892105,0.033348732662179636
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,604001086,-0.16312971621157074,0.4419271529008135,0.3294942936980405,1.3853972861821005,-0.03040197421494173,0.03587596275847177
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,608001086,-0.15882499702323805,0.4460807610046782,1.7095309262612872,1.3834858531281222,-0.02976755717329016,0.03834821538451283
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,612001086,-0.17590729536001037,0.42944035929801316,-1.3454863483707555,1.3888989631818,-0.03224907242879693,0.028295818328914868
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,616001086,-0.17128663628456153,0.43402515612161885,-0.0342982174999662,1.387032938430957,-0.031622831351375225,0.03101615596977736
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,620001086,-0.17197685161543907,0.43383516325732074,0.043203029660915604,1.3870427542166481,-0.03204435474119627,0.031054718025804506
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,624001086,-0.16889002101923034,0.43684250155254745,-0.005749092769491426,1.3868978986550529,-0.031476230815002504,0.032692896918284364
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,628001086,-0.16331814267960432,0.4423404430469873,0.21462965230103492,1.386140345349165,-0.030676806909397003,0.03594064254073337
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,632001086,-0.16163907913042663,0.4441288705165132,1.6332215140918294,1.3844322998277192,-0.03061162062573075,0.03712927274297284
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,636001086,-0.17428259615683417,0.4315609393539006,-1.1571899947475224,1.3890870683551082,-0.03240962633076028,0.02950006067477068
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,640001086,-0.1677184486924298,0.4382689165540299,0.35305156289536654,1.386722879607108,-0.03155380427389354,0.03352863386999955
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,644001086,-0.17453922046018433,0.4316601408188365,0.05855790487535728,1.3879127362370955,-0.03256109552814446,0.02951699356901971
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,648001086,-0.17026577742492527,0.43591930487291997,-0.00820502691276559,1.3876368160208967,-0.031875114838591734,0.03191985337309522
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,652001086,-0.16136104477546853,0.4450356586066615,1.5998993920166704,1.3848897865878953,-0.030795311543411752,0.03748805266095995
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,656001086,-0.15206443081645254,0.45412881977562236,3.048341491583436,1.3823637281233003,-0.02936565939618596,0.042835362761887985
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,660001086,-0.168698286282161,0.43773262305814775,0.15142406344529036,1.3875646636249495,-0.03185937236678027,0.033026351616080085
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,664001086,-0.15331946157563764,0.45300083540207225,3.1059453217542092,1.382647296319518,-0.029574746385497175,0.0421004073436857
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,668001086,-0.16820330416713125,0.4385647110572837,1.4504535962197949,1.3862234904124355,-0.03194239603657811,0.03354511549860584
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,672001086,-0.17758620993930885,0.4294996582154198,-0.02961632254248059,1.3890011250093406,-0.03346951109468699,0.028171628276375815
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,676001086,-0.16769030247919603,0.43928634357318685,0.18493422338090681,1.3877777002258311,-0.03193448906985108,0.033850055672232426
