grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,516000132,-0.5666319101063372,-14.82840585441051,-4.2122470186547485,-0.2204570589505986,-0.5203953177934343,-0.36880921613655415
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,520000132,-0.5639567449284337,-14.905338735476928,-4.142976312777408,-0.2132722716806579,-0.5244749578562001,-0.370535304734463
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,524000132,-0.5655697027508367,-14.951925659760768,-4.117206040035539,1.2162611769409422,-0.5280093946411428,-0.3652209443331632
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,528000132,0.05671701853851566,-15.057624682210799,-0.5539959845034472,-0.18452241458192525,-0.5510385968832343,-0.3845442772174085
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,532000132,-0.23376572371322324,-15.149140585801636,-2.1995987178038536,1.209864346951625,-0.5437670163919518,-0.3717832712055683
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,536000132,-0.4307583190784986,-15.274556619821192,-3.1206197338893293,-0.21049514152264553,-0.5477680190773702,-0.3805026559057678
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,540000132,-0.6017057276651339,-15.372194877842363,-3.9542970201472176,-0.22760227091615037,-0.5487600700812504,-0.38053063891163197
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,544000132,-0.5487785599324039,-15.433605288313215,-3.5388702849776212,1.205804339536694,-0.5530729633417258,-0.37577868533781833
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,548000132,-0.6037072639954644,-15.560748141279717,-3.6085471092563726,-0.21297383533759567,-0.5615078704339059,-0.38387643616527245
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,552000132,-0.5735956690005848,-15.65705514375472,-3.433899328150746,-0.19965706669463582,-0.5645071840870807,-0.38678035496933805
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,556000132,-0.6143618207068501,-15.752855080932665,-3.4275733413831855,-0.19470519963359703,-0.5728367556047568,-0.3882079554241845
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,560000132,-0.6049573091514237,-15.849627922806658,-3.2856064338239275,-0.18545533301266637,-0.5762824471792323,-0.39006286889717834
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,564000132,-0.6217582395379924,-15.945593552621856,-3.2250585318989202,-0.17797494582701254,-0.5825169835713828,-0.3918814967218526
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,568000132,-0.6227288106761462,-16.04206973439394,-3.1196161671878766,-0.16907268145759619,-0.5870575642047661,-0.3938051067781368
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,572000132,-0.6089671724289294,-16.13982482213372,-3.028041174400924,-0.15684631630483814,-0.5909454420371307,-0.3965366110860753
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,576000132,-0.6456196702569881,-16.232915346706484,-2.9692108504672525,-0.15274979297505958,-0.599567090602819,-0.39777779035249183
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,580000132,-0.6628885212092757,-16.328497777515636,-2.9871681612478005,-0.14734690648268084,-0.6030253518204955,-0.3988324104455513
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,584000132,-0.6508395615359748,-16.52710908730387,-2.8326864946953556,1.3013081919186222,-0.6088225920318103,-0.3937480710173346
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,588000132,-0.6439306395268993,-16.518682013521705,-2.6865247537637647,-0.12639027465161345,-0.6133061368435629,-0.4039072574307912
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,592000132,-0.6742636816631518,-16.610083587046816,-2.610144968188214,-0.12309590583577024,-0.6201428709394378,-0.4048925616372319
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,596000132,-0.7449248527702457,-16.706399463301654,-2.5730337772652154,-0.1461091714637688,-0.626374747260244,-0.4008544390731843
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,600000132,-0.7272324014338717,-16.803700055593602,-2.325469053520419,-0.138773304638503,-0.6326246896230229,-0.40274033064924286
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,604000132,-0.7586395751555838,-16.89826312830276,-2.297379294534286,-0.13597392315285156,-0.639516387102414,-0.40435019957426666
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,608000132,-0.7466920416654595,-16.98884044087943,-2.1622898316197725,-0.13189096590093752,-0.6440583675255359,-0.40617169621266713
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,612000132,-0.7305656306667605,-17.076482881086477,-2.0415701995178983,-0.13400407727107588,-0.6454540995801652,-0.40703218623606685
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,616000132,-0.7433253811160567,-17.174553748823804,-2.1457422601984018,-0.13406754356328926,-0.647077696617498,-0.4081187568111464
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,620000132,-0.7323781650864096,-17.265319462445614,-1.9510150123384156,-0.12966941983211538,-0.6521534065424304,-0.41034199759577306
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,624000132,-0.9433628502279781,-17.357222974201903,-1.7222575454047915,-0.17211881265752343,-0.6701502277120495,-0.40107477194978247
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,628000132,-0.947187969499337,-17.4482007025469,-1.5181453252501171,-0.17911108925263844,-0.6756087524960375,-0.4015953505991381
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,632000132,-0.9199634045544487,-17.539373917984214,-1.3142491165193384,-0.18640743710439128,-0.6772474425555564,-0.40113035075005543
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,636000132,-1.035600186399406,-17.632474450875538,-0.9625369338262137,-0.2394035362591853,-0.6732471788897825,-0.39290042792967383
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,640000132,-0.7674575829793937,-17.724965912010674,-0.3665544209891394,-0.2586726939355967,-0.6491872635992565,-0.38857956462943427
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,644000132,-0.5269659123912491,-17.817378394767353,0.48009418367378665,-0.27657371942367864,-0.6356383669299531,-0.3885182082151082
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,648000132,-0.29911590766811624,-18.010378405460884,1.8474156690102266,1.139237180182934,-0.6364617457237745,-0.3763417925305176
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,652000132,-0.1639356660491582,-18.001824946408913,2.680298407076757,-0.31019153279233996,-0.6378248983694839,-0.3829663064979047
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,656000132,-0.5654927827770603,-18.095730837789915,3.9993392366371054,-0.3896937341378968,-0.6633830426515969,-0.369153293823967
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,660000132,-0.2949953555081138,-18.173165482843558,6.019416732680331,-0.4374577528844157,-0.6646429305346178,-0.36298634515021344
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,664000132,-0.21634493800233684,-18.281820210213276,6.691147916518484,-0.4417655864437776,-0.6675648558227498,-0.3625652069707877
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,668000132,-0.09225824033809321,-18.37907457761326,8.057918366089178,-0.47028161182232,-0.6762406624525115,-0.36058150898714064
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,672000132,0.017464101285662198,-18.476574455699392,9.436574139921651,-0.4974057657865717,-0.6869935415209022,-0.35888642008373584
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,676000132,0.1316490399256893,-18.573473540638098,10.823524673684616,-0.5247610211492504,-0.6973334838048313,-0.35699478547420566
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,680000132,0.2594690399615106,-18.671231691586094,12.216941696587043,-0.5521014437392733,-0.7060241007348279,-0.35487093675257625
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,684000132,-0.1526308266289985,-18.776992185563394,13.698268328024566,-0.6485486988941607,-0.6864987908844702,-0.33694104574419126
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,688000132,0.04909699672918763,-18.87577381656316,15.252076841196589,-0.6823159215510021,-0.6826374377518698,-0.3318138128134907
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,692000132,0.26369368397395465,-18.979590270683083,16.82336452635828,-0.7191804581571464,-0.6771402904769678,-0.32702686356983823
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,696000132,0.4802284042418865,-19.08257658430758,18.39655876126095,-0.754440868496936,-0.6714929884713152,-0.3219427968971385
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,700000132,0.6955986459412129,-19.185808143167222,19.964425866635843,-0.7893761835367351,-0.6659821711957026,-0.3169369253273301
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,704000132,0.9061693222431852,-19.290229923854234,21.528523682597807,-0.8240345948388194,-0.6610699069309908,-0.31201657160155416
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,708000132,1.1087792991471472,-19.396167799335103,23.091821443948703,-0.8584493337670307,-0.6569757999154398,-0.30732320687025605
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,712000132,1.2936254870926533,-19.502263925263,24.639904190490462,-0.8922124472673755,-0.6548942349079709,-0.30318378181700495
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,716000132,1.4656509849102604,-19.609422179861816,26.173329271983064,-0.9254585773470255,-0.6545353948713201,-0.29932391006379255
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,720000132,1.609242405870145,-19.717704588277403,27.692074037973057,-0.9580601539084239,-0.657172848016381,-0.2963242443405979
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,724000132,1.6768118921474358,-19.823966641896867,29.188385708337186,-0.9902941240375234,-0.668992127354733,-0.2954038766997791
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,728000132,1.7234194204705422,-19.930478658295776,30.647995864973026,-1.0214679408258864,-0.6834975187939945,-0.29511790381494807
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,732000132,1.7771832283761362,-20.013848205625074,32.42086474927654,0.3634318422706596,-0.7000794905523913,-0.2880160346584245
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,736000132,1.8078916925867983,-20.147681104628987,33.45626161783613,-1.0796575363215362,-0.7113862501552458,-0.29482983056755824
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,740000132,1.859959415137292,-20.259157242935068,34.7818213568292,-1.1059173638834607,-0.7231570081871576,-0.2943943602061553
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,744000132,1.9063872725674682,-20.371707100354847,36.05796101301656,-1.1303999763751706,-0.7347141050805189,-0.29424118392381843
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,748000132,1.9480962188340492,-20.485919184286118,37.27836605828053,-1.153350649811508,-0.7467835840290903,-0.29410741404849133
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,752000132,1.980291497823147,-20.600810541475482,38.43179247093804,-1.1737960552763504,-0.7587161737393067,-0.29444821784311276
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,756000132,2.013033682247517,-20.71759675490145,39.51048989782782,-1.1921148715633936,-0.7701592237192383,-0.2946909939733681
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,760000132,0.9159750447555086,-20.822886069200884,40.5218599210659,0.13516368128658773,-0.706706854824195,-0.280524675751591
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,764000132,0.8965472967899564,-20.944599711294387,41.368328385862505,0.12364622121975849,-0.7171383824251835,-0.28179791042851154
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,768000132,0.8814396580157919,-21.08897220968251,41.97318966366127,-1.3056549996360818,-0.7258902200464562,-0.2895288082823651
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,772000132,0.8595819301577601,-21.212149818470216,42.69716808722273,-1.3128668954240947,-0.7381691781755705,-0.29061845149308707
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,776000132,0.8486261086959634,-21.339429671393333,43.392503718540226,-1.319988077102886,-0.7450211978437082,-0.29189398594442706
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,780000132,0.8365128801059591,-21.466396326621737,44.0482337571053,-1.3252101553540008,-0.7536767069758695,-0.2929233280040616
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,784000132,0.8239188371835859,-21.594556744067923,44.646852790429186,-1.3278356470706845,-0.761586293423646,-0.29401526410841355
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,788000132,0.8113787204109759,-21.723779716562397,45.19762266489922,-1.329475583200135,-0.7694512238585901,-0.2950667290768063
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,792000132,0.8010408557822868,-21.85387155409351,45.714811999107404,-1.329879896842366,-0.7766789779766194,-0.2960463332039531
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,796000132,0.7930581547022841,-21.984690782545208,46.20499072952803,-1.329275735535901,-0.7832750250400632,-0.2969361247444244
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,800000132,0.7868074485296317,-22.11628091092127,46.6729422453549,-1.3278399050960124,-0.7895024632537786,-0.29777965254146466
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,804000132,0.7821749270748156,-22.24851478761301,47.123117025696665,-1.3257301811508995,-0.7953829564122092,-0.2985742188699296
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,808000132,0.7807862761855092,-22.381671286386354,47.57249341472518,-1.323436831745519,-0.80081472257716,-0.2991864193499406
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,812000132,0.7793776051137647,-22.514972631552574,48.00707737763944,-1.3206659393054487,-0.8062284097839076,-0.2998364502643163
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,816000132,0.7767721159458155,-22.648325152285445,48.41119949977477,-1.3167287684680284,-0.8114974764344145,-0.3006205718152028
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,820000132,0.7755480452224757,-22.78259645864061,48.79647076506148,-1.311783618413246,-0.8162623009734102,-0.30133833709243996
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,824000132,0.7750008132485411,-22.917431467421835,49.172027794715696,-1.306890743699978,-0.820984849053365,-0.30198555796549054
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,828000132,0.7754754340514702,-23.05268775580599,49.540047396164155,-1.301681448691632,-0.8255164591418775,-0.30259033588639744
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,832000132,0.7767896268890144,-23.18830237038506,49.90223312016388,-1.296218839642579,-0.8298950941199096,-0.30316230948637957
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,836000132,0.7785446431921798,-23.306896785907014,50.31891332706607,0.1336073366081419,-0.834298082031867,-0.297146481103423
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,840000132,0.7808401742948293,-23.460386187907574,50.6137944752954,-1.2847266146121612,-0.8383776022102284,-0.30424266688116763
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,844000132,0.7836955938083633,-23.596841800460375,50.96483251908121,-1.2787523489358739,-0.842480603671952,-0.30474230302585714
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,850000132,0.7837861895061852,-23.741358953362116,51.426992789275864,-1.2751280739073243,-0.8485613105474232,-0.30504154051819476
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,852000132,0.7849934145327777,-23.869106346127438,51.64220286413781,-1.2663603191894164,-0.8533048094180113,-0.3055696896379252
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,856000132,0.795569161046511,-24.008097272790074,52.00760696199503,-1.2601620615527307,-0.8542460194279028,-0.3060685749972054
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,860000132,0.7933634072728972,-24.143749372880066,52.33463598986095,-1.2537937503809837,-0.8611487414372688,-0.3064309432018446
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,864000132,0.797171320014139,-24.28127363359664,52.66386125516483,-1.2468824907563318,-0.8648400803297854,-0.3069134154969244
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,868000132,0.807292092374196,-24.420543658011432,53.01551978772816,-1.240155131481113,-0.865718178476386,-0.30746484576394384
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,872000132,0.8174884352720566,-24.55908363553438,53.40417450443225,-1.2341082731325417,-0.8679783189116294,-0.30782512424632147
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,876000132,0.8418268521272583,-24.705266940895605,54.54927575121954,-1.2237963660477926,-0.8895882728684763,-0.31075791293214167
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,880000132,0.8300904205765682,-24.841793219356113,55.00621232523499,-1.2138975476354883,-0.9063375564525307,-0.30892106414909587
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,884000132,0.8320031289575123,-24.973487889661804,55.92108627775241,-1.1956457909889888,-0.925123118579693,-0.31446443958903214
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,888000132,0.8240189106652376,-25.113320104086796,56.81614601993674,-1.1802257231265103,-0.9488952259414072,-0.3166301370865945
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,892000132,0.8124212912061985,-25.25303296457507,57.72565479964933,-1.1627558997993503,-0.9740044078831821,-0.318832468571
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,896000132,0.800087298125675,-25.37879170489507,58.83220132637711,0.2842852417719467,-1.0051700825552394,-0.3147109606427781
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,900000132,2.4300250138046446,-25.520106677195614,60.292636373225974,-1.040049632462737,-1.0982700050124488,-0.341207914190311
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,904000132,2.46743986685612,-25.661171682516624,61.3105689360192,-1.030265785014477,-1.120178633845554,-0.3439137991795061
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,908000132,2.494731206651041,-25.80321211650869,62.299720973322486,-1.0158277883704074,-1.1420422285559642,-0.34628338436099987
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,912000132,2.506009625531267,-25.94649674748964,63.29117282826197,-0.9988342433430405,-1.1665953270742486,-0.3483210182468254
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,916000132,2.4935562647342144,-26.076139455680526,64.48966554495956,0.44898861717492644,-1.2004996856754717,-0.34340051559262363
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,920000132,2.4676529683612545,-26.237269572116574,65.27929216254877,-0.9567505698967083,-1.2255345369000898,-0.3504687382679117
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,924000132,2.438705329885003,-26.385396953906692,66.28446920931125,-0.9327484802268498,-1.2573067777997418,-0.35079171783970176
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,928000132,2.3792969809831632,-26.521663867776823,67.54610407511984,0.5215627763005103,-1.2989731953196788,-0.34347076489172157
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,932000132,2.3032104712558343,-26.685176757522846,68.73123935089639,-0.8743425810632627,-1.3375908455926449,-0.3491586263423084
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,936000132,2.1915928945540073,-26.83655173400708,70.50471227433162,-0.833131031221059,-1.4030888176311653,-0.34803722203863385
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,940000132,2.0346591517057986,-26.989881141052322,72.46250297032849,-0.7861615457292408,-1.4810805988219269,-0.34599811251181867
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,944000132,1.8790353356753693,-27.148303958615415,74.55433610571352,-0.7343832201783678,-1.562423022717398,-0.3435148610389861
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,948000132,1.9714578675026857,-27.311739970105542,76.8180542278425,-0.6765679863823507,-1.6167743397230505,-0.3482128738144654
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,952000132,2.103016065892637,-27.48046051773273,79.20743105369056,-0.6102803330916005,-1.6723592664385296,-0.35400920319904094
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,956000132,2.1034509082774293,-27.65470076307657,81.82469275739473,-0.5360345717344781,-1.7510049298753518,-0.35538548125211966
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,960000132,2.2158488251464603,-27.8373008949672,84.65134104246914,-0.45323717227730576,-1.8227351333223163,-0.35895683216087093
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,964000132,2.3249387720193435,-28.027997103110998,87.65398040759818,-0.36359034563347603,-1.9005365668605392,-0.3619059466617113
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,968000132,2.4307940529460526,-28.221970673549166,90.91978285540316,-0.26506202971528,-1.9876566163676557,-0.3655295498380857
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,972000132,2.44515178082845,-28.412661861114117,95.75973639048127,-0.12089552690283557,-2.1066001084872754,-0.3704159143354368
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,976000132,3.2723675467646487,-28.61806433328129,102.3208564018957,0.08183352906621694,-2.193281273458722,-0.37982688296364464
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,980000132,9.218548163611095,-28.79888960829541,111.05851327803437,0.39807026146490543,-1.860552133403927,-0.4351091241678205
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,984000132,11.261924059110957,-29.019740234283788,117.82974505670491,0.5855573111012043,-1.778160284979393,-0.4786352081427119
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,988000132,13.770651299786191,-29.260772447139672,125.66035849852932,0.8364258713083235,-1.6573474544251308,-0.5370680829578665
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,992000132,20.651265137096825,-29.64532518643314,140.4822002559721,2.7522041982563397,-1.3105946862824667,-0.6220444799399321
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2901,996000132,22.702680441378643,-29.753300999515552,147.46155980395625,1.5057110023419502,-1.2224570808735566,-0.667261029646417
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,132,28.347169945047824,-29.903941872400743,160.41459316160228,1.910967881521639,-0.9519911230262599,-0.6669965145867677
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,4000132,33.42891230553169,-29.939193956472785,172.77035261351907,3.7177748163217608,-0.7119449871466774,-0.6473158012419908
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,8000132,33.866195702062186,-29.990521844693255,174.1838440664369,2.5725915955595497,-0.7104038658988138,-0.7150805309536445
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,12000132,35.91955834378622,-30.030355704920233,178.46111672624352,2.298402652586155,-0.6290365584011802,-0.5713318252269626
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,16000132,36.36294704241887,-30.165847440035932,180.33100815303135,2.2854422466981226,-0.6117334128904172,-0.5653678508408465
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,20000132,34.98390407910859,-30.373608553127546,179.35163244430407,2.7201538899218645,-0.7223858770403504,-0.7505487720597948
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,24000132,37.01548017644746,-30.27276565139134,182.5504205938541,2.603416679650086,-0.6194287071826722,-0.6514810859025291
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,28000132,37.487386724707015,-30.385806316374634,184.53116120226426,2.6571133597645415,-0.6097182475655647,-0.6612204954458685
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,32000132,38.219625388860905,-30.731851598804745,187.35831025625623,2.1431182869787837,-0.5054877327352923,-0.5038806129119305
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,36000132,38.49782407814508,-30.66378244722796,188.35928008563022,2.655916664532522,-0.5803070515145627,-0.6539376362257173
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,40000132,38.888218829874205,-30.776025332039538,190.1642581358858,2.802269727061339,-0.5786777881127091,-0.6862079043967033
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,44000132,39.30241155745257,-30.923058803108027,191.46849502126778,2.716160819137489,-0.555924260147243,-0.6681785186805239
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,48000132,39.37562638151111,-31.017870753743303,192.2770649122855,4.20343481856173,-0.5661550866689306,-0.6633962609249686
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,52000132,39.767161568569996,-31.161058717293756,193.64812836463142,2.763693307846177,-0.5528467860763465,-0.6718720817880441
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,56000132,39.82742455272563,-31.289045487759928,194.98215283114013,2.4786175911539456,-0.5577889891524155,-0.540042869622226
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,60000132,40.13422689043504,-31.389985253977578,195.61527772851932,2.8077690476315067,-0.5592186033658082,-0.6719364884788577
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,64000132,40.18083015716761,-31.523493672915237,196.84874650340979,2.499205851246884,-0.5622072674467029,-0.5357849309546425
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,68000132,40.497354416722565,-31.624507126630142,197.47643715993098,2.846200502847432,-0.562590889691919,-0.675780244096408
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,72000132,40.537609435695714,-31.7589681780145,198.68143228841467,2.5287540370595885,-0.5673860373839003,-0.5362414442769912
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,76000132,40.85530062571358,-31.860714524088586,199.30922617553992,2.884490962439471,-0.5662204921401109,-0.6802038093036327
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,80000132,40.78739839509666,-31.927154604174973,200.0094770316154,3.0815520705403268,-0.6013566679906759,-0.7162797532656561
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,84000132,40.72610476594287,-32.64878440738806,201.45509671358639,3.635933769960439,-0.643952158725083,-0.4626460268600407
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,88000132,41.279575375708596,-32.19463997119414,201.81678552749312,4.338420633176499,-0.5782495941800647,-0.6662356770320603
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,92000132,41.33301511306802,-32.329758884162686,203.08507205358998,2.6745247764674844,-0.585815659111195,-0.5595825315210735
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,96000132,40.04169134526788,-32.65347993392423,203.31723623307124,3.6488632369947487,-0.6556061184830119,-0.9544498270241066
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,100000132,41.64095072811855,-32.57679569271009,204.1317195710962,3.0260875847213597,-0.5968749852972733,-0.694313210081973
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,104000132,41.75279553818438,-32.60033575636223,205.25977154353956,2.7342547918513116,-0.5937761317861451,-0.569355228012153
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,108000132,40.33089591107446,-32.79903416271503,204.6986140282788,3.691534962879766,-0.6523882131809589,-0.963060583110521
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,112000132,41.74410168887101,-32.58896045112041,204.5775026494223,3.030889425447169,-0.5959068817143673,-0.6945105947751634
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,116000132,41.665785591707305,-32.51681138343728,204.6944408830726,3.1871556826548986,-0.6184503493151593,-0.7286207021724537
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,120000132,41.726013791338346,-32.53967712139478,205.21717352281888,2.7590081944592777,-0.6009458565333025,-0.5747440977689544
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,124000132,41.34229722578264,-32.949880993993794,204.67890359345776,2.1989195476582837,-0.6608789015132608,-0.44104187991676086
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,128000132,40.28210853689253,-32.7477941453971,204.67905768991625,3.6363896427080595,-0.6538570587402752,-0.9444591218568524
