insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,656001678,-0.04352540848548819,0.014881594224036121,1.6220302479735587,0.003077177005226861,-0.005569295319731327,0.006652181469058882
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,660001678,-0.07066129123958242,-0.018844403485521966,0.07001579992069296,-1.4199208438257604,-0.008285349129526332,-0.013320238445504118
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,664001678,-0.059123506527207825,-0.006052552369117947,1.6136488820448847,-1.4228920746828824,-0.006754833220439627,-0.0055175968506870066
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,668001678,-0.07034476392578692,-0.01834860367396196,0.06625392799789864,-1.4197620831661613,-0.008353467383905744,-0.013010410615929585
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,672001678,-0.07321056906434648,-0.02132541784485298,0.17078492298835712,-1.4194575362742614,-0.008928943130666,-0.014725950525244419
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,676001678,-0.06010806167888849,-0.0036256762897810546,-1.4041856740047898,0.008879371525998714,-0.00785067993993327,-0.00477199195852987
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,680001678,-0.0749799061585677,-0.02308111506074617,-0.007322603053776078,-1.4188652757831248,-0.009188243525902196,-0.01591174443741611
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,684001678,-0.06978445730073912,-0.017159830274300347,-0.07747334263994077,-1.4193176402580474,-0.00849643826775609,-0.012384818771244227
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,688001678,-0.07191506219580968,-0.019701255591115796,-0.14854317347200663,-1.418849389340148,-0.008748411000668699,-0.01395697045401681
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,692001678,-0.06693587280579494,-0.014197006631173181,-0.05584710992059172,-1.4194320641921332,-0.008082441587800582,-0.01063768795594952
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,696001678,-0.0725346031636731,-0.020207436696985326,-0.24718443924459166,-1.4184466966596099,-0.008916774806922156,-0.014315590425372587
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,700001678,-0.06437291865174283,-0.011014242112498351,1.2662673630198285,-1.4209756158938749,-0.007971949530060751,-0.00865461837189005
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,704001678,-0.06415942760542792,-0.010693286599755325,1.35163142096998,-1.420985789228631,-0.008010858722737324,-0.008461062412655429
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,708001678,-0.07191330112147226,-0.019291571912432914,-0.11848140588314848,-1.4183312283789702,-0.009036745467019769,-0.013776035199605685
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,712001678,-0.07240489036849818,-0.01960935079529591,-0.17545375856345657,-1.4181118837837048,-0.009136589321377953,-0.014031895121723592
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,716001678,-0.0728342167810912,-0.019593018259866923,1.2733716373632795,-1.4195750660367814,-0.009504244432120612,-0.013877612561718933
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,720001678,-0.06940713912622543,-0.016003710558795348,-0.031965788959041674,-1.418433488148803,-0.00897701939526463,-0.011799504266514022
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,724001678,-0.07805276202564138,-0.02583043175929589,-1.4062263243402526,-1.4157666464542236,-0.01008472573364988,-0.01781863314379986
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,728001678,-0.07052921020020336,-0.01710848658783881,1.2739730632731394,-1.4195274303947178,-0.00919921785589678,-0.012504317755595018
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,732001678,-0.07115157022377139,-0.017685300803661264,-0.15697967823102488,-1.4177718478390013,-0.009301002298949368,-0.012921814197761755
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,736001678,-0.07262997281567418,-0.019402660912765768,-0.2007578534114316,-1.4174198806424911,-0.00949462210242824,-0.013981185602752827
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,740001678,-0.05994641428406766,-0.005465823790476776,1.4359338759696811,-1.420618215359303,-0.00787175608425772,-0.005451122565628408
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,744001678,-0.072931989909091,-0.019669543521963817,-0.17608030019145815,-1.4171860091809583,-0.009639002581506795,-0.01415210293664701
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,748001678,-0.04714031255986795,0.012393846748073756,0.06911371534398825,0.007611199633500265,-0.007144740115915149,0.004721078187692435
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,752001678,-0.06526830951450519,-0.01101670035331459,1.4724950745043799,-1.4197128842745177,-0.008794949871457347,-0.008840323447031395
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,756001678,-0.08267381784186917,-0.029964452941845465,-1.5663948914569588,-1.414206619244874,-0.011221255949689313,-0.020433493519728257
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,760001678,-0.07892747449707482,-0.025982412431398316,-1.5055854777596451,-1.414602919002366,-0.01067094817641756,-0.018071372930473117
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,764001678,-0.054645306286908335,0.0045703063384365805,-0.17543629265527017,0.009178334772587837,-0.00831817679292085,-0.00018774607929220033
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,768001678,-0.07148629446993099,-0.01742856943819504,-0.10635140912104646,-1.416826489936333,-0.009842374851772473,-0.012870197033417269
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,772001678,-0.06812773913152842,-0.013864192062639447,-0.028326843772930488,-1.4171920842052952,-0.009326986323685893,-0.010763381098908537
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,776001678,-0.07165848889423354,-0.01756623990609185,0.009402469821544912,-1.4167192483576068,-0.009971208525027642,-0.012944522058734531
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,780001678,-0.07132230035059406,-0.017187992201174396,0.14696996196565593,-1.4168129820875708,-0.009995345008467493,-0.012698316593928616
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,784001678,-0.06687424842206063,-0.012368858594168586,0.2634545040608174,-1.4173813298066158,-0.009375907462330801,-0.009831651286155818
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,788001678,-0.07360606926898516,-0.01967556184858843,0.07513074487832938,-1.416277526210484,-0.010308846592952392,-0.014318053443647005
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,792001678,-0.05382603467982078,0.005760735916004123,-1.1831024804211125,0.010864238599437526,-0.008607395104517468,0.0004789270557165326
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,796001678,-0.07052472007791466,-0.01590963880426699,1.554261447285306,-1.4181012223053435,-0.010130237568177658,-0.01194309007993305
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,800001678,-0.0706936914833059,-0.015922111736083266,0.15239720841077542,-1.416465575668914,-0.010182036538645745,-0.012022804830433581
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,804001678,-0.07102386994170978,-0.016297041041113403,0.1402976544673109,-1.4163174119307191,-0.010261834028101935,-0.012249106355572192
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,808001678,-0.06273951752216234,-0.007362406359511908,1.5338840522587418,-1.4187166643433533,-0.009032529524678756,-0.006902364249772919
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,812001678,-0.07277845122493692,-0.018046386462984287,-0.09925910104382041,-1.4156399333126384,-0.01052122497201935,-0.013398455283252952
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,816001678,-0.08156298375321125,-0.027577592383570604,-1.451479399730772,-1.4130081149539169,-0.0119004191358979,-0.019080562928851408
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,820001678,-0.061204749150570836,-0.0053571744528930765,1.6355143410401212,-1.418719202419384,-0.009044840376435603,-0.005654620741389699
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,824001678,-0.0720231005297095,-0.01728110050148146,0.19338967280041075,-1.4157496587624567,-0.010613616707159323,-0.012874595287513252
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,828001678,-0.07251055044024163,-0.01767278973614772,0.15456868659633827,-1.4155688636318635,-0.010707220022278585,-0.013172447841684115
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,832001678,-0.06747973809368402,-0.012097593542939933,0.2683895754612493,-1.4162113524252997,-0.010028350158052812,-0.009843208829277361
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,836001678,-0.06160106950319161,-0.0055247532413851275,1.7436768974905377,-1.4184514673223496,-0.009279416377360683,-0.00585823580125755
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,840001678,-0.07388269984521206,-0.019046226319863635,0.13870105320275172,-1.415123540245941,-0.010977127295102862,-0.014090971649353579
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,844001678,-0.08318937922167013,-0.029064554157400835,-1.3080038815268722,-1.41234754933931,-0.012396345153853405,-0.020112849590541687
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,848001678,-0.08364491752676267,-0.029511318074444404,-1.349863917769209,-1.412158678290815,-0.012483931369349999,-0.020400665252435446
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,852001678,-0.07969223151385696,-0.025362586380907715,-1.2506369259030876,-1.412635339971929,-0.011904879134435387,-0.017912752398111437
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,856001678,-0.061695231448423205,-0.005396527629223158,1.767456547842734,-1.4180290342588826,-0.009518313815631452,-0.005794624336267512
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,860001678,-0.06637906400285143,-0.010458001499202396,0.4317847109006543,-1.4159323402959672,-0.010248136468814673,-0.008851965948085239
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,864001678,-0.07809172806229514,-0.02321658659821324,0.17176327572696337,-1.4141588442576078,-0.011899098162845512,-0.01658613563879574
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,868001678,-0.06743774533977565,-0.011574690808219046,0.3925025713960011,-1.4155935700351252,-0.01043412053510695,-0.00957748084704721
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,872001678,-0.06756240056037965,-0.011493726517675995,1.572736388786474,-1.416795273884903,-0.010498659338572247,-0.009556000326973374
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,876001678,-0.07864474824306422,-0.02327294942655378,-0.21332184319984293,-1.4134197477464483,-0.012078353496860539,-0.016753039395514646
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,880001678,-0.06770442313602187,-0.01145706657084311,0.026858500767719562,-1.4148723614890286,-0.01059836432525213,-0.009578263721595703
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,884001678,-0.07889748032175359,-0.023847173588311676,-1.3550586832455807,-1.411907013382572,-0.012201975276664001,-0.01702892867340014
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,888001678,-0.07945267030753966,-0.024415165038520925,-1.3543719175531699,-1.4117468400391067,-0.012306291115276424,-0.017408153069917304
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,892001678,-0.061696754396780074,-0.004729789059419787,1.8123479553491038,-1.4172687399807034,-0.009944867031015492,-0.005475506468659769
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,896001678,-0.06736444164924693,-0.010892098806753125,0.3481304529964433,-1.414914710175926,-0.010772650099657,-0.009274033717265873
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,900001678,-0.06397262143089483,-0.007221277629001932,1.6702468145438516,-1.4166705290869168,-0.010254674492761795,-0.007124923857854848
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,904001678,-0.07456744039609609,-0.018690944948927424,0.09048135875374896,-1.4135814011128076,-0.011795200539060136,-0.014074123984916143
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,908001678,-0.07332834160193563,-0.01713190898724548,0.0869964283075575,-1.4136443645954035,-0.011726443758288074,-0.01311216549343458
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,912001678,-0.07689988762464545,-0.020780727262890153,0.07101488586501148,-1.4131159823067585,-0.012364048040856834,-0.01525250320684457
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,917001678,-0.0602963279678278,0.00072583727480513,-1.2235342226870642,0.01446294076901522,-0.01095262273095049,-0.0029038836069322227
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,920001678,-0.06874747713232865,-0.012049479876440117,1.5381243335402957,-1.4154927406037494,-0.011194157837166874,-0.010030718322669524
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,924001678,-0.06507231927926443,-0.004168491986604295,-1.4034901176247168,0.01541239186443466,-0.01175025647494582,-0.0058701324458617365
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,928001678,-0.07916635810644868,-0.023386068916988023,-1.268558366625875,-1.4109868142258384,-0.012760987931547563,-0.016887111013824535
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,932001678,-0.055979411412979685,0.005533175715235927,-1.0696594850340482,0.014136240293604385,-0.010484660772860255,-6.873043969554682e-05
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,936001678,-0.06114892137849737,4.024821276793489e-05,-1.166833285583273,0.014937283705025561,-0.011270403276183616,-0.003399538157452753
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,940001678,-0.07497384850266114,-0.018651499815764083,0.17897870599470522,-1.4128250744166864,-0.012261375949765507,-0.014106986301447466
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,944001678,-0.08485843652545738,-0.029213675526944982,-1.3947543183383218,-1.409841251294558,-0.013733850798594904,-0.02049213849820286
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,948001678,-0.07372062460458018,-0.016945899942236053,0.13284958633238375,-1.4127598835791286,-0.012235810479076403,-0.013081506868491022
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,952001678,-0.07982606542954757,-0.023712026196529123,-1.2857779410680195,-1.4103755192873877,-0.013102301784873371,-0.01717991048148948
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,956001678,-0.07471546263744577,-0.018260852431469132,-1.0567058986465803,-1.4111490655754433,-0.012416257883362036,-0.013877689672120108
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,960001678,-0.07536594986929146,-0.018984085263804573,-1.0193132853115756,-1.4110345713828418,-0.012522340111527919,-0.014340639204503763
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,964001678,-0.06404707699519169,-0.006203505720556279,1.6931439383085518,-1.4152982358084016,-0.011011025766364702,-0.00667472893965515
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,968001678,-0.07422045115075537,-0.01716360937127881,0.11800157563789782,-1.4122617973302611,-0.012511458495855499,-0.01328712268181817
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,972001678,-0.06396317798796602,-0.0022738533451089893,-1.0963370879622119,0.015958527147127588,-0.012202958146229625,-0.004787957821154015
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,976001678,-0.08846607784340887,-0.032715801274491696,-1.1977186433856204,-1.4089459893705976,-0.014698237457044905,-0.02254882324799279
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,980001678,-0.07284419134176234,-0.015780401188145277,0.036862115404936446,-1.4120704868700844,-0.012257010736496765,-0.012603177144924343
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,984001678,-0.06902998906744173,-0.011325900409513423,0.19122602057129257,-1.4126204703613265,-0.011950015103646239,-0.009799997462785925
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,988001678,-0.0708051976049458,-0.013370569218478678,0.16674545310860367,-1.4122740517832144,-0.012162628828863209,-0.01106463554224163
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,992001678,-0.07437902422142795,-0.017007074198710725,0.1370687753872204,-1.4117325711410784,-0.012802014944293838,-0.013212054943603863
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10491,996001678,-0.06937147751842948,-0.011558360050191396,0.2566802992094779,-1.412374780465008,-0.012126116544347865,-0.00995716983622602
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,1678,-0.07959729776088154,-0.022535655486981554,0.05672708777161617,-1.4108396525187565,-0.013644349260121202,-0.016557312173227035
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,4001678,-0.07496363702863318,-0.017330250824041826,-0.048494579533787885,-1.4111893831830902,-0.013002244852641898,-0.013514237975322196
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,8001678,-0.0700151770210925,-0.011839811946721568,1.270510339523355,-1.4131116533839148,-0.012343786377427335,-0.010217840444371684
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,12001678,-0.07953982436471124,-0.02200507173481725,-0.29874310346230004,-1.4101427551019332,-0.013792739348763183,-0.016327120232795672
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,16001678,-0.07438036365508638,-0.016409737325863816,-0.16868789074836954,-1.4107854032060017,-0.013113167756109156,-0.01295737560662824
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,20001678,-0.07613055004949099,-0.018355982707575436,-0.20885812223610856,-1.4104074457586946,-0.013334238811263277,-0.014182220119425493
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,24001678,-0.06794837833140144,-0.009292703312620887,0.15536100407057774,-1.4117014500618053,-0.012376508557379595,-0.008653719509317481
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,28001678,-0.07532654727869925,-0.017389203007967424,0.016417164534679785,-1.4105550182872792,-0.013380223361867616,-0.013600905639648442
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,32001678,-0.08590489250321814,-0.02875376599136814,-1.5015583792324279,-1.407526639777348,-0.014927928279503622,-0.02047783788601712
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,36001678,-0.08073518335103691,-0.02314319998640002,-1.3378295979561798,-1.4082307681856878,-0.01424357627710332,-0.017122833980801305
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,40001678,-0.06986927931334375,-0.011254795985289334,0.30947704126954534,-1.411254349814254,-0.012774842484086835,-0.009967290318792177
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,44001678,-0.07629308731112244,-0.01829435634920884,0.21796730581774781,-1.4102857083993654,-0.013681798904933373,-0.014226535816193459
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,48001678,-0.06424381925523359,-0.004788421904951434,1.710172162817475,-1.41330645879201,-0.012093956601039513,-0.006122412853604237
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,52001678,-0.079948774438376,-0.021850577464338272,0.10275750363329905,-1.4095633286778937,-0.014371179212552043,-0.01635050247944611
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,56001678,-0.07522005289547518,-0.01668708107848893,0.09464441283618896,-1.4100305354585647,-0.013718229756066291,-0.013281497256861174
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,60001678,-0.0751974047512522,-0.01664022199539872,0.08948147743179291,-1.4099286090255578,-0.013764050740344314,-0.013234264699790221
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,64001678,-0.07923455140378971,-0.020761958675846515,-0.040594997904712216,-1.409212415711108,-0.01444676320811561,-0.01568357755317437
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,68001678,-0.07872156354084747,-0.020200173010966438,-0.01308871949326118,-1.409196248487138,-0.014452689164923038,-0.015315341666566923
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,72001678,-0.06395011615882551,-0.004100226376044347,1.6713571385579904,-1.4127212852596047,-0.012357555747639859,-0.005685705723959628
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,77001678,-0.05146277150480444,0.013216264330417005,0.24101166133066343,0.015466126300675787,-0.011583339660886982,0.004058898644915515
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,80001678,-0.07542954353931575,-0.016633290234741693,0.19695399773176092,-1.4095451195299031,-0.014040202931221435,-0.013270195455014067
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,84001678,-0.08707048156850933,-0.02916588388411867,-1.4962325996335224,-1.4062027030423825,-0.01568156524628228,-0.0208917690288746
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,88001678,-0.0683214643584163,-0.00837385958688941,1.479162072024927,-1.4116330323227444,-0.013228231074095376,-0.00834734056437808
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,92001678,-0.06201786378233465,0.0020082255715418995,-1.2993786943213337,0.0188009181670582,-0.013279563544452033,-0.0027391115490355833
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,96001678,-0.08619804769043793,-0.028106975218154417,-1.331979243212892,-1.4061882000757182,-0.015757344934327122,-0.02021323819842677
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,100001678,-0.08427299006676908,-0.02563604004775577,0.020846140368483645,-1.4078251979525604,-0.015635644692302997,-0.018694775803534763
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,104001678,-0.07889249906609574,-0.01967795995972743,0.14000572756886243,-1.4085187389004397,-0.014922831673818304,-0.01514563506552316
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,108001678,-0.0693033159011559,-0.009333701294185204,0.3838580797143827,-1.409860195010752,-0.013557899306464283,-0.008985578766439684
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,112001678,-0.07054287873184889,-0.010646006586840784,1.5666839330812508,-1.4109077766373184,-0.013731391559020423,-0.009811229367367086
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,116001678,-0.07763864106983476,-0.018247101397479426,-0.09096982650275365,-1.4081385382672404,-0.014685721244402483,-0.014480993966039468
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,121001678,-0.06791352630167385,-0.0036804889922485984,-1.6620014148648927,0.02055102413145482,-0.01442611114796033,-0.006271266069350551
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,124001678,-0.08204190500954778,-0.022865352803545846,-0.32162928832120485,-1.4071157422682934,-0.015463122378017058,-0.017197912389759623
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,128001678,-0.07585321858307303,-0.015959937159719217,-0.18383686111477715,-1.4079095242578439,-0.014684968067193882,-0.013048722020586545
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,132001678,-0.07638724766735411,-0.016569275986528353,-0.2063512582509759,-1.4077005462067937,-0.014797325267245753,-0.013434462945588838
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,136001678,-0.06499692795781953,-0.004076185925212528,1.4316597964869118,-1.410756873359225,-0.013289769640897342,-0.005930305832692828
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,140001678,-0.07977773082965045,-0.019988443474499462,-0.06750178076844549,-1.40723591895865,-0.015496357742958322,-0.015454486051243582
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,144001678,-0.06710406659323187,-0.0023813077576164687,-1.432422129486696,0.020854475164720554,-0.014708331029762323,-0.005553605576705756
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,148001678,-0.08347842777935077,-0.024188223707925616,-1.4155598546410495,-1.4051060628402596,-0.015946246168860534,-0.01815152898670741
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,152001678,-0.0908057833502266,-0.031796851814101856,-1.4343445801199408,-1.4041239419995637,-0.017202138686582436,-0.022614408565767685
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,156001678,-0.06549547107872417,-0.0041287962741343165,1.6461155275741106,-1.4104632703856066,-0.013613185703748698,-0.0061249779492755785
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,160001678,-0.0751258735848771,-0.014570871384014694,0.21245025273992013,-1.4076446884767966,-0.015072293994597474,-0.012345706266784634
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,164001678,-0.060179292116022354,0.0017944647449787965,2.993769039794806,-1.4123931398243434,-0.012968291543178523,-0.0025879287201891477
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,168001678,-0.06577316442164316,-0.004229782102898483,1.490244919784601,-1.4099715156168637,-0.013788510054775605,-0.006221964880897685
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,172001678,-0.07559934778510624,-0.01478638500671714,-0.002827674795604196,-1.4070535612961668,-0.015264235297723305,-0.012508509487858865
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,176001678,-0.07663886624993099,-0.016092763903870377,0.025336168435703854,-1.4068358540966797,-0.015417047181555732,-0.013280077178868283
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,181001678,-0.06324341099164232,0.002435657097841215,-0.10263605869169368,0.01981801396661176,-0.014562999458685333,-0.00277854225338639
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,184001678,-0.06435176868899084,-0.0023599503453741733,1.6113915916384656,-1.409874922011711,-0.013867771721668087,-0.005060383124221107
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,188001678,-0.06714236206454238,-0.005603883915590302,1.591118195640746,-1.4094009432891577,-0.01418179698130606,-0.007076683226148517
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,192001678,-0.08321834703684483,-0.022977927113766228,-0.10115419285101979,-1.4055077786499652,-0.01650246071776118,-0.017506759995466137
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,196001678,-0.0636997192488753,0.0020820987533571866,-1.3256152614774628,0.021588901594890963,-0.014809169789375964,-0.003097864537730588
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,200001678,-0.07812117312392175,-0.01735834069587483,0.06291426974346592,-1.4061145987612733,-0.01587347679805512,-0.014181751804495962
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,204001678,-0.08454164586504198,-0.024315670493386676,-1.4576307074523882,-1.4035820820358635,-0.0167729547308606,-0.01841872990117177
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,208001678,-0.08093755293785632,-0.01992031209784706,-0.03527209832281031,-1.4054929468369486,-0.016497801774454923,-0.015689519191306373
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,212001678,-0.06472732531448133,-0.0021002800472764704,1.6692086029261048,-1.409232024343513,-0.014265269999516328,-0.005049131103346205
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,216001678,-0.08436921257538027,-0.02408319345013865,-1.3112200323122494,-1.4034641203048173,-0.016916361394567758,-0.018257934916359297
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,220001678,-0.07262808126423409,-0.010994726361202467,0.2136922030813615,-1.4064842445534722,-0.015358411722135479,-0.010445538931829562
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,224001678,-0.06800167993998707,-0.005833004145273435,1.581619321841707,-1.4084419495737408,-0.01472469621108008,-0.0073904849156997965
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,228001678,-0.07592080863726347,-0.014234795525661426,0.1700908364662297,-1.4058601598540723,-0.01602438837685599,-0.012343973840333283
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",,10492,232001678,-0.05889108334472398,0.008014480777704946,0.12198950432357947,0.020263000668046705,-0.01456485125486745,0.00032466594889690725
