insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,296001669,-0.03864707286121655,-0.09832865720522932,1.3599355949061689,1.4496506502657014,-0.001663369851501617,0.015736819475163977
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,300001669,-0.03461924753137091,-0.09382017131473575,0.04866139086906429,1.4507478212902358,-0.0011099032263637287,0.01853928456039336
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,304001669,-0.035602650458304574,-0.09496286063961534,-0.016949587826374568,1.4510594909992756,-0.0012363695219852477,0.017833447909415184
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,308001669,-0.03966334519182996,-0.09973555905642328,0.026704855345840883,1.4516159608399504,-0.0018620145382195474,0.014982850489511423
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,312001669,-0.039840321920790234,-0.09990231868883725,0.05519650675992338,1.4517104781972945,-0.0019204024520738106,0.014869226867372853
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,316001669,-0.04607436756680788,-0.1073826800406561,-1.3266586037049493,1.4541172759246475,-0.0027324437498177367,0.010291498103913499
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,320001669,-0.044830902840351516,-0.10584948692127938,-1.2001182824849579,1.4539117533094137,-0.0026892337711836856,0.011256553958320037
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,324001669,-0.0636666232201703,-0.13144152447545387,-1.2368248132546853,0.028306528420731114,-0.004376861259207443,-0.003897268845053231
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,328001669,-0.03616696143714565,-0.09548445768078118,0.27613992770856655,1.4514034611430682,-0.0015618182016983173,0.017488052610642624
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,332001669,-0.04021521373224435,-0.10010901018935847,0.2189440454788958,1.4520284731084043,-0.0022552628258405427,0.014706576089571155
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,336001669,-0.04573677559990613,-0.10697584008710415,-1.1063253230931451,1.454299031517435,-0.002996617726920947,0.010570499901334629
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,340001669,-0.041850623222201955,-0.10224282547531338,0.20666315231373744,1.452452518211366,-0.0024756570807382694,0.013396113656071434
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,344001669,-0.05094331695459858,-0.11298981950042375,-1.2536572136805155,1.4552733608770942,-0.0037589733968155237,0.006936383758749498
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,348001669,-0.03671975294717844,-0.09620265679691009,0.24927808305939436,1.451966005988423,-0.001864896334263788,0.017157258687155064
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,352001669,-0.03518025591347179,-0.09424074832089602,0.3406248978730062,1.4517548181652664,-0.001758128525122915,0.018433509659096015
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,356001669,-0.034256458470585394,-0.09291607000236368,1.6616578234320158,1.4502529325930233,-0.0017221626588914685,0.019243272292584823
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,360001669,-0.016587055805533324,-0.07145640533499886,4.561156099285888,1.4449303955316948,0.0004756962044494273,0.03232263300732913
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,364001669,-0.04075945342518189,-0.10054245656840699,-0.03159721954231287,1.453132032985065,-0.00258974400899592,0.014571720390565007
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,368001669,-0.028908201656486665,-0.08652289034891325,1.5567333097770621,1.4500228693051207,-0.0011570757992667158,0.02319825621393995
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,372001669,-0.043336010822986604,-0.10377824769500599,-0.0998741325243735,1.4537658767085773,-0.0029181768805175423,0.0125761116662991
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,376001669,-0.03531356601324109,-0.09397318745617866,1.3600000935928058,1.4512489613067552,-0.002027678676272293,0.018609324913546582
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,380001669,-0.02926772908193348,-0.08665825561099005,1.449150547506811,1.4505036643002525,-0.0013243158956341983,0.023095850835771786
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,384001669,-0.047808207079470644,-0.10907230944519952,-1.4454428935103891,1.4561441573235776,-0.0037115212284533072,0.009423177300628222
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,388001669,-0.04650503069790313,-0.10747158332921813,-1.2908052229035505,1.4559019878468682,-0.0036394696385619874,0.010449218933269527
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,392001669,-0.04508141240523167,-0.10527690937048995,-0.02866519387978883,1.454396697309001,-0.00356459332563408,0.011741708974629561
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,396001669,-0.07260530647331526,-0.14114010050259118,-1.5153054552516103,0.03148765377383245,-0.0064655857889532875,-0.009524713656210992
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,400001669,-0.0359238547952665,-0.09438954417890599,1.3338678875135628,1.4519936050693936,-0.0023951627039697776,0.018348210487173278
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,404001669,-0.037323601916082694,-0.09619620204327184,-0.09423583867990004,1.453881671595156,-0.0025500559401678835,0.01726927030976147
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,408001669,-0.04063234780727143,-0.10001436995142576,-0.024261099101828165,1.45431559912406,-0.003107445764576333,0.015048617960574329
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,412001669,-0.04250923003307422,-0.10229490089574611,-0.10415074304708583,1.4547608240978103,-0.0033192638960568566,0.013614563654867462
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,416001669,-0.02852443416721262,-0.08527952829604502,2.7701884211508414,1.4499386295254284,-0.0016845697657934533,0.024024237039658503
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,420001669,-0.04112720654480917,-0.10032112046636321,-0.18630106562288518,1.454899941037657,-0.003293385004873306,0.014846643654650049
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,424001669,-0.04694730542852582,-0.10746222983019216,-1.4853838284444265,1.4571874424384934,-0.004070633405615975,0.010559337827120457
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,428001669,-0.01834881006686323,-0.07304498593916797,4.198318335756628,1.447456077725396,-0.0004861838220069359,0.031446777973195894
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,432001669,-0.0301929896092743,-0.08699156493003812,1.2701834828221372,1.4522598855789794,-0.0021270504705888094,0.022977584687109365
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,436001669,-0.042682365830042146,-0.10216592849222828,-0.2755174069799935,1.4556969870685574,-0.0036627329599998593,0.013727345845423677
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,440001669,-0.042482688758484266,-0.10204239204639265,-1.5175812029447044,1.4571758924371199,-0.0036813754367654994,0.013874074654802115
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,444001669,-0.04317162264273622,-0.10275964097123946,-0.17633688085014754,1.4558937604825488,-0.003803425427729934,0.013395332251607411
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,448001669,-0.045145666958100905,-0.10467846759891053,-0.2051023595149175,1.4562555068691276,-0.0042463380605071155,0.012300020893841218
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,452001669,-0.04638767000015748,-0.10614398009017378,-0.23677737090919138,1.4565715717744745,-0.004403323996659658,0.011382376926863835
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,456001669,-0.0372837928557902,-0.09568822491307216,0.008602537357731421,1.4553186567939005,-0.0031906536535795116,0.017758671564577
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,460001669,-0.04363155574407407,-0.10301209029120884,-0.1956359254562514,1.4564371819789081,-0.004026328173003746,0.013242447231123028
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,464001669,-0.04480512534757286,-0.10410590037996315,-0.10476776310889235,1.4565701456729612,-0.004394514668146776,0.012719702726941035
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,468001669,-0.04667233891843647,-0.10634513374029986,-0.1710097300975697,1.4569998088505427,-0.0046071500588460434,0.011312178818576879
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,472001669,-0.04792011211969288,-0.11119453438998406,1.4826357224529119,0.027394940160004433,-0.0040814462461058465,0.008928826271364876
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,476001669,-0.055555213867272246,-0.12038068124569357,0.1160267583081449,0.029970948815669196,-0.005018246910325708,0.0033242399653119203
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,480001669,-0.04499480685130158,-0.10455936612052064,-0.13682447627152783,1.4571159449605071,-0.0043743431491380935,0.012344011475215882
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,484001669,-0.044537233542185195,-0.10387703504385826,-0.19060484187119897,1.4572033906936315,-0.0044930152806881285,0.012811208054762657
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,488001669,-0.04255227188622268,-0.10176062120045692,-1.3490572140296422,1.458390854707674,-0.004267631402853134,0.014227693101189237
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,492001669,-0.039717139704157245,-0.09833631970013279,-0.15260029125494157,1.4568404275758744,-0.0038509496478149607,0.016203008363515847
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,497001669,-0.059502852958489394,-0.12474073824622423,-0.14792282768917175,0.031332190376781144,-0.005853341022943104,0.0008108329415771054
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,500001669,-0.04520688892905045,-0.10435069091815663,-0.09190152931253692,1.4576503605555025,-0.004869076662713523,0.012755428219418302
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,504001669,-0.04974172465406557,-0.11007875217260832,-1.54947091356145,1.459972827720575,-0.005312376716833933,0.009184507650694396
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,508001669,-0.05408294820958931,-0.1184092829384209,0.2996784763907314,0.030496567592585233,-0.0052741200421324574,0.004756442461514909
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,512001669,-0.04818273384726912,-0.10831025051423104,-1.152358300010242,1.4595281938822773,-0.0052590449083804724,0.01034552065622224
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,516001669,-0.07010591735844884,-0.1372726096558914,-1.2456241178486565,0.03434925488659091,-0.007454922907403683,-0.006728994425274637
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,520001669,-0.04798550372667787,-0.10787376423779627,-1.1451025290155386,1.4596577907499282,-0.005319005916084363,0.010590770341297545
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,524001669,-0.06255590597628513,-0.12473454618585222,-1.4996955306147726,1.461918290913839,-0.0073337568620772675,0.00037029286783427096
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,528001669,-0.04676316392205637,-0.10603483981822137,0.04707338294056029,1.458362976401101,-0.005292907573449357,0.011750054219941214
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,532001669,-0.043420100421522057,-0.10229960456726239,0.05524018614385895,1.4580665625249545,-0.0048053446782234666,0.01402680207266993
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,536001669,-0.04343685734957514,-0.10234118858937791,0.06073325141225894,1.4581692155441806,-0.0048397212396418254,0.014057226304913545
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,540001669,-0.04854438202608857,-0.1083672475401194,-1.3235582534840944,1.4604137957170524,-0.00565589923380494,0.010487681768832358
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,544001669,-0.06619150667722812,-0.13284453485726289,-1.2200726732232425,0.03456165418679458,-0.007167219345220133,-0.003788072293230582
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,548001669,-0.04370951803556872,-0.10266357104853263,0.14850461108947144,1.4584053469191052,-0.005009358428074373,0.013933904645532375
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,552001669,-0.048596289516911306,-0.10853134287997435,-1.2660632700319212,1.4606674749203623,-0.00570084722047115,0.010423809278413049
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,556001669,-0.03568928630342327,-0.09272719611114155,1.527039111653636,1.4560484644478628,-0.004154880398503424,0.019995596470121668
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,560001669,-0.03805288050656669,-0.09568052206356548,0.044607526270844744,1.458106667600643,-0.004393867592779266,0.018172465211346023
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,565001669,-0.06163432536042052,-0.12722682812437824,-1.2025583939117332,0.034472645198666996,-0.006728505883321745,-0.0003453849590550062
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,568001669,-0.044097643395457464,-0.10576705290158017,2.982850737684899,0.027739452895421568,-0.004553674605078717,0.0125833902582565
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,572001669,-0.04362540040738494,-0.1021157671346078,-0.06386964996372058,1.4592196733067029,-0.005229971982070092,0.014291911525746687
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,576001669,-0.03658766425224169,-0.09347356353157821,1.3956166612859455,1.4568304798500502,-0.004419140255274012,0.019575194841886606
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,580001669,-0.050905241290172876,-0.11040207055518891,-0.1080704758188773,1.4603685108381885,-0.006399355613814439,0.0094222098173391
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,584001669,-0.04187460937829185,-0.09960273329308578,1.2269522235650996,1.457891544872443,-0.005194712187511108,0.01588523529370578
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,588001669,-0.0664023543955457,-0.1323915112208116,-1.4494949695678336,0.03598840467665232,-0.007605063019345604,-0.0033749899420732754
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,592001669,-0.04842164819031086,-0.10789157926964243,-1.293724669667622,1.461745620501762,-0.006061496969959279,0.010992462415081922
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,596001669,-0.050199188318737265,-0.1101516738195496,-1.2044897542860795,1.4619734057622558,-0.006263875031291999,0.00957613780182845
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,600001669,-0.0427129077509516,-0.09987026347181782,0.27984892759397795,1.4593483582838214,-0.005601767056594653,0.015781897716565296
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,604001669,-0.043678438261507524,-0.10201858195434177,0.10738515082013578,1.4598724082542671,-0.00556571988090937,0.014449149666835637
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,608001669,-0.043102718672477225,-0.10120863812197634,0.1073445289885342,1.4598968798743288,-0.00555472254654088,0.014973172589035022
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,612001669,-0.030349305655524794,-0.08587390304305309,1.7728280155011262,1.4565547024233165,-0.004007463840157266,0.024320667421919073
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,616001669,-0.04293304206529086,-0.1010814590413176,0.2924636529077844,1.4598644795600686,-0.00561793695149726,0.015114394352891358
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,620001669,-0.05602020887205622,-0.1198362258922252,0.3553666567699665,0.03345242794672654,-0.006576480396066842,0.004261202157795019
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,624001669,-0.0382181830400799,-0.09545267412570269,0.4279620125409167,1.4593035490080362,-0.0050409728456501934,0.018508783481529983
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,628001669,-0.04465873505241941,-0.1031485125258822,0.305078644889214,1.4603309776921753,-0.005882803466178421,0.013819203998477636
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,632001669,-0.043066639622837966,-0.10100832210389044,0.3500294994833162,1.4601457060010201,-0.005767920741403421,0.015149247008466343
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,636001669,-0.026005071868963003,-0.0803017589018058,3.3198979381034235,1.4548015493794821,-0.003610534351670802,0.027631728956131224
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,640001669,-0.043870303729643234,-0.10184772844969459,0.17386631865954527,1.4606100948871878,-0.005906311510557094,0.014601971323821045
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,645001669,-0.04954316573107187,-0.11175003854028809,1.798878621169795,0.031553169262986236,-0.005976549131242015,0.009203494646583904
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,648001669,-0.04390712042338907,-0.10208871194101121,0.20687568469011808,1.460772551239838,-0.0059667629872532935,0.014513665699437156
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,652001669,-0.04915923633053887,-0.10838284806989051,-1.1149712636174378,1.4629779747142722,-0.006684654746174079,0.010790659897495142
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,656001669,-0.049682428874695095,-0.10904306146943554,-1.0747044095742666,1.4630899106670106,-0.006767025980350727,0.010383559872047587
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,660001669,-0.04423781144903971,-0.10223532658129031,0.2392232491864874,1.461031767855772,-0.006099612390241038,0.01441705994134826
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,664001669,-0.04377914689375284,-0.10153782693644331,0.19373697231625897,1.4611105790529901,-0.006093367030763908,0.014820963391897368
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,668001669,-0.03723663363153612,-0.0899344990012576,1.5779955063219582,1.4584819221125263,-0.004978874928971422,0.021636872297909365
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,672001669,-0.048995062384349475,-0.10723629637208631,-0.08764443641333486,1.4622302208124425,-0.006952876538256048,0.011229579816178198
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,676001669,-0.03929561075082638,-0.09540517676858506,1.2540076283112356,1.4596273698390263,-0.00568362719735882,0.018150318923377096
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,680001669,-0.024785875175422134,-0.07787063959103513,2.9049740897642273,1.4560729760135838,-0.00398020484411532,0.028748044258717936
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,684001669,-0.03445600972341478,-0.08959062794528272,1.3157351018672934,1.4591824027975888,-0.005109028775457158,0.021512169261254155
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,688001669,-0.052483969382779716,-0.11061824090383432,-0.27367899494404924,1.4632952345557437,-0.007652971812398324,0.00891198504905838
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,692001669,-0.047294668487735836,-0.10471084468344749,-0.1568617326831756,1.4626586084485091,-0.007005562435856927,0.012536338995102453
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,697001669,-0.06608084023257949,-0.1306776390925002,-1.3245635491315113,0.03837894967902766,-0.00869797600413591,-0.002540324520388937
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,700001669,-0.04014925824269211,-0.0968823364829774,0.21135803309199375,1.461627601154806,-0.00600100782839097,0.0172844736974615
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,704001669,-0.05084709063489756,-0.10955376044044662,-1.33818606164143,1.464776145211022,-0.007445593315675181,0.009628052497355322
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,708001669,-0.05417143221911219,-0.1133134177508115,-1.3481014194496943,1.4652908718552893,-0.008010938005599044,0.0073972346091760455
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,712001669,-0.04359032479019015,-0.10057469308323874,0.07213220516915442,1.4624900472403075,-0.006663660146326134,0.015009714433131538
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,716001669,-0.06972192328918186,-0.13510390834724362,-1.4406934099883557,0.0394896394880655,-0.009241139741920312,-0.005410510005293134
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,720001669,-0.04802614229019292,-0.10636565011876442,-1.3993917763947934,1.4649681414217208,-0.007128783441289865,0.01144980614433494
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,724001669,-0.037511682580292194,-0.09335699127722918,1.439327243814283,1.4605979063516523,-0.006006927628363412,0.019468376450465313
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,728001669,-0.042844132975299654,-0.09988565821039508,0.08592746760605507,1.4628884663460382,-0.0067339499609619935,0.015623005037205207
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,732001669,-0.04616964849145383,-0.10390545792350814,-0.032760231901910686,1.4635511373023682,-0.007074453380424339,0.013075535669622607
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,736001669,-0.046172682847587077,-0.10362163410832181,-0.1105559704953194,1.4637288859348858,-0.007115316931681326,0.013152446281940983
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,740001669,-0.04963014692888118,-0.1072823236870768,-0.17535951978119613,1.4643245123028052,-0.007692570428415424,0.010886425354714707
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,744001669,-0.0450721696463765,-0.10166010445770546,-0.19168617133952282,1.4638658371024065,-0.007103184291793019,0.014137964359298788
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,748001669,-0.039441340866029684,-0.09494710270819517,0.05009237783714582,1.4629961555156648,-0.006417631086784059,0.01813965996187672
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,752001669,-0.04357323242360833,-0.0996453489819853,0.08200352591981641,1.4635771666023794,-0.007061112317179319,0.01526513872814711
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,756001669,-0.029259789502486366,-0.08247521541399117,2.9050203062254596,1.4587599253872219,-0.005169376173630003,0.02544340622809141
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,760001669,-0.04558897561162867,-0.10161802141413467,-0.21164868055899433,1.4643652978141428,-0.007326394087548538,0.013882558949502105
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,764001669,-0.03703584757924494,-0.09131375794898311,1.42379281029001,1.461602899530067,-0.006380092799815218,0.020218063351479076
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,768001669,-0.06381462133248661,-0.12669239659211762,-0.047587294461308716,0.03867671596508826,-0.009021363028353324,-0.0006207307598307399
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,772001669,-0.04155683789735348,-0.09711068864220174,0.008203738963693752,1.4639947073393116,-0.00685774815364204,0.016682898042323646
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,776001669,-0.0278526172417376,-0.08044823404706669,2.9824063500925995,1.4590803678680955,-0.005232962338867608,0.02676621702848389
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,780001669,-0.05607023104629266,-0.11413928881371938,-1.474802896672891,1.4676873460946498,-0.008902858012637793,0.006508464772022549
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,784001669,-0.03403574894448952,-0.08773372084906939,1.6292098836113915,1.4615663003606687,-0.006077516680404127,0.022370947459520035
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,788001669,-0.041927660709102754,-0.09740837045090878,0.0985680856415243,1.4643733488722002,-0.007048096600492659,0.016486706833632875
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,792001669,-0.04692875710142791,-0.10309492740317516,-0.024411545853759264,1.465241930285214,-0.007760446588397585,0.013037925173662313
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,796001669,-0.04527321943905366,-0.1009577838925022,0.020436803509227275,1.4650848398492484,-0.007648522460010909,0.01435562892440187
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,800001669,-0.05654989608932948,-0.11426540395731521,-1.4901094601029996,1.4682853585521924,-0.009139542651783295,0.006332468888421011
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,804001669,-0.05045919324170417,-0.10679214595818642,-0.060140436335601066,1.4660396779474634,-0.008416200305515265,0.010801453132393779
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,808001669,-0.03544743119347932,-0.0890650789261862,1.5241338997411553,1.4625055184622568,-0.006442787639630465,0.021411272269896586
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,812001669,-0.03956802788384628,-0.09370310297922124,1.416414263549818,1.4632455965036153,-0.0070775167324923505,0.01862063581925083
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,816001669,-0.04566898543862852,-0.10089756206084033,-0.05491620998145663,1.46575121533994,-0.007877082124827517,0.014277218635613237
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,820001669,-0.0490345519861749,-0.10473793651799745,-0.013405453143398915,1.4662417554631464,-0.008443361989411313,0.012031149999399027
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,824001669,-0.045705803787268795,-0.1008902402946763,0.0274161223478373,1.4658887710356296,-0.007960098477196587,0.01427575663291078
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,828001669,-0.045261896706122795,-0.10034103577138431,0.16735360149376532,1.465782467445409,-0.007958695441965258,0.014621540899422747
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,832001669,-0.05543499433703952,-0.11232917208026727,-1.268172703230313,1.4687443483393168,-0.00935211157617477,0.007424883903904528
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,837001669,-0.02084517693638549,-0.07042775275032476,4.791886353708904,1.4577744891999298,-0.004972843285780959,0.03252096020519807
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,840001669,-0.03931202141617629,-0.09328574224499953,1.6612581260089279,1.4636597027886298,-0.0071016295717778455,0.018630324309654278
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,844001669,-0.03458349292722507,-0.08719212795982045,1.7588109285349205,1.4630170507400369,-0.006702050290507078,0.022394128045993833
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,848001669,-0.04780633166532405,-0.1030734710340564,0.04411294564796009,1.4666976770760685,-0.00837241419780499,0.012801551243260517
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,852001669,-0.05365565458688576,-0.11000276845747159,-1.460852411806691,1.4692077541271615,-0.009143350056037614,0.008663824301540834
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,856001669,-0.05468473238276228,-0.11134134159429365,-1.4402773741860422,1.4694383961120172,-0.009271413787817151,0.007872780630923504
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,860001669,-0.04598660914796904,-0.10066854525428148,0.11200518699352813,1.466712678265015,-0.008306222809321806,0.014351898068343083
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,864001669,-0.05224527869278783,-0.10819584877672739,-1.2907708570804246,1.4691567764049265,-0.009122006712614317,0.009819672304007293
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,868001669,-0.045515380008763595,-0.09988057211450396,0.10957566942660435,1.4668439860245897,-0.008338707099246001,0.01478169369585966
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,872001669,-0.04630990295328652,-0.10076698749549173,0.1081380117208468,1.4670523509975106,-0.008448191067587096,0.014203741352046106
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,876001669,-0.057001539534724144,-0.11348233804993235,-1.3196805821225297,1.4700873850438883,-0.009889482462885901,0.006582662100103054
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,880001669,-0.04637255903141374,-0.10070156148615261,0.19089197797215718,1.4671573323098275,-0.008529169561875882,0.014192269827936671
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,884001669,-0.03933397744529371,-0.09200336091334194,1.5746211539916004,1.4648221994710022,-0.007716537862614725,0.019393373669648356
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,888001669,-0.07059689615945003,-0.13261114046155242,-1.3580103771894692,0.04405812280643895,-0.01097794402977037,-0.00450195527614064
