grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,732000086,5.5275721968504365,-18.485220798928633,68.18433532558937,2.1665446751954103,-1.3452481270188001,-0.05834785340952045
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,736000086,5.62553363049978,-18.572134113897985,70.5566709708412,2.2408887843426584,-1.4610906872605827,-0.0773669287801407
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,740000086,5.719400327662252,-18.709973580449677,71.8089938437802,2.2921357098218103,-1.4496680421820938,-0.06817788258798119
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,744000086,5.796897463428052,-18.84306963354243,73.0940052097285,2.3191767333169993,-1.468827282434336,-0.07117140960407353
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,748000086,5.834086532434571,-18.970707674704663,74.71359398608635,2.345638910264548,-1.4988057258151888,-0.07211906001435336
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,752000086,5.8889019704871055,-19.104000214053954,76.05306486910534,2.378541833140201,-1.51894849395641,-0.07541923517634999
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,756000086,9.078507014846371,-19.17451708029978,74.42176093028132,2.5607420236630136,-1.3385739489345858,-0.11008114096969768
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,760000086,8.474727307624812,-19.471054905217812,71.61610577327083,2.2828936574524286,-1.3483835353484808,-0.132088701398326
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,764000086,8.819987251435498,-19.55511973503182,74.1937655639168,0.9601129168563433,-1.3536131289049942,-0.1385130012178481
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,768000086,8.841880726852335,-19.670468189473596,74.96928968662543,2.353951092760433,-1.4270043343707894,-0.12792478020914178
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,772000086,10.164303036222874,-19.765212941579414,77.64408569751602,1.0204415803275078,-1.434660113177384,-0.1783185730000032
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,776000086,9.148049342294858,-19.931716754754287,77.20560656441891,2.397053476045904,-1.4471553549209766,-0.14076005843678024
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,780000086,10.467868895646951,-20.013243460399984,79.84558399797022,2.4872839201998223,-1.4516593630592203,-0.18031043994405216
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,785000086,10.763982243261875,-20.043504059387146,81.12884651117719,1.104945340124219,-1.4006768495579245,-0.1875559532177029
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,788000086,10.816459523053862,-20.281564852267035,82.4345982406772,2.5262723600072823,-1.473117666333358,-0.18989710435404272
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,792000086,11.08219543987815,-20.290346794504554,83.217656574704,2.574268027772078,-1.416010068226921,-0.18937280355093788
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,796000086,11.261148733513949,-20.54516620651687,84.6919589382202,2.609538377289525,-1.4386722112302373,-0.1940218559245473
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,800000086,11.44637282765523,-20.6807770665988,86.05504930829254,2.634914617756499,-1.449983910983442,-0.198547883273215
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,804000086,11.633549772264283,-20.81761895635177,87.67257288634472,2.6688332858634496,-1.4622807011510375,-0.20430148287212857
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,808000086,12.984680781499177,-20.853984671928977,90.81445057181116,2.7344625940063656,-1.4793114264074458,-0.24204777088535556
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,812000086,12.093584559273408,-21.085287633038824,89.94320784088825,2.7842160167560484,-1.4157440666320458,-0.20990919936742786
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,816000086,13.507010654511975,-21.107417118022784,93.32345370190059,2.8472704343540087,-1.4375255432455822,-0.2560769113257254
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,820000086,13.685879907705145,-21.245372308799407,94.5685530234754,2.8846992250025454,-1.4440413189547177,-0.2619982323276474
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,824000086,13.907998163855959,-21.385595993811894,96.04889106556116,2.90953834536098,-1.4558408391265805,-0.26095149765023506
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,828000086,14.118381682521594,-21.52387949212672,97.26582697395293,2.924155914030276,-1.4646340243578049,-0.26878334658782804
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,832000087,14.41813566147194,-21.674009558732724,99.19114525123145,1.5354521154082827,-1.473093857597783,-0.285965625424461
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,836000087,14.664073838224903,-21.808383008844768,101.0147106159185,1.570514729942219,-1.484126012472271,-0.2904916820153971
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,840000087,14.828967855348584,-21.92770213834434,102.48684254476183,3.0246349313753425,-1.4964820841301365,-0.2828491261839127
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,844000087,15.07110741626434,-22.059093735853125,104.63507781240979,3.06749295595632,-1.5108319136365598,-0.2847767900925842
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,848000087,15.43510531768816,-22.124182124325554,105.83855154344673,3.2753187114765057,-1.470691130167748,-0.29010382109685506
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,852000087,15.67977028668746,-22.24995640029711,107.33763563883119,3.3249959678265477,-1.4766494622572366,-0.2965704765178985
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,856000087,15.595064438250898,-22.473879322292923,108.83500493443175,3.2294698183061175,-1.5538618958504973,-0.312750166628878
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,860000087,15.83033591637551,-22.64269067024048,110.37650983735844,1.8214278075266723,-1.5492857718834183,-0.32530397626275237
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,864000087,16.745481239790074,-22.586663777817463,112.63074578900817,3.0289293238708455,-1.5506967958876823,-0.20258094557365763
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,868000087,17.09740322180497,-22.728590254522167,114.07440270518514,2.9769434306316374,-1.5395478861533425,-0.19547807224803943
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,872000087,17.414615237327123,-22.861793929994814,115.73829055101346,2.962056460317796,-1.5543899094529627,-0.1931147302723928
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,876000087,17.515677674075178,-23.005065577054317,116.86219262547961,2.9757133863717553,-1.5707496954168185,-0.1937445233081871
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,880000087,17.5487105430442,-23.146226066235094,117.60382176010444,3.002235693187321,-1.580295319856155,-0.1947573124466453
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,884000087,17.761602321167295,-23.26079161862457,118.81872740609354,3.0158361393776416,-1.5929250303906346,-0.1971860530335791
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,888000087,17.81197513735728,-23.40049510318988,119.54700434893711,3.03953402217394,-1.60030839852632,-0.19876197743490875
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,892000087,17.530716038965668,-23.534240325149074,119.63459179647484,3.6286801588779327,-1.6047216579114907,-0.3666347948236809
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,896000087,18.367704282012568,-23.485331726182377,120.58457596894965,3.332161009096586,-1.6003159983933788,-0.21866862726609132
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,900000087,17.526795878402492,-23.790112854883372,120.10638031525961,3.903033751018512,-1.618472528939738,-0.3889411837490552
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,904000087,17.86243256075784,-23.894780412805826,122.24722795193426,3.836953669853954,-1.618871171723299,-0.388102106231591
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,908000087,18.532371181760315,-24.094877219192757,124.72245832052427,3.150285375033552,-1.5944325325365325,-0.2673229696970836
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,912000087,18.944126697061815,-24.008837786647724,124.32809831950753,3.3672607982711944,-1.6442828197065107,-0.23479075883285705
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,916000087,18.928379848623283,-24.277540031223463,126.18531494207456,3.1489450559901084,-1.6416798561408616,-0.22033212619044723
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,920000087,19.173676918654788,-24.259532302840054,126.02220754380967,3.3703871995139196,-1.6731110311279669,-0.22720605440780628
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,924000087,18.243025331696195,-24.56518408665756,125.30140669361394,4.052627440714002,-1.6770032432018045,-0.4105293205938254
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,928000087,19.428664958589,-24.7022547943044,129.8138030128496,3.2638714737002195,-1.6262456076276908,-0.2950122737845759
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,932000087,19.654433754949718,-24.647554198809516,129.1346508685009,3.438071623595744,-1.7003586485569886,-0.2457625269915002
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,936000087,18.636624070699813,-24.948338553009034,128.10185388501424,4.12669213533037,-1.70528849075833,-0.4228117686428373
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,940000087,19.847500384669388,-25.08579108401918,132.72631537620865,3.3232954159319363,-1.6509940506744938,-0.3061656129454805
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,944000087,20.040452452964086,-24.897625678473975,131.4219012331548,3.46730125235709,-1.7228927782529557,-0.2517645094522147
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,948000087,20.123145349238676,-25.362413520906745,134.67594648869152,1.9356160818568104,-1.6690594110215775,-0.31877823973592423
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,952000087,20.10813500442874,-25.356126810534487,134.74550192633401,3.3571148858430417,-1.667673586510571,-0.31393358249362535
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,956000087,20.51068629181716,-25.398514298118346,135.05663913688272,3.5770305699211,-1.7582134268022758,-0.2707481281057434
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,960000087,19.440568961271786,-25.713330618572325,133.97327647986222,4.266355948140854,-1.7684157737442106,-0.4501061762933196
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,964000087,20.779351191142442,-25.674536283805995,136.9449521254334,2.163636452233759,-1.7866087404687025,-0.27461023255629946
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,968000087,19.71644931947085,-25.988316802794312,135.92871210707412,2.8933547371423898,-1.7833454471576573,-0.4664962796834965
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,972000087,19.797982162477286,-26.09739071271163,136.55120562420598,4.356929717303117,-1.7889399399895574,-0.4604896893200682
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,976000087,20.99757456288017,-26.250768856817498,141.18213766488088,3.5026840630320377,-1.7226796437285778,-0.33722036206883743
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,980000087,21.205499430131358,-26.391983089170427,142.01518318044896,3.4607046360369464,-1.714397530656298,-0.34322623946844055
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,984000087,21.51882167734907,-26.293222556768185,141.72136679961164,3.7273269323916507,-1.8120177085450488,-0.29735453634975956
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,988000087,21.840514376596126,-26.439618102602655,143.31077988097786,2.6402774496691457,-1.7448917842384328,-0.39836326849188464
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,992000087,21.845971852784963,-26.54533461802304,143.61833751748688,3.7410711683942885,-1.8306869007955906,-0.3026541189682992
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2678,996000087,21.9762709296873,-26.678479732841787,144.42254525556865,3.761235710911607,-1.8363411855432679,-0.30390950214781265
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,87,22.126629355119174,-26.806697976475096,145.4024324523237,3.783882967591504,-1.8443535580986747,-0.30830985079608875
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,4000087,22.286889066272018,-26.930876479514108,146.54283881472446,3.80382282389548,-1.8567222358969877,-0.3143658946891516
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,8000087,22.409134381958296,-27.06289594865816,147.32404886687723,3.823491122795163,-1.8631591284062026,-0.3143256742909884
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,12000087,22.55733290279317,-27.190624280255467,148.29621461269576,3.8462409283910093,-1.8713467876972776,-0.31829828101910185
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,16000087,22.589745776038864,-27.555602463105334,150.73391333527715,3.6157202199732126,-1.775117352174178,-0.37612075014381197
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,20000087,23.038679617229157,-27.55680265365134,151.71718875208936,4.093254099472538,-1.845318406617579,-0.44578039594536023
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,24000087,23.20738849266805,-27.582613145559698,152.330375506405,4.286243883531146,-1.8169949889294412,-0.4344156584186495
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,28000087,21.693294388554243,-28.01097950191893,149.81254548249498,4.564823975718686,-2.005289671228384,-0.528877244792944
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,32000087,23.40287892289638,-27.91979146894086,154.86707973784854,4.333954671644293,-1.8793880530156817,-0.47649471015296063
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,36000087,23.840714214832115,-28.079127896112013,156.26184157354194,4.23364458269713,-1.874677163538621,-0.46952392115707386
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,40000087,24.183723943061434,-28.209782021100615,157.95364175637417,4.242076570969499,-1.877747626667699,-0.465633813631419
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,44000087,24.559521978724252,-28.33564900287733,159.8679320017854,4.257202332969574,-1.8889300464549978,-0.46509573788577474
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,48000087,24.88369935114069,-28.46203370473758,161.35966137065918,4.285032165095694,-1.8825637714930497,-0.4608633867470677
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,52000087,24.95536732253783,-28.60322357244874,162.53535509292774,4.319295521068971,-1.9000176697705138,-0.4648699879979209
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,56000087,25.197535569543437,-28.71413989708907,163.94477514596548,4.386319440907942,-1.9144569854109021,-0.4780574713414232
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,60000087,25.478499255079917,-28.80434109301845,164.6686365623043,4.34765704885152,-1.90442536955814,-0.4563536685883527
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,64000087,25.428109666215693,-28.979582252001507,165.72032843624916,4.258493734354541,-1.9413046609658187,-0.44751251739986553
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,68000087,25.227137359358316,-29.164164783966392,166.3146448324846,4.455460498461834,-1.951021457632664,-0.5040717850577915
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,72000087,25.731015355161674,-29.197633632119025,167.45390661616418,4.616739710432759,-1.9299530028943326,-0.5209206056242456
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,76000087,26.119007094417398,-29.25132763425856,168.4091926873006,4.533423885407899,-1.9171981738643287,-0.4801705340159699
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,80000087,26.30341337295859,-29.39935161533339,169.7564334038793,3.1184687813795176,-1.935566587611285,-0.4919680858089832
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,84000087,25.9564237566747,-29.647509420238016,170.5307160379132,4.359613146572237,-1.9905208845670188,-0.4776826209793986
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,88000087,25.91974199380444,-29.788229108084863,171.14724249875607,4.603137788158625,-1.9929700462547357,-0.5337066846336581
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,92000087,26.456154653414462,-29.813265224787937,172.53878492041184,4.749156405695056,-1.9776939853609092,-0.5468306276151346
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,96000087,26.83291283666665,-29.87891553882571,173.3770810436397,4.648762808221596,-1.9596038021065145,-0.5023515766215442
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,100000087,26.961044545867374,-30.045399595397534,174.37273218879355,4.385534979760617,-2.016980299461528,-0.4533303850425744
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,104000087,26.581965798953625,-30.281191858488334,175.15292385714213,4.484205344218571,-2.028668492372945,-0.49913472357837363
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,108000087,26.6822660615945,-30.400784379405827,176.07244313016537,4.713971442221082,-2.03341709786613,-0.5520748370328254
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,112000087,27.167637102476615,-30.43412876036921,177.2333161820754,4.863717489914047,-2.0134847915646237,-0.5632284900137491
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,116000087,27.57103792020672,-30.489786005269934,178.23297578019447,4.760630319744203,-2.0032201453037235,-0.5189796304490557
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,120000087,27.715559310749164,-30.659306957043935,179.26693826652252,4.487160116393683,-2.0590326146667586,-0.4692150336016635
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,124000087,27.252727745895758,-30.76994708930481,179.39020267870208,4.554049227681511,-2.0686082723862027,-0.5131454362600055
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,128000087,27.4542221189738,-31.014520613446837,181.06973110161184,4.818420973603224,-2.07582000817167,-0.5682972764093004
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,132000087,27.932499414324788,-31.048239121479334,182.21883466412498,4.9662644825793825,-2.0559990643000403,-0.5787788671689091
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,136000087,28.34598185680241,-31.099871603563592,183.1486369416309,4.851868951480448,-2.044995953775901,-0.5314451712845444
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,140000087,28.414389801621223,-31.27764728723225,183.87253106295185,4.5800786409036,-2.094190818806924,-0.4802065324401479
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,144000087,28.14055638508184,-31.511830588780896,185.2920178596103,4.660186031881792,-2.121416066985086,-0.5294163869684985
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,148000087,28.082182610058894,-31.655823380944135,185.90802181931855,4.926348476291147,-2.124884927034578,-0.5910520625729391
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,152000087,28.653690197401474,-31.670245945421044,187.3133682051161,5.088375998591676,-2.1062152620781607,-0.6049791700242824
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,156000087,29.073564137173022,-31.731472980855436,188.43971389750826,4.972260744618575,-2.0977230284992148,-0.5587382218686
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,160000087,29.014836137798248,-31.781873782065208,188.20018235514902,4.682456740766017,-2.1375722126088723,-0.5058302559074082
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,164000087,28.760861544956445,-32.14483538029731,189.93224405086093,4.804068703386668,-2.1595018513822044,-0.5559536264907773
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,168000087,28.900357672386836,-32.25556558044545,190.87830050708723,5.045502652162943,-2.1621633956184163,-0.6089283496139817
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,172000087,29.438509048381306,-32.28149265107368,192.33490123728038,5.178088174241082,-2.148627827975322,-0.6171030663505668
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,176000087,29.842989790444896,-32.338456825088414,193.06539975267486,5.045395120999161,-2.1298475218773123,-0.5640389561837208
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,180000087,29.867954668740126,-32.51917833395649,193.69799100102935,4.766820941257633,-2.184797756059309,-0.5111416343624765
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,184000087,29.51110521052273,-32.76276760076169,194.83266631147282,4.876088135600058,-2.2019471859833057,-0.5663805232449673
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,188000087,29.559227681451365,-32.89107681541505,195.76056334430473,5.13882515067391,-2.2099803403683675,-0.6277949087279253
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,192000087,30.10052865645251,-32.908433700595744,196.94038860748967,5.312842361151221,-2.184955059135132,-0.640592496086552
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,196000087,30.538659673592772,-32.95470127696216,197.93039624299684,5.188614515775505,-2.1727281819618556,-0.589365520022212
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,200000087,30.670987089324598,-33.129918943789775,198.92704669005957,4.883709609084316,-2.2337347946771553,-0.5343181026525463
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,204000087,30.22679780586254,-33.38517154819679,199.77531874567495,4.983839170121689,-2.2466505984532077,-0.5852343753295631
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,208000087,30.293260410634613,-33.50996112654238,200.68814311501905,5.252014121036253,-2.252860324630935,-0.6478055287340447
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,212000087,30.875733165477612,-33.52363611712763,202.13985344371787,5.41649459419611,-2.2352395532845954,-0.6609000985414883
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,216000087,31.232403170858486,-33.44186209346269,202.22291777076572,5.253728174053989,-2.2104939197151423,-0.602601015299452
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,220000087,31.372920794854252,-33.745281538873975,203.53496309088345,4.9733822867562685,-2.268886741418068,-0.543842647799676
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,224000087,30.985961931410497,-34.00077203680415,204.69643209335405,5.074162914497638,-2.288248015415624,-0.5999825884500188
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,228000087,30.944997696211686,-34.003462629957276,204.9481561539566,5.32553127254877,-2.295274228435701,-0.6639421585250106
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,232000087,31.578961600179678,-34.138280713298904,206.8133534896774,5.541709247012117,-2.268072023512044,-0.678249965470114
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,236000087,32.03472854920147,-34.18629127010402,207.80126060681283,5.396664125350178,-2.2569064857594117,-0.6237444699378882
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,240000087,32.11857496955023,-34.36661961683712,208.52645536692103,5.088301254119183,-2.312223686231293,-0.5657487955748889
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,244000087,31.691071590951918,-34.6242163238231,209.64331643437146,5.190801791827162,-2.3335233309014436,-0.621414650966375
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,248000087,31.76650821151841,-34.746833303754066,210.56511003298132,5.471695253220627,-2.3391258260838237,-0.6861993208357446
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,252000087,32.31986677797845,-34.75722980655226,211.75376901722998,5.653092672458674,-2.311770513652674,-0.6978494396716343
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,256000087,32.782744822615236,-34.79772328985751,212.70279019501828,5.503399522946911,-2.2996156107648136,-0.6401352296380115
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,260000087,32.89188613390532,-34.979225849232265,213.66054395214923,5.1760566677900925,-2.36381684786427,-0.5818836589297958
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,264000087,32.42445907839495,-35.24461177424674,214.56458762559097,5.279870973684605,-2.3768458299488313,-0.6365717649013342
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,268000087,32.52770819355968,-35.368929348964166,215.77101417974131,5.552801802703552,-2.3927145045626825,-0.7038786989435744
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,272000087,33.078636447414894,-35.37969475464488,216.75367533818678,5.742004370769647,-2.3579076189481336,-0.7141424605593001
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,276000087,33.54937083451521,-35.40869735921392,217.63792727307006,5.6005509533157865,-2.3412734257233945,-0.6545875156154953
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,280000087,33.630052013673726,-35.59408723982538,218.53759890256015,5.262380832733182,-2.4074066703080996,-0.5946850206955328
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,284000087,33.16482636903219,-35.863647461748144,219.48611212947677,5.368584658163539,-2.419875344867553,-0.6516323025073619
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,288000087,33.176840079322275,-35.99759257668744,220.39880896611015,5.671707746425588,-2.4292204486705526,-0.723493048245528
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,292000087,33.78410270510092,-35.99612405311063,221.6121288143492,5.868503499955317,-2.3984167604819477,-0.7364346132934074
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,296000087,34.266021619145036,-36.0318958094305,222.60157384357234,5.718975460693701,-2.383655207953105,-0.6772498245995802
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,300000087,34.34766028580276,-36.21576296532642,223.31383849542036,5.388515420964826,-2.442238627902982,-0.6158044250383927
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,304000087,33.87954034851315,-36.484101961334595,224.44912710351448,5.492700966718272,-2.4645221689970422,-0.6743858890246986
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,308000087,33.88939635562973,-36.47534658178314,224.6878786316766,5.767757157935194,-2.4669545057788898,-0.7420315235838661
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,312000087,34.55012139739757,-36.60048279708296,226.58522999974616,5.98071238212727,-2.4369996381840373,-0.7518000091970732
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,316000087,35.04281872008034,-36.64283476423384,227.55314034039395,5.807865961239614,-2.4248941998066487,-0.6906910973111963
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,320000087,35.088567758985725,-36.830402728474866,228.1770854364817,5.464467353093271,-2.4881018996951916,-0.6263088798974477
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,324000087,34.67708770821641,-37.099345426314166,229.64576957800736,5.554531184213996,-2.515908315090233,-0.6864955442332609
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,328000087,34.59334423869435,-37.24492530002846,230.24370346806487,5.88844238055716,-2.518888962354503,-0.7639483608899362
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,332000087,34.73565709227782,-37.30252367956392,230.87289275479225,4.435548911232421,-2.528369821404803,-0.7683056268082017
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,336000087,35.61715808562185,-37.04463845698938,231.16075860046263,5.882513133505684,-2.458808705214572,-0.7053928112270439
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",,2679,340000087,35.5296642177983,-37.10210485649853,230.71926612031038,5.47368824868841,-2.5172159050635172,-0.6272801087589255
