insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,872001443,-0.06887280041637844,0.009136232208959427,-0.8757814939649684,-1.4078234118161568,-0.0026136789245120584,-0.01735223197490729
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,876001443,-0.061587900312135624,0.01777150623310142,0.6319025519088761,-1.4103721145813777,-0.0016272177196148263,-0.01232466183183023
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,880001443,-0.04880042666434209,0.03672173974967485,-0.805092677323433,0.017497884211818915,-0.0007823746825436906,-0.0019075615185073225
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,884001443,-0.04919928810368274,0.036287745292941764,-0.8348784563270151,0.017673306577442816,-0.000866954476883508,-0.0021652231430900892
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,888001443,-0.07818920945121577,-0.0009312788059752108,-1.0070296686520983,-1.4061263383121272,-0.004430802058540018,-0.023077706720913194
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,892001443,-0.048394670390257355,0.037331622694180666,-0.7419703370389001,0.017645417520283646,-0.0008822954937521277,-0.0015180123527118172
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,896001443,-0.06308951145784591,0.0161363586811909,0.6134906235931474,-1.4096857916841434,-0.002010178992744638,-0.013285908648748707
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,900001443,-0.06358774126273048,0.015785681055271894,0.46292783230040513,-1.4093736115574245,-0.0020973474451864704,-0.01355166317606038
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,904001443,-0.052021509865612825,0.029194669194804845,1.9035381239446814,-1.4123837380929274,-0.0003279973313440876,-0.005841388841001438
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,908001443,-0.062031662831436796,0.017948814658288015,0.4148088459631367,-1.4093503658242776,-0.0020365044018496037,-0.01228443437557078
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,912001443,-0.06812417136318721,0.010816688545325803,-0.9421207437699657,-1.406948443164023,-0.0030099754075462726,-0.016388060345218114
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,916001443,-0.03685007559483905,0.04734062569911757,5.053857052107915,-1.417604668337141,0.001645052042025752,0.004700907158692258
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,920001443,-0.05995426201527643,0.020120728713049374,0.44160941621169414,-1.409326904913772,-0.001633950926281491,-0.011192915176837792
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,924001443,-0.062151524376492684,0.01811189810131708,0.4760822974323595,-1.4090276506787702,-0.0022553543948699573,-0.012253846423473935
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,928001443,-0.05855227964360188,0.022089414102024918,0.5117945282736756,-1.409420933469669,-0.001593484920236421,-0.010037646343063228
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,932001443,-0.06724302692218631,0.012493877342372173,0.4960138880056668,-1.4081908833898549,-0.0032211136646463634,-0.01546462627765971
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,936001443,-0.0582368578631568,0.022461205774366277,0.6375919204584548,-1.4094093403708146,-0.0016699989506454571,-0.009807232337020577
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,940001443,-0.05643588364824892,0.025031974049712247,2.0048640352845233,-1.4110939023751303,-0.0015784057383741446,-0.008301167720633829
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,944001443,-0.05887165280217466,0.021972100602289046,0.49437645496570326,-1.4089900439407037,-0.0018222855236326718,-0.010155505734162046
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,948001443,-0.060997171181495335,0.020289744082466754,1.6714174871519951,-1.4099517375563795,-0.0024724256879089246,-0.011042494820562077
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,952001443,-0.06286623419068726,0.01757742867885348,-0.8863219006537726,-1.4067491347166075,-0.002632456900519997,-0.012605846775278373
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,956001443,-0.06516235835701784,0.014954389009789182,-1.0881671534809136,-1.406115972407067,-0.0029076447724119547,-0.01421820118558667
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,960001443,-0.06794822736053663,0.012097963313571825,-1.0079454598915198,-1.4057537519124779,-0.0035988212786075557,-0.015756880857114075
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,964001443,-0.057797671114146465,0.023624685383230926,0.5710957066922795,-1.4087050582510736,-0.0019860610130786327,-0.009168499096078891
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,968001443,-0.06946616751536872,0.010328469189982314,-0.9524130489903548,-1.4053991884687604,-0.0038655438762409955,-0.01685216638202161
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,972001443,-0.07052300123583027,0.009069372344905346,-0.944426777296453,-1.4051580551626888,-0.0040259692188707175,-0.0176202261922572
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,976001443,-0.04409327684409042,0.04430858549962835,0.3792320825458759,0.017844150076907206,-0.0011945268437349443,0.002126419816579489
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,980001443,-0.07203924426260755,0.008328285854357631,0.2700313315354812,-1.4061512422749194,-0.0046679231957325595,-0.01798368592314495
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,984001443,-0.061424160955277474,0.02028140441780124,0.48809715849818147,-1.4076751990263743,-0.002961042244982892,-0.011131818951041234
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,988001443,-0.07665473681293894,0.002688214349310769,-1.2719226004137347,-1.4035930225974342,-0.005185985128917048,-0.02137487258099041
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,992001443,-0.07442056002885644,0.005482318395106489,-1.1677633151735556,-1.4039115774391828,-0.0050208583551691055,-0.019686544059556776
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9334,996001443,-0.050236859157574365,0.03734165788958599,-0.9498207473480171,0.02065377272286989,-0.002393431888769393,-0.001865136111725757
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,1443,-0.06444849178260764,0.01674870000051243,0.46187897518316134,-1.4067856381035642,-0.003485955048746908,-0.01324401266829947
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,4001443,-0.057293556942056956,0.02535957994661331,1.889219349451789,-1.4092295925330542,-0.0025127075578428304,-0.008301429001170424
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,8001443,-0.06350614675178512,0.01824271643648956,0.40494831472810233,-1.4066777729950857,-0.0034921992081344277,-0.012428381266401
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,12001443,-0.06298069394434497,0.018814996424479702,0.5645769177097897,-1.4068214190132549,-0.003500745127962307,-0.0120579333788631
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,16001443,-0.05443984637189214,0.033133640419558574,-0.8585599239745072,0.021561789171893553,-0.0034328079236445874,-0.004314816929870902
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,20001443,-0.07100510066886667,0.009465083905615401,-0.8722646671574417,-1.40398146102152,-0.004712854506629005,-0.017519553134416943
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,24001443,-0.05071113279964634,0.03327630449479457,2.2989994770990414,-1.4101127983299757,-0.0017627208410818107,-0.0037771502766732745
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,28001443,-0.06512197305931133,0.01638728186079952,0.6613938258232679,-1.4062820472499316,-0.003913623465066879,-0.013555567788187756
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,32001443,-0.06389219996115159,0.01815792361847457,0.6197922060868599,-1.4063440076891078,-0.0038266759324050437,-0.012537153466744388
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,36001443,-0.054589519956510846,0.03319260643432287,-0.7242550451718337,0.021852811658954918,-0.00367967774026301,-0.004304355404919663
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,40001443,-0.045299899915235864,0.043831596747983426,0.6178995971907213,0.019249740862676057,-0.0021278255558356274,0.0017038311240653858
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,44001443,-0.07538253460856204,0.005085847469231908,-0.9428749948191033,-1.4028481806774924,-0.005766440479131968,-0.020019675911545354
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,48001443,-0.05058185867091791,0.037802589886219096,-0.8057867967026446,0.021696913467959156,-0.0030546579923199646,-0.001719951849404322
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,52001443,-0.06357971993505174,0.01866289945698618,0.6924293013971727,-1.4060200047947078,-0.004024424914948976,-0.01219144084837015
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,56001443,-0.07515360994690867,0.005399830449613674,-0.7862751618325667,-1.4027821249321888,-0.005889848269653164,-0.01980473564278956
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,60001443,-0.044036106732969926,0.04576237946089634,0.6881959896199703,0.019410601553642104,-0.002226569824934632,0.0028063042713464825
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,64001443,-0.06266139944907445,0.02008293458415622,0.7732926238354914,-1.406013157698776,-0.004066909108325356,-0.011409423151660325
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,68001443,-0.06213264394020612,0.020289349632035325,0.5809309912370573,-1.4057320705806713,-0.0037009069629855285,-0.011480552219932189
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,72001443,-0.05888464691897566,0.024399995477551784,0.7063731307335956,-1.4062525619326596,-0.0034207774971788674,-0.009032045484480111
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,76001443,-0.05942602877074932,0.023756699579907448,0.6755583508533114,-1.4060535194027075,-0.003521623746181729,-0.0094186192754169
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,80001443,-0.06285260214178201,0.020159606198673075,0.7549021383656438,-1.4056261425038397,-0.004264188550079151,-0.011399607423665886
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,84001443,-0.06763696360181692,0.01435657789365763,0.429759053837234,-1.4044918142255527,-0.004782313276990191,-0.014898371965109125
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,88001443,-0.06432869273660291,0.018613328044068567,0.4678109377361501,-1.4049184725470174,-0.0044940752709392295,-0.012376426067436913
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,92001443,-0.06594708636308477,0.016655655148532844,0.36706863826897873,-1.4044703629458761,-0.00470437975174362,-0.013539378398373159
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,96001443,-0.07006803490692898,0.011943300596858109,-0.8606378192103747,-1.4024904777833838,-0.005482975073951346,-0.016159279791768094
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,100001443,-0.05355433624789108,0.03101761152665894,2.0678410060523476,-1.4078035789049828,-0.002913267476403858,-0.00528614989309098
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,104001443,-0.07198001049029473,0.00972601816161145,-0.8905984827426074,-1.4020043504449005,-0.005776290903312997,-0.017521649471313794
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,108001443,-0.06885619286690592,0.013951961484478304,0.4953685495591209,-1.403897725120342,-0.005552631980935141,-0.015047700953605664
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,112001443,-0.05332638078669494,0.03573986603134216,-1.0119947730672472,0.02371167400116342,-0.00407193398736394,-0.0031796257728602395
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,116001443,-0.06658310465505168,0.016110282252393304,-0.8447195387669559,-1.40249114645058,-0.005030654021958791,-0.01392493189748048
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,120001443,-0.06518581172053883,0.018046855524442407,0.5391985922915303,-1.4041220757667685,-0.00498597678116125,-0.012780043808647279
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,124001443,-0.060048029172144024,0.024046951652731963,0.5655419572036955,-1.4047438436987765,-0.0041632817426015545,-0.009402072267634898
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,128001443,-0.046672226269095174,0.04352668807861093,-0.7053303612142905,0.022859488997942934,-0.003261416081207502,0.001294806404317006
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,132001443,-0.06611432575064491,0.017039264796675724,0.6402671037836534,-1.4038167425342825,-0.00523180585590477,-0.013384492324024527
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,136001443,-0.06893128821085015,0.014309472399807177,0.5923070242213697,-1.403347735194582,-0.005909371611995118,-0.014894851464808179
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,140001443,-0.06898544799626682,0.014396146900933715,0.5604985201249342,-1.4032238382551896,-0.005957405337857713,-0.014866334447986296
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,144001443,-0.06363209975850548,0.020416843382863092,0.6787210809292041,-1.403969724970966,-0.005119004025874313,-0.011429266498037549
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,148001443,-0.06531991401111648,0.018420867506421246,0.6309284645428441,-1.4035904838134534,-0.005332636119529166,-0.012624217724728187
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,152001443,-0.06530118811251834,0.01848951418533673,0.5996137211990948,-1.4034689642319842,-0.005376733966156011,-0.012590776946923843
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,156001443,-0.07185674568138523,0.010983926660665944,-0.9342483786992766,-1.400824438939086,-0.006382085843833707,-0.016925568102428457
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,160001443,-0.06142745232056401,0.022805267797295414,0.6066201195327814,-1.4037834865337802,-0.004731136632713795,-0.01017808922843727
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,164001443,-0.06658979084695471,0.016954804278155322,-0.7902611717963133,-1.4014889819335354,-0.005604022346679144,-0.01351786502077823
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,168001443,-0.06738095450190934,0.016235081432061094,0.44923008400474984,-1.4026384493275634,-0.005773727968312603,-0.013967008602065678
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,172001443,-0.04752264313908544,0.043339984522795305,-0.785617072472629,0.02403524294857029,-0.00386115886892735,0.0010564723786681551
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,176001443,-0.07575930469086911,0.006434175328374536,-1.0698176556894161,-1.3996318967372319,-0.0070201897658848655,-0.019657379259178293
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,180001443,-0.055912524001805464,0.029715928502552558,1.805003879814297,-1.4053618343067138,-0.004110749211557768,-0.0063303994528213225
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,184001443,-0.0567419113390778,0.03350318120890705,-1.0557704998223905,0.02583142374792663,-0.005635473028941851,-0.004535600653856248
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,188001443,-0.06153373542955032,0.02334968935617887,0.5231885612495972,-1.403003685888418,-0.005092001235002974,-0.009954629319013863
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,192001443,-0.06384759151489783,0.02130355241721027,1.802971376340615,-1.4040378511581897,-0.005773241113057603,-0.011043655672503622
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,196001443,-0.06541385909595077,0.01931859700796501,0.46081671259879897,-1.4022401031640992,-0.00593962141529969,-0.012238228542412827
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,200001443,-0.06592199863604797,0.018841845232179466,0.48792000104792876,-1.4021101549663988,-0.006042046229600806,-0.012540925641800899
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,204001443,-0.06174539611988428,0.023349808594645083,0.6322048454530176,-1.4027050690535388,-0.005330844273277957,-0.010007562584818247
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,208001443,-0.06611049229222721,0.01867742322710164,0.6006604545484784,-1.4020239950259368,-0.0061688926419359025,-0.012654756398597228
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,212001443,-0.066110198085158,0.01872083854447304,0.5796641469081472,-1.401909644899939,-0.0062183327681067935,-0.012644419192118894
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,216001443,-0.07222222550633883,0.011667425637639894,-0.8344049075179463,-1.3994546272264474,-0.007186413687573112,-0.01668079135908268
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,220001443,-0.0476676308843717,0.04440065509958302,0.5341497734201859,0.023738801254214126,-0.004527205858433192,0.0014924654747179855
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,224001443,-0.0722898285936685,0.011742721093119357,-0.8650380204240307,-1.399230562666931,-0.007286075688727078,-0.01664564314046721
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,228001443,-0.05378332786355666,0.037314685583437424,-0.8842346756352732,0.02629923055904637,-0.005545619522976886,-0.002548240962671311
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,232001443,-0.0788264996585285,0.004371123185253012,-1.0299247968237033,-1.3979754100751507,-0.008387700144020016,-0.020867617686167073
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,236001443,-0.06775074146602655,0.01715509846930985,0.40438746825680383,-1.400926188845894,-0.006664892917785825,-0.013609532124305462
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,240001443,-0.07084779348301073,0.013784928626977333,-0.8237684830646721,-1.399102941047272,-0.007338243897601321,-0.015439013654283518
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,244001443,-0.0554719666838982,0.0314018126608957,2.0918053856921226,-1.404240311989126,-0.004881528174259464,-0.005470401205820263
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,248001443,-0.07046159710963412,0.014626244264983157,0.5243280108999109,-1.4004586815348101,-0.0074428164484448,-0.014989615074617019
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,253001443,-0.05360925038621672,0.038007403116486316,-0.8695168864215645,0.02681392622451767,-0.005824862239079492,-0.0022190907449579633
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,256001443,-0.0661899678523995,0.019397571453671603,0.6457545264460727,-1.400960514441852,-0.006764961308965423,-0.01232727880187956
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,260001443,-0.07057904509042368,0.014705410170677169,0.5956879645744522,-1.400256889523108,-0.007602439119635013,-0.01498241657676641
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,265001443,-0.02875845025524637,0.06714413477139125,3.6381822946856737,0.018792740627730287,-0.0021990577920049104,0.01437638591153978
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,268001443,-0.07525186771215747,0.008964437480100784,-0.9953056446403359,-1.3976778221568087,-0.00811482665803992,-0.01842964279177353
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,272001443,-0.0716192436530983,0.01351997471374844,-0.8347117932646597,-1.3982799888021404,-0.007799554281890719,-0.015714119124432352
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,276001443,-0.07262291529131204,0.0125484823613089,0.4061208372854246,-1.3993964798713625,-0.007989609763413175,-0.016300794289281884
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,280001443,-0.06835697241071881,0.017288498367774352,0.3260688441527897,-1.3997541219024205,-0.007257571745274971,-0.013662301998439041
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,284001443,-0.06834521798391235,0.01744040032260763,0.2738476462955859,-1.3995938037530835,-0.0073051946352717945,-0.013578277783993675
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,288001443,-0.03641330569749379,0.05850573448710783,1.9225267995515622,0.022317440915818887,-0.0035714579959424675,0.009381649571116008
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,292001443,-0.07269346481274142,0.012766214102686746,0.2746660706842654,-1.3988158761381901,-0.008207492369105118,-0.016196643063216193
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,296001443,-0.06931640365048969,0.016323354545901836,-1.0214081791188043,-1.3977245493058175,-0.007529151960822988,-0.014275177324437838
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,300001443,-0.07168061552982585,0.014275753563669724,0.29654167848440594,-1.3987872322068402,-0.008217901252784432,-0.015359470919935087
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,304001443,-0.06451951850944881,0.02203851785861488,0.3805949168349123,-1.3996797417173954,-0.006854000185248482,-0.011095772747418964
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,308001443,-0.0717572301139,0.01407746379751984,-0.8391826713135906,-1.3973243427258115,-0.008304071355348552,-0.015485299266389807
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,312001443,-0.06025997040536574,0.02755087688458424,2.0681105274982023,-1.4019609319998292,-0.006588832398269573,-0.007852137797873249
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,316001443,-0.0736766811209445,0.011909884901823986,-0.8784544673152617,-1.396830887693666,-0.00860007439178076,-0.016832486349727477
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,320001443,-0.06787008330844435,0.018779982091444936,0.51648060924175,-1.399047158792942,-0.0077563386113218835,-0.01293682665152504
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,324001443,-0.06751959978305788,0.019243124783026033,0.5242921921626618,-1.3990043593476258,-0.007771273879803697,-0.012656595068782056
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,328001443,-0.0747594814951581,0.010701393133345505,-0.8834860879756583,-1.3963778092539192,-0.008857807753655439,-0.0175307165069698
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,332001443,-0.05667175514974854,0.031817097518272774,2.0525720187718086,-1.4019456007026432,-0.006118443405580709,-0.005531802857158791
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,336001443,-0.07164620045746994,0.014991477249539642,0.4984664425981755,-1.398164390494012,-0.00868059994622089,-0.015017992748392966
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,340001443,-0.06391527852945017,0.023326750985509292,0.5256103943520536,-1.3990884018949548,-0.007253279112816091,-0.010399148445815354
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,344001443,-0.0677561339415112,0.01925634303164081,0.5305604168480151,-1.398504537608227,-0.008040910170828697,-0.012647978639266866
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,348001443,-0.06742918478525506,0.019628847040889852,0.6465057985819165,-1.3985802087384753,-0.008064211165261376,-0.012416909270629578
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,352001443,-0.04481478318658583,0.04982050409455674,0.62780147186999,0.02639453409868009,-0.0055496317171293,0.004152261470294072
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,356001443,-0.07775159625343431,0.008087806274204468,-0.8100757128518516,-1.3954489654660636,-0.009856937381927527,-0.01897108301903816
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,360001443,-0.068023857659891,0.019160209717936638,0.6739832456645836,-1.3982762681935368,-0.00826910121587468,-0.012759716528484899
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,364001443,-0.06885686880280217,0.018033076095036904,-0.6336511925323656,-1.3966508115342542,-0.008355545876681247,-0.01344141397267326
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,368001443,-0.05003877110438093,0.04399164127471167,-0.5971965908701442,0.0287487976049135,-0.006572185239316686,0.0008108062723567178
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,372001443,-0.04514213499522146,0.04988768858372161,0.6144307135140323,0.026838390221048558,-0.00580556295175419,0.004084789491365898
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,376001443,-0.06954863430587988,0.017632735057174997,0.4683258031217967,-1.397497599730044,-0.008593744301596373,-0.013725711723171413
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,380001443,-0.07730538389593777,0.009412923006717477,0.34008221581547815,-1.3962597846887295,-0.010117019594105159,-0.018272377922073896
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,384001443,-0.06280988834512591,0.025509155280905915,0.5469829143689608,-1.3983004690258976,-0.007660374693610084,-0.009216677209755664
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,388001443,-0.06871110077608206,0.018922429933429186,0.4314575282603741,-1.3972854730776847,-0.0086537645180218,-0.01295720371502107
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,392001443,-0.053855040864209225,0.04033977960137669,-0.7986740112781945,0.03003674626443531,-0.007590596653752724,-0.0012103221277392218
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,396001443,-0.0642849026055739,0.023805142138762392,0.7106660225590566,-1.3979765063163945,-0.007972284073303859,-0.010224174871213715
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,400001443,-0.06328348735200451,0.025123024427662344,0.7909525347792332,-1.3981352918859784,-0.007922622871154195,-0.009482304021405569
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,404001443,-0.05739437699648742,0.03218420174162695,2.2438794035892258,-1.4004491276170403,-0.007066217825694859,-0.005517988881889896
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,408001443,-0.05858288003579282,0.030786582751847646,2.1641106328087822,-1.400107040299306,-0.007229882747470162,-0.0063731121692500725
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,412001443,-0.05702009185265866,0.032774033724958684,2.2374256850827017,-1.4003331916112578,-0.007116718621579476,-0.005203873150016275
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,416001443,-0.07491209651451924,0.012140212196502631,-0.7672198387102362,-1.394556916187761,-0.009924181442300561,-0.016914657189327664
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,420001443,-0.06343095032978441,0.025358942956023256,0.8414356634323745,-1.3977780743732338,-0.008154944053624436,-0.009406980606866261
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,424001443,-0.07011386068095338,0.01789129665934297,0.3985364020503148,-1.3963065105947312,-0.00921042615319509,-0.013714059071464363
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,428001443,-0.06107849756481459,0.02864600323461275,1.9727212511923042,-1.3991586453036124,-0.008043888089232482,-0.0074823194345866595
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,432001443,-0.0558028526383737,0.0385725960517771,-0.8309939225625875,0.03120683258440221,-0.008245075026140414,-0.0023458830590370183
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,436001443,-0.06852979717437174,0.01980412334277659,0.6736327933860515,-1.396524132054715,-0.00920821416876233,-0.012505668266985404
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,440001443,-0.05888621883487677,0.03089837462608358,2.1539821071160894,-1.3993494399650073,-0.007624124146704214,-0.006320657332269192
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,444001443,-0.057828978549854915,0.03233555703761937,2.117709283705153,-1.3993872345400644,-0.007562490240846792,-0.00552002366081511
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,448001443,-0.06987865787238301,0.018308401749784764,-0.706699060876101,-1.3945894310250084,-0.009438967808437171,-0.01348411849565162
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,452001443,-0.07173388681525644,0.016041603681845373,-0.7575698383793785,-1.3941806064597608,-0.009673857733733526,-0.014829650827331425
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,456001443,-0.06952672101981172,0.019070534116547577,0.5959141336869145,-1.395891524806418,-0.009539309781825822,-0.013066438414325116
"[-0.0009999999999999835, -0.009999999999999992, 0.17]",9335,460001443,-0.06581534472723316,0.02328817367988556,0.4766609928804151,-1.3961558422614033,-0.008853019457993244,-0.010782782347802111
