grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,222005563,6.858083459653091,-33.77696909249205,81.82258455066189,-0.7483172170510849,-0.6692794374509984,-0.08240964949837443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,226005563,6.8562343127257215,-33.75491889947912,81.79537080305658,-0.7522802695527685,-0.667562427260125,-0.0813679578421524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,230005563,6.854524677736931,-33.7333021935995,81.76880843261196,-0.7560824127950477,-0.6659399035712479,-0.08038155228821031
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,234005563,6.855118308572608,-33.68640763323796,81.73550419635936,0.6646353923311806,-0.6631864124919631,-0.07298511855570189
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,238005563,6.850910929853038,-33.69116867297612,81.71669779885246,-0.7637578023630243,-0.6629480491354047,-0.07846930339423935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,242005563,6.848968389411152,-33.67066463710433,81.6913392809275,-0.7674377128628527,-0.6614952895152735,-0.07753562728591978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,246005563,6.847066147941195,-33.650555045187836,81.66660389111657,-0.7710348096570916,-0.6600954142701075,-0.07661897965743353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,250005563,6.845152129114762,-33.6307301915018,81.64209183267596,-0.7746456746790458,-0.6589138002738588,-0.0758086270225663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,254005563,6.844013501205672,-33.585826948502365,81.61139938745873,0.6465577829987448,-0.656813291728486,-0.06854493269611384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,258005563,6.8387145405873655,-33.59174450748729,81.59405832203308,-0.7815804120596653,-0.6569635374885645,-0.07410561575447233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,262005563,6.835281335090766,-33.57272935342803,81.57055181873588,-0.7849893039721204,-0.6560316913305297,-0.07325719978121714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,266005563,6.833515672719783,-33.52880653548055,81.54190828818369,0.636378317203797,-0.6544563782432756,-0.06612526047299483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,270005563,6.8293878966254224,-33.51011256312863,81.51926045737832,0.6331035513037794,-0.6540039494456749,-0.06541089452361831
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,274005563,6.8234354786951785,-33.51660747249101,81.50281099320938,-0.7948928529055856,-0.6545610169693338,-0.07108966617936574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,278005563,6.817649900917315,-33.4982219037926,81.47992971863856,-0.7981252218857,-0.6543865176369715,-0.0703654059287076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,282005563,6.8118541519659725,-33.47996749429816,81.45917935069184,-0.8012708648663975,-0.6545791407961722,-0.06971250036598614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,286005563,6.80578747035933,-33.461824149518954,81.43872687961805,-0.8043619673305566,-0.6549346740595473,-0.06909342422153048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,290005563,6.799713535652398,-33.44380450001197,81.41846238387014,-0.807433363939198,-0.6553101818428193,-0.06847682322379789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,294005563,6.7936825727517025,-33.4260650652563,81.39876292720398,-0.8105327427962363,-0.6553586821063331,-0.06783295627945274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,298005563,6.789180704961842,-33.40827398176577,81.38015430538476,-0.8136404960459157,-0.6550533709263973,-0.0671761050476748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,302005563,6.786162862989674,-33.36572323203421,81.35661356197122,0.6080558409395577,-0.653803122115203,-0.06014543656012905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,306005563,6.779984721973858,-33.37294186993939,81.34420786388357,-0.8198205007181805,-0.6544538257296082,-0.06585716988081264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,310005563,6.776727517845633,-33.35540747887386,81.32809490789084,-0.822855033870063,-0.6542328423823456,-0.06526375933521128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,314005563,6.7733288817639945,-33.33793726849397,81.31198357248616,-0.8258785449710154,-0.6540211310097959,-0.06467527252663591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,318005563,6.770155796943186,-33.320520713385136,81.29604231911333,-0.8288981114920143,-0.653774777216386,-0.06408496540524639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,322005563,6.767507212501193,-33.30317210873843,81.28042704871349,-0.831915054555098,-0.6534678154237786,-0.06349389926238602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,326005563,6.765076811207359,-33.28590244664479,81.2649236904738,-0.8349184920002062,-0.6531530454124428,-0.06290977671448839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,330005563,6.763491368055653,-33.244123499407486,81.24462923546307,0.586958183395103,-0.652074786283986,-0.055991279441083286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,334005563,6.757728535519077,-33.25174400601575,81.23317828782736,-0.840827008059077,-0.652854862204191,-0.061752969296879234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,338005563,6.755713374183637,-33.21011040141153,81.21291276044566,0.5810794837524487,-0.6518323495169618,-0.054816242297046625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,342005563,6.749860718816414,-33.21782740746936,81.20153300081395,-0.8466895345558177,-0.6526254525546926,-0.060581238294329265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,346005563,6.745842479970866,-33.200978723207314,81.18578108574249,-0.8496028444993117,-0.6525237610919825,-0.0600052705659585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,350005563,6.741700158304338,-33.1841937973195,81.17001631576986,-0.8525038465454153,-0.652450369165646,-0.05943337839116336
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,354005563,6.739119295692388,-33.14290172810208,81.14974257720941,0.5694643858647435,-0.6515464904130536,-0.05252687081411184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,358005563,6.733208682744468,-33.150869165865934,81.13841488392256,-0.8582584933752351,-0.6523816439691983,-0.05831192689298115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,362005563,6.729068971284363,-33.1343438770105,81.12268921657358,-0.8611096810516002,-0.6523519226014416,-0.05776033591233609
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,366005563,6.724753276569109,-33.11788230730059,81.10691472985924,-0.8639459873353058,-0.6523612817518618,-0.057214407829817404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,370005563,6.720182551461769,-33.1014846354214,81.09103929967193,-0.8667653422186319,-0.6524273445519478,-0.056676369313969466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,374005563,6.714224363595035,-33.06070903327293,81.06896176838823,0.5553936110217739,-0.6523067723924236,-0.04988055500753824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,378005563,6.708238355943664,-33.06903975878698,81.05760048075054,-0.8722637176348998,-0.653205408500492,-0.05571130259979462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,382005563,6.7055957229364465,-33.053013859067896,81.04298244709969,-0.8750362423452841,-0.6529405615220472,-0.055177277523702384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,386005563,6.701430797207845,-33.03705324795616,81.02759949605749,-0.877758874668137,-0.6529844080090956,-0.05467693762081782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,390005563,6.695345849478291,-33.0211933002253,81.01093267126015,-0.8804472020257083,-0.6534015708396096,-0.05423381502326591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,394005563,6.692866472047742,-33.0054185013801,80.99670820324125,-0.8831792305536648,-0.6531202201824327,-0.05370046124754724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,398005563,6.690373988023926,-32.989708561491746,80.98255716789808,-0.8859062414128728,-0.6528416425275088,-0.053164960078539214
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,402005563,6.688196223952376,-32.974048181676544,80.9686282923302,-0.8886293043710842,-0.6525254297819516,-0.05262489741701776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,406005563,6.683413337946497,-32.934201166894944,80.9477918355803,0.5336535135637211,-0.652203925826174,-0.045874572150184034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,410005563,6.6812505488996,-32.9187423213599,80.93419866707148,0.5309741741607803,-0.6518882524253349,-0.04533996064613677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,414005563,6.6766476822550915,-32.927609766106094,80.92443515766867,-0.896609050125477,-0.6525370747400905,-0.05113997750579691
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,418005563,6.674229921936241,-32.91228974607219,80.91082210083255,-0.8992742114734696,-0.6522536019245153,-0.050601389797229224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,422005563,6.669811251107229,-32.89705262688562,80.89609475334439,-0.9018857844570214,-0.6523367379507202,-0.050107651635292905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,426005563,6.664485505580393,-32.88190038404781,80.88088375626181,-0.9044799785225639,-0.6525881462766541,-0.049642289160008346
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,430005563,6.6620039863521985,-32.866842359798504,80.8677044927076,-0.9070987878271364,-0.6523145016798141,-0.04910220437993973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,434005563,6.6594892576449505,-32.85184754608374,80.85456584703087,-0.9097129929756362,-0.6520461150872555,-0.04855924596452843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,438005563,6.656728296928661,-32.83691221726444,80.84135827669529,-0.9123112943066766,-0.65182363976656,-0.04802125684622138
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,442005563,6.65282775002099,-32.79793802074968,80.82223908165581,0.5100941270822185,-0.6512868144828372,-0.04124969284261304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,446005563,5.316502743335597,-33.08234591266293,80.66985712987665,-1.060730488385994,-0.485667563256991,-0.0239847597813454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,450005563,5.512093158911556,-32.85558885172019,81.94448591713336,0.5462348940797683,-0.45945091689253054,-0.004784794265309478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,454005563,5.513479924992068,-32.86315523581347,81.96191454334391,-0.8761446475426494,-0.459601509778178,-0.010526958060343816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,458005563,5.52188748961171,-32.84237146110327,81.95533488790235,-0.8802157053042268,-0.4582167331549775,-0.010021735672348708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,462005563,5.5235999963647595,-32.83548412933829,81.95187177229468,-0.8813782347841835,-0.4578378120753449,-0.0098736695148956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,466005563,5.5261265720816155,-32.8217866408377,81.94453059798475,-0.883692082833481,-0.4571706494144077,-0.009607888472947801
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,470005563,5.525926459696549,-32.808185315206295,81.93499122386926,-0.8859390174120046,-0.45692742284604976,-0.009421345553076166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,474005563,5.525578635125673,-32.79467007817503,81.92552659387779,-0.8881710337510712,-0.4566742492149015,-0.009248290202139686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,478005563,5.527091506927422,-32.78126023519954,81.91793004251488,-0.890420657032596,-0.4560549248768457,-0.009036591588001242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,482005563,5.528455925845108,-32.76791983764022,81.91029355686304,-0.8926604137670114,-0.4554424624246456,-0.00883285806648515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,486005563,5.529881185152751,-32.74802315603381,81.89849548962319,-0.8959852292792886,-0.4546157036867542,-0.008542064164424323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,490005563,5.529231618033946,-32.7414257139132,81.89353960226869,-0.8970680166145951,-0.4545370053867544,-0.008473942371489629
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,494005563,5.5277500390884375,-32.7282652959227,81.88355748557204,-0.8992195339757415,-0.4544073172997577,-0.008344993581475724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,498005563,5.528286878486972,-32.71518970631231,81.87540193336815,-0.9013973972786055,-0.45392757292896296,-0.00816824040607994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,502005563,5.529462428872368,-32.70218513505221,81.86781906950877,-0.9035779087672117,-0.4533251807267867,-0.007975488854713497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,506005563,5.5306338155806865,-32.68923957389847,81.86035338697617,-0.9057490669832361,-0.452725352623607,-0.007783461469546504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,510005563,5.531413599999654,-32.676348810436686,81.85264597814285,-0.9078995742887479,-0.4521965992063734,-0.007598489019922772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,514005563,5.5298518067989475,-32.66352226882181,81.84274083781173,-0.90999667448497,-0.45207823836860483,-0.007475973574954831
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,518005563,5.529160476003717,-32.650758876769814,81.83355796911037,-0.9120990457481993,-0.45182143697512217,-0.007335818767814195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,522005563,5.530441764436813,-32.63807970371366,81.82609694804705,-0.9142196453469869,-0.45120591815317207,-0.007144132569506856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,526005563,5.535167041172407,-32.60193615163155,81.81621583585667,0.5087214067011105,-0.44953359636924994,-0.0007177666278376793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,530005563,5.533108972402884,-32.61290334165429,81.81131008288081,-0.9184406044247325,-0.449970571351925,-0.006759760035446372
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,534005563,5.532939111247474,-32.600401683038655,81.8027019618396,-0.9205020907505082,-0.44961929533796424,-0.006600887203291772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,538005563,5.531237123547365,-32.587955714682295,81.79276915027891,-0.9225288804478318,-0.44953295995258924,-0.006488664716253478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,542005563,5.532101208416671,-32.57559459314442,81.78510851661397,-0.9245900499754429,-0.4490212543651295,-0.006314733986866106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,546005563,5.533634902203523,-32.56330771916505,81.77799551456387,-0.9266546143814814,-0.44838104631243325,-0.006120833133389458
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,550005563,5.535201087253752,-32.55107930033868,81.77093307855033,-0.9287089783989307,-0.44773969379583395,-0.0059258269666717656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,554005563,5.536785622100337,-32.53890846286526,81.76392023182088,-0.9307537835792289,-0.44709869969481025,-0.005730346336400294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,558005563,5.535875216821366,-32.52680032361872,81.75488519504083,-0.9327376794013368,-0.4468899805301229,-0.005593909802589614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,562005563,5.534686916191574,-32.51475101732083,81.74569671140185,-0.9347094338484291,-0.4467449717410829,-0.005477625600022351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,566005563,5.536372025008215,-32.50279514921593,81.7389787757231,-0.93671777624714,-0.4460955413803929,-0.005282542709323768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,570005563,5.538157115130667,-32.49090919073137,81.73234845590156,-0.938721573736348,-0.4454319023606929,-0.005084693540819474
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,574005563,5.539972809779366,-32.479086011823625,81.7257621061753,-0.9407148504775058,-0.44476750530376535,-0.004885905684610392
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,578005563,5.541804141203223,-32.46732506253178,81.71922857587475,-0.9426977602113985,-0.4441040030754719,-0.004686797855247837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,582005563,5.543077124993401,-32.432333106377435,81.70716878660131,0.48050468371366917,-0.44307640617854777,0.0016494577657417686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,586005563,5.543612700110009,-32.42073330971923,81.6998535758103,0.4785779437796879,-0.44266268636934075,0.0018029759005621648
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,590005563,5.5421090733492395,-32.4324773416857,81.69590345056163,-0.9484712345440729,-0.4430363575595109,-0.004230866487774543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,594005563,5.544178974734744,-32.42102781551611,81.68989120385795,-0.9504119744373563,-0.44234730956891366,-0.004027458703821485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,598005563,5.546281561466903,-32.40964891648913,81.68347307425613,-0.9523348470960483,-0.4416606575503907,-0.0038216812500190267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,602005563,5.548573834639945,-32.39837271235186,81.67689478806352,-0.954217759045491,-0.4409422197868565,-0.0036195924401858925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,606005563,5.547169489544536,-32.387179455472356,81.6672664638848,-0.956020428009787,-0.44085449307528046,-0.0035041151951240024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,610005563,5.548936279889075,-32.37056403500033,81.65662286679287,-0.9587714183046283,-0.4400922985333835,-0.0032522400717639455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,614005563,5.5497935963071,-32.365062350214046,81.65375249151676,-0.9597035361786107,-0.43977479348873566,-0.0031200674214292845
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,618005563,5.551542004094927,-32.35413816702225,81.64805801279016,-0.9615547447366415,-0.4391393092190172,-0.002857705554695167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,622005563,5.553535512466297,-32.343310113381435,81.64254888193966,-0.9633919464415643,-0.4384769713822002,-0.0025954896821950846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,626005563,5.555420188889629,-32.33257647565374,81.6370377231909,-0.96520965113209,-0.43783950697495266,-0.002335419967078478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,630005563,5.553371737966192,-32.32194279583428,81.62846521307715,-0.9669320437649597,-0.43787085635133277,-0.0021713479348359765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,634005563,5.5575263364965855,-32.28842079389283,81.62111258426062,0.4564321164013585,-0.4364113405252603,0.004304301314990544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,638005563,5.556333722673112,-32.30102099242283,81.61837739440989,-0.9704901272934677,-0.43676899940067515,-0.0016882095892705173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,642005563,5.558491717865766,-32.29073467044143,81.61404889452322,-0.9722585144514496,-0.4361041853545568,-0.001418122558922097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,646005563,5.563976298663987,-32.25764295195027,81.60820956726236,0.4511422382889726,-0.43442096442127565,0.005114168820534892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,650005563,5.562757419565191,-32.27050627030019,81.60568622928946,-0.975737665126138,-0.43478936362125226,-0.0008816949950375963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,654005563,5.5615196834044145,-32.2605810150639,81.5991456821989,-0.9773579892064344,-0.43471228763465863,-0.0006885703645132524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,658005563,5.561616774352794,-32.250819554910535,81.59430981060304,-0.9790397663211112,-0.4344086373339178,-0.0004960604473038255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,662005563,5.5615919485647085,-32.24109375857951,81.5902345895387,-0.9807153388116692,-0.43403357446538937,-0.0002634028712155123
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,666005563,5.565074868036956,-32.23145939541092,81.58830266305708,-0.982427008440143,-0.43323301551179944,3.878829755787905e-05
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,670005563,5.56683016958679,-32.22195378472271,81.5850155961442,-0.9840915158695275,-0.43263969300286503,0.00030682670425602465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,674005563,5.564074843766343,-32.21253132504472,81.57934206873611,-0.9856575996099999,-0.43259379136948256,0.0004067413108064244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,678005563,5.553192023847163,-32.20325802507537,81.56831538952133,-0.9870686160602924,-0.43355750191792536,0.0001876065199067356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29560,682005563,5.538373400253076,-32.19415095873193,81.55445740840067,-0.9883760325980239,-0.4351745746175412,-0.00014982857911921554
