grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,750003163,-18.628973554455406,-42.03361642644411,187.94878451774957,7.408019897777017,-1.4203325811215384,0.31778889479962924
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,754003163,-18.62962336678152,-42.02297784068474,187.9447113038043,7.405951583571633,-1.4209529865681894,0.3168085156114675
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,758003163,-18.63024764344713,-42.012285556955256,187.94044334665094,7.403865900008246,-1.4215726407882094,0.315822097177491
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,762003163,-18.63084700384217,-42.00154148523707,187.93598550400475,7.4017634012726,-1.422191535425165,0.3148298536671321
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,766003163,-18.631422052308928,-41.99074748683433,187.93134251595626,7.399644627594841,-1.4228096623479076,0.3138319937242775
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,770003163,-18.63197337826507,-41.97990537555871,187.92651900717732,7.39751010549841,-1.42342701368719,0.312828720800967
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,774003163,-18.63250155680849,-41.96901691897588,187.92151949036625,7.3953603482673325,-1.4240435817997044,0.31182023298888173
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,778003163,-18.634263179148622,-41.975022167498196,187.9164630737749,5.966887645175886,-1.4254249165763206,0.3048893759323068
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,782003163,-18.63349070238866,-41.94710781562663,187.91100993887216,7.3910171172083565,-1.425274339156916,0.3097883798278096
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,786003163,-18.63395275077198,-41.93609048294752,187.905508392598,7.388824606464244,-1.4258885145187576,0.30876538588083924
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,790003163,-18.6343938154192,-41.925033435246405,187.8998478210768,7.386618787488453,-1.426501878831466,0.30773791999924893
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,794003163,-18.63481440457403,-41.9139382253686,187.8940322157105,7.384400111876824,-1.427114425737287,0.30670615611503016
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,798003163,-18.635215014202025,-41.90280636646091,187.88806547111068,7.382169019906696,-1.4277261492313624,0.30567026372186135
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,802003163,-18.63559612812963,-41.891639332799905,187.88195138784576,7.379925940571506,-1.428337043414719,0.30463040789521134
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,806003163,-18.635958218554244,-41.88043856069158,187.8756936743778,7.377671292147813,-1.4289471027625968,0.303586749470772
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,810003163,-18.63630174602992,-41.869205449506765,187.8692959492449,7.375405482105418,-1.4295563218347958,0.302539445037491
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,814003163,-18.63662715996815,-41.85794136258558,187.86276174317638,7.373128907697829,-1.4301646955831722,0.3014886473041771
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,818003163,-18.6369348986848,-41.8466476280342,187.85609450127077,7.370841955984851,-1.4307722190540455,0.30043450480035894
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,822003163,-18.637225389939854,-41.835325539603204,187.84929758529924,7.368545004168286,-1.4313788875264486,0.2993771623270116
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,826003163,-18.63734378797602,-41.8239385411486,187.84152344645275,7.366187257686937,-1.4319549692329885,0.2983013398098546
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,830003163,-18.637591229881775,-41.81240554654972,187.83411176509435,7.363849431810194,-1.432563486624877,0.29722288948700526
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,834003163,-18.63789839004957,-41.80079299134552,187.827088654783,7.361454544892887,-1.4331727241013585,0.2961568283177425
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,838003163,-18.63831344665314,-41.789078010646705,187.82039231358692,7.359059900321205,-1.4338091395075498,0.2950977004721176
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,842003163,-18.638671362821853,-41.777305012034574,187.8133972873285,7.356634217705772,-1.4344402247354497,0.2940302276729154
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,846003163,-18.639012569116254,-41.76546328580223,187.80623799975535,7.35418792868767,-1.4350692600098978,0.2929562594806092
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,850003163,-18.639335833984294,-41.753558320122856,187.79891732944552,7.351721639263005,-1.4356980787485598,0.2918766711166063
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,854003163,-18.640842446540816,-41.758271208116014,187.79093416451045,5.9228442574789115,-1.4370956289154069,0.2848555508737973
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,858003163,-18.639930951340805,-41.72956861037948,187.78380943570295,7.34673205781413,-1.4369548497444324,0.2897014519078025
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,862003163,-18.64139820822068,-41.73413894466988,187.77545864742413,5.91780983559713,-1.4383524674309847,0.2826677470911365
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,866003163,-18.64046407949013,-41.70535423435947,187.76812028958585,7.3416717953977315,-1.4382118288374153,0.28750674971052215
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,870003163,-18.641895031193286,-41.70979254728201,187.75942505527678,5.9127080173202184,-1.4396098661605021,0.28046158715076475
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,874003163,-18.640939886310935,-41.68093173511066,187.75188596365803,7.336545979610552,-1.4394694781055335,0.28529431487362844
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,878003163,-18.642336898313022,-41.68524766187574,187.74286625636742,5.907543536291511,-1.4408680019073814,0.278238658398712
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,882003163,-18.641362026548816,-41.656316324349504,187.73513774506566,7.331359152184191,-1.4407278591120187,0.2830656589335494
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,886003163,-18.642727093576198,-41.660518860543604,187.72581157028245,5.902320683705036,-1.4421268165868666,0.27600037606848504
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,890003163,-18.64173362128357,-41.63152222985925,187.71790400716569,7.326115479754922,-1.441986870245007,0.2808221506743982
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,894003163,-18.64190135135647,-41.61906239341045,187.7091133663085,7.323473551888697,-1.4426165627630723,0.2796952267413946
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,898003163,-18.642057480202126,-41.60656285151044,187.70021108679117,7.320818853295156,-1.443246350331422,0.278565058844253
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,902003163,-18.6422023247471,-41.59402516391019,187.6912002022207,7.318151835037679,-1.4438762101652476,0.27743179300429177
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,906003163,-18.64233618955316,-41.58145084792613,187.68208364931058,7.315472935513018,-1.4445061191827446,0.2762955705572141
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,910003163,-18.64245936768278,-41.56884138016414,187.67286427152382,7.312782581269655,-1.4451360544227745,0.2751565284845445
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,914003163,-18.64257213984182,-41.55619819788968,187.66354481665883,7.310081187346531,-1.4457659927504192,0.2740147992311315
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,918003163,-18.642674773354734,-41.5435227011032,187.65412793249465,7.307369157904248,-1.446395911217262,0.27287051097649506
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,922003163,-18.642767521722362,-41.530816253882094,187.64461616570193,7.304646886527732,-1.447025786630504,0.27172378743892023
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,926003163,-18.642850623194892,-41.51808018651869,187.63501195482897,7.301914756985909,-1.4476555957388584,0.27057474783830204
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,930003163,-18.642924298587456,-41.50531579725943,187.62531762180927,7.299173143604441,-1.4482853145349353,0.26942350665414105
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,934003163,-18.64413044906744,-41.50900058359284,187.61446705058404,5.869965595963802,-1.4496845752751726,0.2623156167429179
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,938003163,-18.643044150556147,-41.47970710127107,187.60566721898752,7.293662918858671,-1.449544381803338,0.26711485336417606
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,942003163,-18.644227900038953,-41.483329159984926,187.59460505831018,5.864433987111189,-1.4509432709509953,0.2600019529581692
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,946003163,-18.643121549037563,-41.454000360597,187.58562530919235,7.288123761773253,-1.4508039734137006,0.2647964466983048
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,950003163,-18.642964392665235,-41.44116584673878,187.5745801188712,7.285353954922092,-1.4514235124888772,0.2636142994258308
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,954003163,-18.643841618098932,-41.444786399052745,187.56189748471817,5.856105059504271,-1.4527862781979903,0.2564606152436597
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,958003163,-18.64257342371094,-41.41546596809795,187.5520698856079,7.279784310743691,-1.4526278880987793,0.26123625149986496
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,962003163,-18.642375280809144,-41.402603139352664,187.54075283364733,7.276995945901704,-1.453232695374802,0.2600477051317809
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,966003163,-18.642171471736688,-41.38973230555885,187.52938038887234,7.274204264021566,-1.4538373343870519,0.2588588135382208
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,970003163,-18.641961311632183,-41.37685441943656,187.5179516869886,7.2714092562543495,-1.4544417688197917,0.25766961453475745
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,974003163,-18.641744606198632,-41.36397011677705,187.50646695470286,7.268611018726984,-1.4550457893950963,0.2564800968577394
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,978003163,-18.641521455746357,-41.35108006511434,187.49492757381768,7.265809733155643,-1.4556493277495648,0.25529030516611884
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,982003163,-18.641291927703126,-41.33818496117035,187.48333479044217,7.263005574191695,-1.456252324206187,0.2541002876883576
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,986003163,-18.641056143181274,-41.3252854923892,187.47169001638295,7.260198728885369,-1.4568547393238773,0.2529101001252525
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,990003163,-18.640814240753098,-41.312382338239516,187.45999470457048,7.257389386479785,-1.4574565460380362,0.2517198019231137
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,994003163,-18.640450308966617,-41.299507435736636,187.44758897842917,7.25460328434868,-1.4580603682889888,0.25051318448381665
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17778,998003163,-18.640864454162575,-41.30316313172889,187.4323719430842,5.825322445475691,-1.459376934762443,0.24331127547835396
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,2003163,-18.639343442815424,-41.27387220516426,187.42112475782898,7.248991462971966,-1.4591899443186018,0.24806173450464208
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,6003163,-18.63980378139408,-41.277546644918715,187.4060417698649,5.819728866900902,-1.4605132054528676,0.2408671591832472
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,10003163,-18.638276143907127,-41.24827779308914,187.39476005990275,7.243400654255287,-1.460326478736729,0.24562060498676952
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,14003163,-18.638731922753724,-41.25198405581132,187.37963860175077,5.814144000643467,-1.461648694035145,0.23842994060000877
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,18003163,-18.637201444480457,-41.222734562140126,187.36833409475494,7.237819408395938,-1.461461351914387,0.243186041096906
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,22003163,-18.637651214613573,-41.226473123284315,187.35317141794133,5.808568456661557,-1.4627820070771917,0.23599908058696029
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,26003163,-18.637107105138192,-41.213737351451044,187.33991312395892,5.805784148781289,-1.4633475362122161,0.23478594759432103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,30003163,-18.635571021772396,-41.18451762884929,187.32857149335402,7.229464814600185,-1.4631584512210831,0.23954578210415955
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,34003163,-18.6350224580746,-41.17180544352944,187.3152851598454,7.226684663079618,-1.4637225031283236,0.2383354223527201
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,38003163,-18.634471386747673,-41.159106984853324,187.30198353361283,7.223906947636118,-1.464285683694488,0.2371266080394363
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,42003163,-18.633917860860603,-41.14642245327731,187.28866718018764,7.221131723650051,-1.4648479797912144,0.2359193547795435
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,46003163,-18.633361942160125,-41.133752045906576,187.2753366877659,7.218359047769532,-1.465409383622403,0.2347136798466971
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,50003163,-18.63379005954607,-41.137610607885264,187.26004234004816,5.789129442975513,-1.4667226227914028,0.22753965292175726
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,54003163,-18.63224319591562,-41.1084543657643,187.2486356715927,7.2128215663350455,-1.4665294984280124,0.2323071373045582
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,58003163,-18.631680506845132,-41.09582745847976,187.2352663287392,7.210056871317196,-1.4670882060251138,0.23110630593409454
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,62003163,-18.63111569943578,-41.083215405772535,187.22188520007174,7.2072949447214665,-1.4676460132481854,0.2299071248801814
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,66003163,-18.63054884181825,-41.07061837360657,187.2084928470507,7.204535837910873,-1.4682029205518983,0.22870961125582356
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,70003163,-18.629980000460773,-41.05803652141851,187.19508981552335,7.201779600434263,-1.468758928748974,0.2275137816107462
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,74003163,-18.629409240526893,-41.04547000196092,187.18167663747775,7.199026280047504,-1.469314038898659,0.22631965185779168
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,78003163,-18.628836625124144,-41.03291896157698,187.16825382797515,7.196275922741944,-1.4698682522378144,0.22512723725278416
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,82003163,-18.628262215615305,-41.02038354040762,187.15482188713943,7.193528572657282,-1.4704215701113346,0.22393655241087584
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,86003163,-18.62768607156756,-41.00786387243619,187.14138129981376,7.190784272208221,-1.470973993970476,0.22274761134883936
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,90003163,-18.62710825087147,-40.99536008577214,187.12793253616965,7.188043062149854,-1.4715255252891177,0.22156042735127635
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,94003163,-18.62652880923973,-40.982872302877674,187.11447605103064,7.185304981461718,-1.4720761655713892,0.2203750131210811
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,98003163,-18.626928489536336,-40.98696112249598,187.09903400519264,5.756119247583359,-1.4733760823865611,0.21322545442351015
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,102003163,-18.625365279069975,-40.95794521052421,187.08754166841624,7.1798383567371795,-1.4731747795908983,0.21800954196683597
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,106003163,-18.62478129408242,-40.94550611896158,187.07406461283304,7.177109883031244,-1.4737227565572517,0.21682950759508035
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,110003163,-18.624195895145643,-40.933083467306034,187.0605815191273,7.174384679407006,-1.4742698490465995,0.21565128803139655
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,114003163,-18.62360913038155,-40.9206773520389,187.04709277698564,7.1716627775008455,-1.4748160587100072,0.21447489325972202
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,118003163,-18.62399996156443,-40.9248687402216,187.0316136345852,5.742497432514134,-1.4761104978920734,0.20733622483619474
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,122003163,-18.622431686038652,-40.895915093523705,187.0200998373629,7.166228997965675,-1.475905836500323,0.212127615021094
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,126003163,-18.62184109467672,-40.88355912053472,187.00659635755852,7.163517176747361,-1.476449408100871,0.21095674891088945
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,131003163,-18.622227301089563,-40.887813399711426,186.99110052347274,5.734364509663231,-1.477740586020812,0.20382475479293483
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,134003163,-18.620656383754337,-40.85889788059131,186.9795770874855,7.158103803084095,-1.4775339254296327,0.2086206022987842
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,138003163,-18.62537309954988,-40.84462481687328,187.03949034975142,7.15232979812574,-1.4767994518339032,0.20602404027285393
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,142003163,-18.691438528282795,-40.812070295259126,187.4305641945771,7.149017490923237,-1.4820204718707919,0.2025804137879137
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,146003163,-18.757714094631158,-40.780367765857335,187.83311443009595,7.145084160376249,-1.4906939122461142,0.19983585947034976
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,150003163,-18.825769113313182,-40.74473497800894,188.25032348008233,7.139220306155803,-1.4981609996173044,0.1963209756747364
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,154003163,-18.893047551122706,-40.70314565535096,188.6562941982379,7.130169082679901,-1.5057074171318425,0.1920117108913868
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,158003163,-18.970492910183495,-40.650391152120015,189.1114944833303,7.12049580021861,-1.514194507947543,0.1868383685129431
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,162003163,-19.05442997786828,-40.589489727876376,189.60201888668843,7.108761302458836,-1.5239018488265172,0.1808925108845787
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,166003163,-19.144019915757532,-40.51995272671435,190.1224283552963,7.094764758626745,-1.534285222336433,0.17372281573157222
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,170003163,-19.22852393827704,-40.43522953963882,190.60329639180176,7.072357297313766,-1.5438976297836184,0.1638228673481219
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,174003163,-19.33388019793032,-40.327065954743674,191.18725863775066,7.048220794089402,-1.5558770724503288,0.15162824635349326
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,178003163,-19.428087736819013,-40.19110717209943,191.76055241804835,7.005701189089571,-1.5743055358236073,0.13729805556024277
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,182003163,-19.55030422307622,-39.98064834412848,192.37515399070003,6.952783088297868,-1.5875962062148414,0.11543337811085985
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,186003163,-19.749497617561314,-39.71751247380556,193.04855264196817,6.888931405314165,-1.6073034469450207,0.09111331210679441
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,190003163,-19.953634023400944,-39.413761276086326,193.78033107012536,6.807928927018491,-1.6364203026237458,0.06166065865068249
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,194003163,-20.101201768855596,-39.02154693144546,194.29108811265988,6.698457637906368,-1.6674851435891649,0.024274158423292613
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,198003163,-20.17295071323021,-38.56814177211611,193.9631113613081,5.205539195906242,-1.6875193478762387,-0.005766091049944411
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,202003163,-20.178535152235085,-38.43181073544983,193.83262698259537,6.6280071790877395,-1.6981665407816726,-0.006495854148279134
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,206003163,-19.964178990447024,-38.41934174878681,193.34615927646163,6.567702604160142,-1.6793428063813003,-0.01892294068389022
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,210003163,-19.884857036574466,-38.36118708275987,192.9509062327923,6.522573411766813,-1.6621532224209383,-0.03232317352422931
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,214003163,-19.875034927355177,-38.281831008303264,192.78176617190107,6.497230327900012,-1.6637553824816778,-0.03959127131386997
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,218003163,-19.87544079103037,-38.20540706302708,192.67980414330296,6.479907207839908,-1.6669731843073754,-0.04508140330269472
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,222003163,-19.866760521704922,-38.14585674564295,192.5708144525515,6.464561092002913,-1.6688763721030664,-0.05073906245109838
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17779,226003163,-19.854077983759332,-38.09858557094437,192.46112938328213,6.44936657738786,-1.6697970810985192,-0.05597185468726473
