grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,924002032,6.972505188308355,-29.482626725351192,14.614217343714548,4.290147170198729,0.45026928521647547,0.5530248462215342
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,928002032,6.968340917158286,-29.402137247254824,14.377739958338449,4.273189578304821,0.44763266570137283,0.5532687942630317
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,932002032,6.964787693293806,-29.322446658881518,14.139140555784833,4.256344877634973,0.4452244470192823,0.5534956515748182
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,936002032,6.961977608595681,-29.243560975347428,13.89653769077919,4.23959039831429,0.44310728374319275,0.5536990046801389
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,940002032,6.960187416588399,-29.16547536424781,13.647412197355234,4.222893184605053,0.44138315771064285,0.553874895072412
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,944002032,6.903595562316175,-29.049815650232375,13.480598054542078,2.771645739613565,0.42350971851539276,0.5489113901973439
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,948002032,6.940605256382218,-29.011149836949386,13.262337161845245,4.191443312405461,0.43240627948719323,0.5544745932353843
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,952002032,6.93008246895545,-28.935137661986904,13.076084991602482,4.175882689392998,0.42814930164464504,0.5547688847398247
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,956002032,6.9185030277850945,-28.859852189350498,12.895986706799613,4.160526826285125,0.423688842183369,0.5550687549799784
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,961002032,6.9168325446931185,-28.78665074860513,12.601226324044328,2.714887517207017,0.42175554369187485,0.5493105834833509
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,964002032,6.889333700556683,-28.711260985377187,12.569409989521482,4.130614130586846,0.4134302691418721,0.5557209687297706
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,968002032,6.872335995616918,-28.637346155603264,12.435707915419972,4.116345662870577,0.40744445219912695,0.5560788557719092
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,972002032,6.863928738649247,-28.56503223083814,12.259263386123834,4.101383925285279,0.4035464670221399,0.5563413689046228
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,976002032,6.87679482051871,-28.496235089565065,11.876224423748862,2.655542053801341,0.4051562368732615,0.5503362944917605
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,980002032,6.843607118614977,-28.422075457481494,11.931853087514064,4.072468583784987,0.39508699954734017,0.5568819955771931
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,984002032,6.849253608226253,-28.355192286262117,11.560129004550454,2.627026362368479,0.39565447477743165,0.5509020769712386
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,988002032,6.827001797322836,-28.28119176527285,11.579493313741914,4.0435121482905645,0.38574366609766597,0.5573129284764929
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,992002032,6.828410638033757,-28.21262531564179,11.366078403608501,4.028848455524178,0.3853339944144041,0.5574518869134498
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12226,996002032,6.826038364896759,-28.14434170827699,11.167552883910133,4.014575749300087,0.3833633636760574,0.5575888530572947
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,2032,6.797666521926732,-28.080066708280036,10.992114928296125,2.572238722012335,0.3764919934140196,0.55201697332415
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,4002032,6.824173711556038,-28.009658142675864,10.758875259827839,3.98617571926255,0.379697618192968,0.5578082300957784
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,8002032,6.818793861283506,-27.943006108222324,10.53928385013756,3.9715233266022634,0.379578001982956,0.5578919139972066
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,12002032,6.822735822003479,-27.877676892480082,10.318755783716927,3.9578622701755073,0.37972675701677083,0.5579667789047167
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,16002032,6.818900336371915,-27.812722497573425,10.124814026309739,3.944198814924712,0.37751755598066006,0.5580687344733591
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,21002032,6.783866658057119,-27.75172544819314,10.047459417282376,2.5034257220046836,0.3644441040264329,0.5526529091141961
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,24002032,6.813721063704174,-27.684734168548154,9.717297677086982,3.9168990007739564,0.37460094754705275,0.5582219595547243
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,28002032,6.806694030795382,-27.621480055699934,9.558566853719611,3.9042776566479622,0.3702356246413421,0.5584008717941658
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,32002032,6.799360144304486,-27.55896277738591,9.39471769279075,3.8913395883074173,0.36720256792453765,0.5585389774585595
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,36002032,6.78882048467531,-27.497047599059325,9.224686376013867,3.878548701739538,0.3638599832766142,0.5586930220489957
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,40002032,6.777703591671366,-27.435718019669498,9.05226417527433,3.865815022269397,0.36073229046766153,0.5588408602338983
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,44002032,6.763902375278094,-27.374887567080805,8.900302006185953,3.853489825365918,0.35653646331770206,0.5590322814834815
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,48002032,6.749841702782717,-27.31468129730263,8.749822660646648,3.841207713653289,0.35249903294230134,0.5592142029045869
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,52002032,6.735361156044163,-27.25505237116309,8.60284184103164,3.8290774569939066,0.3484002590182147,0.5593981245757471
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,56002032,6.719997298652938,-27.19598288221846,8.46097751494517,3.81710275463318,0.3441359211049092,0.5595869636439214
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,60002032,6.703428207321506,-27.137466154725505,8.32662600612771,3.805305108225864,0.3396240935253786,0.5597860114935644
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,64002032,6.684825306455025,-27.07948343154055,8.201715809260861,3.793701588137646,0.33470088623598016,0.5600032633432869
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,68002032,6.663946305262356,-27.022029430643055,8.089119343259348,3.782317666476723,0.32931213610150745,0.5602395449014067
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,72002032,6.633281701809246,-26.963805087365802,8.039095472961897,3.7720343282443993,0.321346813958553,0.5605856781355576
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,76002032,6.618199578618673,-26.90755445998116,7.91489987910572,3.7604752013204483,0.31689799336180846,0.5608046775379472
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,80002032,6.602224892795283,-26.851616981233573,7.802916223026362,3.7493913767084215,0.31228300697113553,0.5610127137190306
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,84002032,6.584926557315092,-26.796069618961806,7.701043559837331,3.738526469906485,0.30720332218238333,0.5612326724926776
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,88002032,6.5708354379847025,-26.747783551720453,7.410266894207707,2.297929791218283,0.3047075643151037,0.5552605732283299
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,92002032,6.555973832023206,-26.693827188008296,7.289128382657209,2.2868342159250457,0.300467000338848,0.5554416284527933
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,96002032,6.56239893656205,-26.633182385793486,7.148795532677256,3.7036827047885184,0.2993290272438852,0.5614049149444755
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,100002032,6.555957017364222,-26.579978585552574,6.969946605409014,3.69241623829841,0.2971817734941833,0.5614479631506886
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,104002032,6.543231506218014,-26.527027730691795,6.777238601882815,3.6806586942286414,0.29666612839975315,0.5614792392129458
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,108002032,6.504496043839787,-26.481878901385194,6.734451772074195,2.2433168423831997,0.28463019389828303,0.5559713244689279
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,112002032,6.532644973865975,-26.423643923645216,6.432727380872316,3.659069906913588,0.2939120805778247,0.5615505771646266
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,116002032,6.51728384498214,-26.372590749635823,6.259670583260953,3.648258282596335,0.2906067675964996,0.561608984628189
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,120002032,6.5141952123067615,-26.322011696355133,6.097266350230446,3.6374816002981376,0.2894479540925442,0.5616313506875977
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,124002032,6.5140570840300915,-26.271984996615355,5.918276258280344,3.626610491709597,0.28909712009292254,0.5615906765303127
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,128002032,6.501519439099532,-26.221963907480617,5.846238964386321,3.6173556335527643,0.28326907567514303,0.561780020807375
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,132002032,6.487447929713193,-26.172709327725535,5.736758621779759,3.607336583286987,0.2793481693922083,0.5618901679791417
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,136002032,6.476436360381241,-26.123917244566755,5.638495572577514,3.5975944366730284,0.27589396677299705,0.561997489091466
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,140002032,6.467953808813354,-26.08323530947538,5.4534199190869,2.1590508516756017,0.2740284560698141,0.5561238448508352
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,144002032,6.44922099833034,-26.02762494326363,5.450189277225487,3.5784649750749105,0.26820535728316486,0.5622669402211545
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,148002032,6.429892106185015,-25.97921693627179,5.425333770189196,3.5699200302935963,0.2626935415710854,0.5624937023350791
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,152002032,6.426227479347673,-25.932596115167804,5.304794252294723,3.560027054556788,0.26071356381721633,0.5625318882816428
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,156002032,6.4191269765364956,-25.88617279095396,5.181448272012651,3.5504765889991163,0.25826251088109853,0.5625836317517579
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,160002032,6.440507388740824,-25.849192619070198,4.836495914044778,2.1111348645656953,0.26151619145329064,0.5563114687448144
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,164002032,6.40672762925668,-25.79466491424487,4.934036645571447,3.531570852154833,0.25385578097884587,0.5626607418369912
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,168002032,6.4346984610758575,-25.758635449244284,4.596669822104895,2.0923201019399826,0.2591490867679386,0.5563734982392182
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,172002032,6.428383298207903,-25.713850161633157,4.513629704667521,2.0836767151180866,0.25552000898868765,0.5564675478002141
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,176002032,6.391683561503898,-25.66030797825549,4.618087847677801,3.504270325627401,0.24744655423476625,0.5627876497930661
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,180002032,6.387392917998336,-25.616541362309814,4.494531880913581,3.49515014207109,0.2456398440494999,0.5628065708542578
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,184002032,6.378712976637823,-25.573016437745622,4.383624909661081,3.486289854121925,0.24304665913176815,0.5628283360056543
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,188002032,6.370894808089201,-25.529598621228445,4.299078303403826,3.4777736489143463,0.24034512135414776,0.5629297841284033
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,192002032,6.402068575322204,-25.496879321988196,3.9666966520710476,2.039111303757849,0.245622765475645,0.5566275454144607
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,196002032,6.365781610929226,-25.444760460424963,4.090117451238156,3.460375690862446,0.23712622387699622,0.5629578852489656
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,200002032,6.362622870030589,-25.403090735804785,3.97348025584403,3.451599820582173,0.2355436228731177,0.562951377421189
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,204002032,6.353014160706113,-25.3612136724798,3.901583802119407,3.4435517312343618,0.23253294711083317,0.5630429869385367
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,208002032,6.379824140970431,-25.330481336942462,3.5594011782225685,2.0051763393206974,0.23720582889435793,0.5567422724208727
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,212002032,6.341584624299902,-25.27940838088821,3.7022786922770274,3.4268542643694873,0.2283413179448096,0.5631032295843319
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,216002032,6.343289688091265,-25.239485885323603,3.582191739550944,3.4182674989861805,0.22764610481865044,0.5630632321011336
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,220002032,6.336196518572045,-25.199154260400462,3.5187054756187504,3.4105848593970416,0.22511245192125562,0.5631274370668334
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,225002032,6.366186386311974,-25.170278976049154,3.1881752806639474,1.9726348596019467,0.23033083515658415,0.5568118417337908
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,228002032,6.364563324353394,-25.131147414836136,3.1118247642759043,1.9650184808074989,0.2277571505199465,0.5568579007161342
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,232002032,6.34724170771775,-25.092489459548,2.99339982629081,1.956853449075093,0.2249572832996335,0.5568846312184546
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,236002032,6.318354748644488,-25.043305229313678,3.1536602680244314,3.3788015925458135,0.21760351453303117,0.5632083644173806
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,240002032,6.315337697420892,-25.005429320912388,3.093894175896434,3.371213435820952,0.21565926115476508,0.5632585143766375
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,244002032,6.290777875969324,-24.96771251542188,2.9923787369354065,3.363716693961288,0.21098150303335583,0.5634000902270591
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,248002032,6.25901005981193,-24.930416327389715,2.863576268138184,3.356121799385052,0.20554673293379766,0.5635460625147316
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,252002032,6.225016953157156,-24.89350557603186,2.7175068304756858,3.348433227551116,0.19989570669471668,0.5636812866083001
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,256002032,6.198891380400726,-24.85701957023586,2.5876574564802164,3.3408739957730003,0.19538953500065415,0.563775698807137
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,260002032,6.166401871497946,-24.82084333061988,2.4513106148092234,3.3333518622238687,0.18991638719646198,0.5639035644462306
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,264002032,6.142689696588585,-24.785063740152413,2.335385170520338,3.326000436146274,0.18568763405707767,0.5639927860795283
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,268002032,6.119110384208999,-24.749624130936574,2.2248037416295103,3.3187566864723608,0.18144738269963856,0.564084033120036
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,272002032,6.095549434958309,-24.714519054041723,2.1175427678537826,3.3116042574830806,0.17719605863709986,0.5641778494963001
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,276002032,6.069511079325887,-24.67970641224127,2.010688264022267,3.304516805733357,0.17254694714714292,0.5642733601004339
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,280002032,6.043717189975718,-24.645246074783465,1.9042203691644852,3.297518118982005,0.16794693594368137,0.5643934427008286
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,284002032,6.016872703254705,-24.611123937994005,1.7957269167806444,3.290549452362991,0.1632047781547744,0.5644795373428279
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,288002032,5.991295910824392,-24.57727375796201,1.6905349662228106,3.283677062028494,0.15866592192935491,0.5646089417843762
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,292002032,5.969096367126834,-24.543805473990677,1.5876460796384837,3.276861743542634,0.1546563473766488,0.5646904422360787
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,296002032,5.939025836474909,-24.522527930776427,1.4647822924282954,1.842790469441752,0.14877422310921273,0.5588638305062081
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,300002032,5.925585641982015,-24.47784344306979,1.3869655509696832,3.2634434180384306,0.14677519755557578,0.5648496386518832
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,304002032,5.900852349427578,-24.44529420751197,1.2849690904476834,3.256805727846579,0.14237341553557836,0.5649297897970718
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,308002032,5.878825744221316,-24.413098812340547,1.187928555234369,3.250279149723965,0.13838706836552295,0.5650259409769586
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,312002032,5.854087847397502,-24.38120704495893,1.087382598330982,3.2437733144328234,0.13399493133087825,0.5650955647391424
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,316002032,5.823890718354309,-24.361832656089017,0.9670971029727475,1.8100883498645826,0.12814638183352567,0.5592915661008
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,320002032,5.811341937226705,-24.31829317635705,0.8965787471066324,3.2310100569303932,0.12627165561001208,0.5652733192157149
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,324002032,5.784041785446163,-24.299729998327376,0.7834692524737523,1.7975019607428862,0.12085229187164048,0.5594280445379936
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,328002032,5.772201428765515,-24.256658560104228,0.7120865581126896,3.218494633393042,0.11911275526385057,0.5654023140830713
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,332002032,5.751770619666902,-24.22627038826478,0.6215670752084366,3.212326344066518,0.11539504536882839,0.5654617328590663
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,336002032,5.729678595176144,-24.196167808184295,0.5287749531613555,3.2062218976774917,0.11143300591783678,0.5655504168989046
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,340002032,5.710755154215367,-24.16638025641049,0.439872728701884,3.2001727615952156,0.10796436871757298,0.5656058976437011
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,344002032,5.686679375693559,-24.136829512077284,0.3431600290729593,3.1941492941980005,0.10374158066772599,0.5656968781793857
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,348002032,5.669213235008406,-24.107619881989752,0.25768558442134726,3.18822414526191,0.10049756091076711,0.5657479070286643
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,353002032,5.644343399952094,-24.09160296430122,0.1577202353616043,1.7552760842744028,0.09545963449655459,0.5598913915295063
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,356002032,5.634453446452478,-24.0500598319108,0.09140661313533993,3.1765737390022486,0.09404027109370017,0.5658506926306992
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,360002032,5.609930269321695,-24.03475535122541,-0.007953234181957036,1.7437621096686786,0.08908151906955408,0.5599912819130776
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,364002032,5.596996233386314,-23.99358498569581,-0.07619783773415989,3.16511707544179,0.08718967251465581,0.5659502207701854
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,368002032,-0.014686551593110941,0.0006726374732259899,-0.05807461061589514,-1.4298732954109878,-0.003158700861259689,-0.005895010878927492
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,372002032,-0.026393908281574063,0.041396291347584935,-0.11766185594170242,-0.008377519521064025,-0.004899049374600284,5.602745910227025e-05
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,376002032,-0.04599104488650152,0.0687257698595829,-0.20040966941296112,-0.01389467942550171,-0.00841615251914185,0.0001445944117494935
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,380002032,-0.061623277504533114,0.09572325495174994,-0.27949209322890045,-0.019367436353053824,-0.011337992317346113,0.00018247159186368656
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,384002032,-0.07702509168404603,0.12244880293574312,-0.3566568676031556,-0.02477778750750237,-0.014225473057085658,0.00022009202629102997
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,388002032,-0.09226046869150029,0.14890645594109486,-0.43225844642005296,-0.030127821797157672,-0.017086310212127587,0.0002577482687668442
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,392002032,-0.10734950584993808,0.1750987829948123,-0.5066197855774996,-0.035420052701139904,-0.019921676132956145,0.0002951676817999349
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,396002032,-0.31821139503403995,0.16922598751824935,-0.8847985225158466,-1.4712107443917197,-0.04989343436462346,-0.0225937524309604
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,400002032,-0.3102268403772115,0.22256206903070463,-0.9401062438278025,-0.05049333874159867,-0.05075441695560545,-0.013298939138920024
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,404002032,-0.2824404444765216,0.26484619329589165,-0.986017874833844,-0.05732132697087122,-0.04851231119305921,-0.007969422490884143
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,408002032,-0.2662394803734349,0.28900274080487875,-1.011805946483661,-1.4903035193005776,-0.048542078715397174,-0.009725488873109256
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,412002032,-0.2592282711636109,0.3325580178818974,-1.0695376148302254,-0.06894691677317222,-0.047754396052050785,-0.002234815454923711
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,416002032,-0.2628410529587164,0.34831112031073275,-1.1201632912614539,-1.5011040244951093,-0.050074277957426916,-0.006418919584377347
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,420002032,-0.26250703330350156,0.3885083006445491,-1.1684377433891964,-0.07929399702754303,-0.05010991830773903,0.00015937744452054758
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,424002032,-0.2746631589252848,0.40040182565369875,-1.2349521967951569,-1.511087442680492,-0.0533635420665457,-0.005026984432901366
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,428002032,-0.2781876400210246,0.43900369096853353,-1.2816108701737017,-0.08905640650670255,-0.053878039896456564,0.0011765951583611323
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,432002032,-0.2910974329309646,0.4631452780296108,-1.3451336665450144,-0.09381977358816007,-0.05644135562927288,0.0014591099324343104
"[-0.015, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12227,436002032,-0.3013122334537952,0.4867301881923609,-1.4056813444802279,-0.09850777176941206,-0.05855329325541758,0.0016333208910954133
