grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,610003541,16.508058869313064,-23.135141953621133,63.95505935758445,0.3169549442309527,0.11425729583271738,0.058018929279264
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,614003541,16.639920386123247,-23.259852699162685,64.503439480087,0.3160277625313155,0.11726644046414941,0.060428885143636646
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,618003541,16.771679142402245,-23.3845471478958,65.0471916233113,0.31539718971046826,0.12063957496052424,0.06279956405701723
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,622003541,16.86305470633088,-23.517923584762173,65.50508295391336,0.3123415360869196,0.1198433221019603,0.06929430122744193
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,626003541,16.95640320285683,-23.512361473966276,65.87574094034333,0.3064048638991975,0.12754134272595608,0.06677641774456528
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,630003541,17.159511118741253,-23.758745168455036,66.61949806930564,0.3160072416374794,0.13200619708658057,0.06935957273186591
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,634003541,17.289824400165653,-23.88440669500237,67.17306305506271,0.3145750725593517,0.1343947004004596,0.07193795006901227
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,638003541,17.42289598779436,-24.00956409739842,67.72163266253256,0.3138843700347109,0.1377839544855778,0.07439143454885705
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,642003541,17.515012957825274,-24.143330727209115,68.18223565232799,0.3108061854072077,0.1369906949266348,0.08093207852860335
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,646003541,17.694171120291898,-24.27955511358626,68.855155502043,-1.1143327525843363,0.14398619308640237,0.07363817354922186
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,650003541,17.773106370133608,-24.393927678671048,69.23375867729389,0.31102954483871803,0.14431330593870334,0.0854522266982991
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,654003541,17.902999316938335,-24.519456147791743,69.76527194703786,0.3109198477505092,0.1477847894174198,0.08778212787635276
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,658003541,18.033286105289974,-24.64506745189796,70.29855955265157,0.31076814347080484,0.15124958336863858,0.09013496269899374
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,662003541,18.203783179838624,-24.762144629307375,70.91629150246595,0.31311716678306944,0.15889774907292686,0.08838811800406193
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,666003541,18.265507823981498,-24.766069519241675,71.23481671634194,0.3034826064017335,0.16169393616774252,0.09032486110476023
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,670003541,18.48726971532709,-25.035118544228506,72.07496555600609,-1.1148764753175708,0.1693640664520361,0.08751559827291777
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,674003541,18.55766516381822,-25.148119768249042,72.45278838560372,0.3094226840544674,0.16474673432958514,0.09982120308255893
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,678003541,18.7287408133802,-25.265366679780676,73.0673842268425,0.3120903173333176,0.17272060264275724,0.09804709682384277
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,682003541,18.821745932892362,-25.399963375387223,73.5374407116116,0.30864993104590654,0.17177316495221684,0.10479767506485882
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,686003541,18.951999352326744,-25.5259078156338,74.06562580868365,0.3088742114471117,0.17562597775010225,0.10713641500252302
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,690003541,19.12256529274544,-25.643449585031227,74.67974451751213,0.31146972650929594,0.18313725726858215,0.10533604870591656
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,694003541,19.21562847550067,-25.778252124701385,75.15103072995153,0.3080038120456732,0.18238628832311937,0.11217634226037787
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,698003541,19.3459927910722,-25.90442817629654,75.67938993743275,0.3082548833299218,0.18622935743865493,0.11453535661947467
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,702003541,19.476385706436194,-26.030752858865544,76.21162365775346,0.30825841362366657,0.18978650559528176,0.1169582452411595
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,706003541,19.607234744850313,-26.157182411230043,76.74596591009616,0.3082109860334773,0.19334549656435468,0.11941354376287822
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,710003541,19.738367350120686,-26.283682183339064,77.28167753233829,0.308125795043552,0.19691108217329545,0.12188831865064087
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,714003541,19.910430903505265,-26.401729883971356,77.89894235168829,0.3108103213171971,0.2041522135006722,0.12008042470728325
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,718003541,20.044944610539012,-26.528374551698278,78.45533317910234,0.3099912139899166,0.20731839026937038,0.12274120833344232
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,722003541,20.192655270804515,-26.674582199681797,79.07229196094065,-1.1182381416232907,0.21048613508093617,0.12000979076084078
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,726003541,20.270463879143303,-26.789954486015535,79.45399781751162,0.3069075240718099,0.21119755898373027,0.13209272764083513
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,730003541,20.439759773600898,-26.908192770109594,80.06632881574788,0.30989644545101513,0.21817780969487255,0.13017208870135982
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,734003541,20.536663512259693,-27.043533202678532,80.54161452059454,0.3061781380229269,0.21806952415108927,0.13725886255365705
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,738003541,20.66782590188184,-27.170275355034644,81.07191796205566,0.30646978093054056,0.22191370225913631,0.13969305432996337
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,742003541,20.799147239749598,-27.297158909876625,81.60619625169697,0.306497817997028,0.225475774750724,0.1421885059536927
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,746003541,20.969355079967123,-27.415682429097743,82.22200149418286,0.3094370149028566,0.2324152576235512,0.1403247969304584
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,750003541,21.06695013806485,-27.5512340390127,82.69977534608857,0.3056597352097392,0.23235456684866196,0.1474637023403133
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,754003541,21.236900545502714,-27.66973180325921,83.3109067710509,0.3089027622004067,0.23959189006325188,0.1455655834032636
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,758003541,21.30593212361853,-27.67477659007803,83.63274432093945,0.2989696038043662,0.24318549831022007,0.14784775943953238
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,762003541,21.462430372900954,-27.930552200667194,84.28068359588049,0.30756354050574686,0.24372870518352274,0.15449680899542517
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,766003541,21.627791390419645,-28.05124067468566,84.90095127436719,0.3094547929363306,0.25019993880594293,0.1530424067072958
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,770003541,21.794454881876728,-28.200660189721443,85.56358402616323,-1.1194231680960764,0.2570732791959096,0.150364674406338
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,774003541,21.8647705233564,-28.314423801853412,85.94437038875661,0.30490777150496784,0.2538266242641851,0.16305746447947972
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,778003541,22.034908575418854,-28.433181956676307,86.55574083993,0.3081842299820038,0.2610980237183429,0.16123395419181974
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,782003541,22.1704515737925,-28.56062495302792,87.11074100957643,0.30749092558016844,0.2644313618052393,0.16402481139357944
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,786003541,22.30298803454914,-28.688030976105722,87.65978612644221,0.3071819081866519,0.267723128598636,0.16669427384026575
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,790003541,22.46222498521022,-28.837492208115837,88.29773756594808,-1.1208027278749726,0.274573888779998,0.16366635579916428
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,794003541,22.531500064514326,-28.951431526889902,88.6708796597974,0.30377271295588615,0.27132827047557395,0.1762911812459435
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,798003541,22.658602308517725,-29.07893450139668,89.19373899710556,0.3044329565923678,0.27485244219308935,0.17866926329533478
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,802003541,22.820484803746112,-29.19822466571767,89.80092250517144,0.3078495851303087,0.28096641148941204,0.17675939017942371
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,806003541,22.952742822785734,-29.326118221578728,90.35251770592068,0.3073437180306682,0.2839505118530058,0.1794985428382343
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,810003541,23.050452801404358,-29.46236685948116,90.82080415841568,0.3040849345915896,0.28429910292163196,0.18651458501408757
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,814003541,23.1468718393295,-29.459471686019814,91.19286921687991,0.2984356078421453,0.29115178288140287,0.18405271288150182
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,818003541,23.36367574351763,-29.731862045426947,92.02867192717169,-1.1190729812726636,0.2974996561703923,0.18127871288132302
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,822003541,23.43504368002512,-29.846217862024698,92.41367859317414,0.3050094205307179,0.293955819951516,0.1940772120850337
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,826003541,23.56464121508034,-29.97422377090014,92.94615419827718,0.3054561595203096,0.29750587978595533,0.19661290478105597
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,830003541,23.69374765394147,-30.10232833102119,93.48075017134478,0.30567705447478677,0.300736134849399,0.1991894417140152
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,834003541,23.857414803319188,-30.22211966755003,94.09552943607578,0.30894259163334903,0.3068373978219272,0.19746255782589978
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,838003541,23.956479073941157,-30.3588322225972,94.57241312531778,0.3053099740358193,0.3069238306742633,0.204605655808422
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,842003541,24.119698939970892,-30.478585031551198,95.18170649203144,0.30890176909818334,0.31333137834330926,0.20283291193939879
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,846003541,24.252274732296794,-30.606954188598532,95.73450036504552,0.3084345852077387,0.3163073056984629,0.20564700240063788
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,850003541,24.384503480455084,-30.735280790347144,96.28221228900196,0.30828495264483613,0.31956753975412844,0.2083913875596594
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,854003541,24.51602023445518,-30.86362269719546,96.82705598396073,0.3082305635800028,0.3228128265195781,0.21110739199023854
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,858003541,24.671927454224786,-31.01429252023108,97.46212079605785,-1.1194795153660921,0.32939840422982436,0.2081254330021871
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,862003541,24.74233866259731,-31.128882068385344,97.83281494137114,0.30522880360322624,0.3263391384390111,0.22072379384678992
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,866003541,24.916968054686095,-31.269079559880367,98.50100998251692,-1.1187574081540137,0.3320658337528817,0.21370006908540762
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,870003541,24.99749931531428,-31.38597408686343,98.88368267653355,0.30656298633968315,0.3331066482810928,0.22578782458033575
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,874003541,25.126159084481436,-31.514729464740324,99.41647961121372,0.3069459109301449,0.3363135504513439,0.22841741938394572
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,878003541,25.303121219494674,-31.655363785067387,100.1001198108781,-1.117620545319852,0.3416881797841631,0.22160185076167238
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,882003541,25.351312953307087,-31.641668185523237,100.33646171266973,0.30124216041118757,0.34570450554290966,0.2288084882449003
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,886003541,25.480032302402787,-31.770011640630994,100.85462447260522,0.3025891865566138,0.3496240611878333,0.2312070580663217
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,890003541,25.67454820047238,-32.021387945578134,101.60975665840678,0.31265291346964097,0.35252113147095854,0.23448577144256888
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,894003541,25.808085774960585,-32.15111878761219,102.17829022857518,0.3113380249074106,0.3548359118274558,0.23767958290250896
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,898003541,25.906586876421738,-32.288516040932365,102.65873875697771,0.3078440808254349,0.35512713572536725,0.24478555503484695
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,902003541,26.071756678832106,-32.40905249573318,103.27029930925833,0.3115216194548954,0.3615333313436757,0.24324703244898588
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,906003541,26.135014754210307,-32.41579796526457,103.59417389102838,0.30176248863746447,0.3645221504861482,0.24535378404638164
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,910003541,26.332361695344115,-32.66668590039009,104.33715091653639,0.3128526193362926,0.3686464533736097,0.24847563438546383
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,914003541,26.42697790826143,-32.80491617132745,104.81871684190891,0.30869549827874476,0.3679140373861164,0.2557313455086992
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,918003541,26.592802890215566,-32.925790534941825,105.43259639161701,0.31236944548533785,0.37434186687482496,0.25426512277596014
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,922003541,26.72552192057203,-33.05521779482267,105.98962489972492,0.3119389357479324,0.3771981345238584,0.2572095959842724
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,926003541,26.85795136933674,-33.1845830438722,106.54086050325826,0.3118443812460735,0.3803771479061254,0.260082395053972
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,930003541,26.95365582136641,-33.32233262549653,107.00876633823925,0.3086160812299794,0.3806976450013786,0.26708552474191205
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,934003541,27.11796247581021,-33.44331119732366,107.6149175644319,0.31272162082927446,0.38711573072687433,0.2655465938066819
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,938003541,27.26260305956204,-33.59319076184887,108.23507546528273,-1.1152228464823968,0.3896132491894809,0.26312224078989205
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,942003541,27.379178460996517,-33.70248048676793,108.70029895931049,0.31346903359494616,0.3932177703010731,0.2711023426316111
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,946003541,27.47495257758956,-33.840599698594616,109.17227883480413,0.3099946846331211,0.3931615713040276,0.27815715816208686
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,950003541,27.663503909673985,-33.98429028877216,109.87823078298527,-1.113369563883077,0.4020592477399182,0.2710840543012731
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,954003541,27.770908298155213,-34.09137672343114,110.33691818946885,0.3145341788777386,0.4014463219461599,0.2797036054089177
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,958003541,27.914498279855312,-34.241132287746495,110.95098944900326,-1.112879006861969,0.4038531367253936,0.2772806136008407
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,963003541,28.042997378870847,-34.37059677023713,111.4858353062493,-1.1119561817219175,0.40689652029133727,0.2799589592329694
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,966003541,28.126244358370332,-34.48844830015695,111.87763304258179,0.3133776034551341,0.4080407721658582,0.29195940077828114
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,970003541,28.32069563425763,-34.633142557826396,112.60489544543013,-1.1099155265388188,0.41594899947317576,0.28451291027519754
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,974003541,28.430698949466997,-34.740912229719136,113.07500443419048,0.3181726267834999,0.4151219458765868,0.2929702876061853
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,978003541,28.515722793306583,-34.791971603530946,113.45956247997839,0.3132775528297602,0.41767025898368815,0.295117843975112
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,982003541,28.560932849095195,-34.79750430515603,113.66781094911498,0.30802762267263284,0.4190353984353641,0.2965719747861266
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,986003541,28.596583762066818,-34.822365991384764,113.8468824737855,-1.1217813945807182,0.41885732553313537,0.29193457136945
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,990003541,28.611716053050884,-34.80635958481845,113.92414095388837,0.3027233056359355,0.41935455671145017,0.29810330806050844
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,994003541,28.629197309586964,-34.81146377157678,114.01580658062954,0.3016205020937083,0.41940874725575894,0.2983426012950863
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19636,998003541,28.643603645545756,-34.81708066143512,114.09404186948366,0.30111159736778836,0.4192222287768592,0.298378566962918
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,2003541,28.65575499092671,-34.82311398629677,114.16246078914475,0.3010448076687934,0.41892768885077414,0.2983079188404199
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,6003541,28.66636774832099,-34.829505387459356,114.22424763684896,0.3013028404695325,0.4185383868674013,0.298162804488194
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,10003541,28.67590036373617,-34.83620541311357,114.28146381403307,0.30180722132609483,0.4180669691669362,0.2979629659527567
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,14003541,28.684643535313075,-34.84317580258356,114.33551191117829,0.30250441429874153,0.4175237570231618,0.29772208711824655
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,18003541,28.692684958115183,-34.85040312034451,114.3871600364284,0.30337059990664217,0.4169091960555512,0.2974559707220387
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,22003541,28.700348566555835,-34.85787055676755,114.43751703224551,0.3043605334803209,0.41622860525904026,0.2971608179467715
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,26003541,28.706601644462708,-34.86556548766798,114.48628445802699,0.3054613430837071,0.41536121367827195,0.2969258619138817
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,30003541,28.712931176291175,-34.87337361530939,114.53578687578403,0.3066230892933478,0.4144506747300505,0.296884970284565
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,34003541,28.72558542140545,-34.90284940466863,114.60434781935298,-1.117736756817926,0.41326841700861805,0.29100235148984227
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,38003541,28.733892255364335,-34.91098545097584,114.66200089594021,-1.1165334608019264,0.41228364308739684,0.2908114119737882
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,42003541,28.740513509365933,-34.897662711705735,114.70675964979092,0.3102271194335251,0.4117865756692968,0.2963616195295305
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,46003541,28.749354081318312,-34.90605366032527,114.76845233915694,0.3114566481640918,0.41062444473476056,0.29604307205930397
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,50003541,28.758193879920082,-34.9145701103723,114.83056532428868,0.31273014285760803,0.40943181938247497,0.295714966685456
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,54003541,28.767085948249534,-34.923212001034294,114.8933284275635,0.31403967189205984,0.40820939640510023,0.295378430289609
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,58003541,28.776065003829867,-34.93197949668296,114.95689132271453,0.31538042291199964,0.4069578862195914,0.29503412140382235
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,62003541,28.79127870831669,-34.940858719628665,115.0278493824257,0.31667668795311155,0.40620096558238594,0.294680964871316
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,66003541,28.807020225112446,-34.94986995395889,115.1001982859076,0.3179925764416699,0.40547162188710284,0.2943267947264531
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,70003541,28.826041323152836,-34.98085071553395,115.19278984369765,-1.1061711089208641,0.4040850855817213,0.28815722309967995
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,74003541,28.835585816193355,-34.96828719951474,115.24531514744658,0.32074877936303015,0.4035789522155747,0.2939058716759111
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,78003541,28.84859284568453,-34.97765767548461,115.31795062033969,0.32219245860067736,0.4024433635545237,0.2938595342107173
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,82003541,28.861551154805074,-34.9871542623615,115.39137249860619,0.32367177232241295,0.40125670570170047,0.29380378053595
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,86003541,28.878282763454873,-34.99678940878358,115.46909685136983,0.3251691818406365,0.4003363711202119,0.29365941445162885
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,90003541,28.901413599887043,-35.00656274038064,115.55441281808227,0.3266028044144629,0.3999592798818783,0.2934325882325691
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,94003541,28.925660272605484,-35.01648585117783,115.64155561734077,0.3280594535015693,0.39967391750386017,0.29319079109708623
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,98003541,28.95023031257033,-35.02654164830665,115.7296180309225,0.3295507386989167,0.39937468642450247,0.2929437384781711
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,102003541,28.975025541126826,-35.03672506924903,115.81856067237538,0.33107629414792694,0.39905450886311544,0.2926902662634358
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,106003541,28.993450644414175,-35.04706061253773,115.90767704223167,0.332621408480955,0.3979176978850457,0.29229621804633577
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,110003541,29.189466608888658,-35.05906757839125,115.94730562373572,0.33263678845318634,0.3753352614674298,0.29159361030326963
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,114003541,28.897779130056346,-35.05380634643171,115.62004937802041,0.3411425299348444,0.43462232587073624,0.2935871306947552
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19637,118003541,29.062010978770747,-35.060244830452376,115.68061565954686,0.33664723785535056,0.4048229758978714,0.2931173774155634
