insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,792002007,-0.09657183484409593,0.017597631137439507,-0.9293524888057583,-1.4282572242086493,-0.014400637287844298,-0.019948761936375292
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,796002007,-0.09172126392466934,0.022617193626871313,-0.8172999731177093,-1.4288498278322725,-0.013570662571796122,-0.01710692728004337
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,800002007,-0.09748481642662743,0.01678464147350134,-0.9955232860858558,-1.427884326396421,-0.014576385845256279,-0.020479274047872476
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,804002007,-0.09177713702441903,0.022784251781883924,-0.8606827925788956,-1.4286242466626384,-0.013659932329580182,-0.017041838147985378
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,808002007,-0.09189040155464284,0.022649399219131894,-0.7719189333603858,-1.428624015843434,-0.013717463074948033,-0.017105862785012915
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,812002007,-0.0928206593860047,0.02181989089872971,-0.9397306215792582,-1.4282195096360661,-0.01384912069221117,-0.017671849852515853
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,816002007,-0.09232189854803952,0.022482673945308562,-0.9367678896883653,-1.4282060507257437,-0.013841808609532602,-0.01727893021900384
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,820002007,-0.08493919509731351,0.030462917640738496,0.5910503899961235,-1.430785889543199,-0.012765934974112825,-0.012585770656407091
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,824002007,-0.0870556882820237,0.028332925342178683,0.3343408168040263,-1.4301002173380586,-0.013018526583897072,-0.013945660146452876
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,829002007,-0.09205069367830487,0.02325059283761277,-1.0788589503980042,-1.4277536839648362,-0.013969687193191693,-0.016873371850011754
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,832002007,-0.09584885803416954,0.019481266385115603,-1.0579539393245163,-1.4273293662997393,-0.014763147168404933,-0.01893949837490494
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,836002007,-0.08624647970238719,0.029349998589276893,0.49858840318590225,-1.4301008555856467,-0.013089170222409019,-0.01329216936585903
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,840002007,-0.08794445013146002,0.027608553583611695,0.3741370810211855,-1.4296261093729548,-0.013306065723170002,-0.014396512099988101
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,844002007,-0.08597922208337289,0.029861837979694883,0.5311849909306652,-1.4299980416683866,-0.013157163963180063,-0.013027260629491944
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,848002007,-0.08655074640935256,0.029320302931486353,0.5211380549495566,-1.429818269328872,-0.013261204065861953,-0.013380788561911994
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,852002007,-0.08662057097234444,0.029402000824269692,0.5145620150439569,-1.4297188053856231,-0.013311395088890121,-0.013362110229976798
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,856002007,-0.09234902798903699,0.023725292742694748,0.2581910130684797,-1.4286635961130367,-0.01431257711694317,-0.016662804107801688
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,860002007,-0.07950025934773963,0.03741084291097607,1.754636660107959,-1.4318314367037892,-0.01230290041924259,-0.008743415157020318
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,864002007,-0.07548700946707837,0.04144632011425031,1.8427415643289464,-1.432253315348168,-0.011566557224867269,-0.0064797973308581835
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,868002007,-0.07483217678501264,0.042263073439647414,3.1621190679007363,-1.4337506120880068,-0.011563905283391573,-0.0059232992067825285
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,872002007,-0.08129010466611175,0.035540974603279096,0.458554723608092,-1.4297775201854475,-0.012627465245937552,-0.00991732248942856
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,876002007,-0.08690031124925546,0.029630310413519823,0.4738303167934923,-1.4290300311516189,-0.013635827440479253,-0.013261581024652802
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,880002007,-0.09184157647560864,0.024599037849339922,0.45752632965721673,-1.4283574789826943,-0.014569873699522728,-0.016111841523423542
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,884002007,-0.08817515305761237,0.028406169220156485,0.45992161676879917,-1.4286587934844301,-0.013859852226476566,-0.01405972662968702
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,888002007,-0.0759021265561497,0.041484025219233445,2.0137580614973665,-1.431831701368793,-0.011904677255968388,-0.006532701445521205
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,892002007,-0.08723280901079644,0.029710004290697256,0.4737844909183515,-1.4286358437143176,-0.013854626036673201,-0.013319442622059141
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,896002007,-0.09313395012095493,0.023557152427958528,-0.9167381270353978,-1.426248081821182,-0.014871296334105888,-0.016893582817652075
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,900002007,-0.08886255429758239,0.02839595866408473,0.1395383572882558,-1.4278425861771122,-0.014098218976184962,-0.014229349848226158
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,904002007,-0.09719950675114808,0.019993704018975933,-1.262399737812597,-1.4252144085459635,-0.015749886242341804,-0.018930636716382343
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,908002007,-0.08149966336494324,0.036184405855369306,1.651775937220659,-1.4302473084159177,-0.013094103167546,-0.009594546537741
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,912002007,-0.08805129815846913,0.029285092771369037,-1.025211354219845,-1.4262799360064669,-0.014172984397205823,-0.013672630197454128
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,916002007,-0.07658253912522589,0.04132230965689487,1.9470718799898172,-1.4309447800980486,-0.012324034680123941,-0.006671250095412196
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,920002007,-0.08728941413519431,0.030280247139177874,0.5430748559756928,-1.4280008786770726,-0.014214788317916727,-0.013012553398640325
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,924002007,-0.08248254320302728,0.035322562803944635,0.6680226054131957,-1.4286113162393228,-0.01339168200497931,-0.010206473864123766
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,928002007,-0.08077763017446354,0.03748034247391452,2.0241459104013977,-1.4303352392731281,-0.013272368927015277,-0.008892396083818532
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,932002007,-0.08787384312448909,0.03005704676414389,0.48027779664473513,-1.4276028997761603,-0.014406854695485805,-0.013271761112519043
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,936002007,-0.08628474862594548,0.03189135669418697,0.6134342131419253,-1.4278965212435846,-0.0142916434909241,-0.012147883635312662
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,940002007,-0.08685542107147953,0.03135745227264941,0.5877258389130589,-1.4277001158712137,-0.014392053531978866,-0.012482468317322415
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,944002007,-0.08540622965159628,0.033051937682957444,2.0581495093417708,-1.429509610809207,-0.014301390851894302,-0.011370784965766212
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,948002007,-0.07803076950705445,0.0404640066663422,2.0289741767136924,-1.4301612154818226,-0.012829501975856361,-0.007337770340957506
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,952002007,-0.0880829429403488,0.03022473036542017,0.4838372293001605,-1.4271481234946655,-0.014643155762892046,-0.01319228179036841
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,956002007,-0.08278243944906538,0.03573845401605702,0.6292048212674644,-1.427842038909834,-0.013768559250994683,-0.01005154429114996
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,960002007,-0.08710604930723187,0.03147608400747437,0.5984376975187011,-1.4272466834418054,-0.014632605150410927,-0.012428098387581132
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,964002007,-0.09265165606042602,0.025571872528916018,-0.7093259405945389,-1.4250031206976357,-0.015616758891810134,-0.015818578241024395
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,968002007,-0.09285085142696015,0.02564880181126661,0.4882303710086724,-1.4262740712278448,-0.015684973176425587,-0.015779251837731434
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,972002007,-0.09417550161177574,0.0241817667850448,-0.9075490134201303,-1.4243951918338789,-0.015852182618082966,-0.016743351212246183
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,976002007,-0.06840050934573494,0.0559454327490041,-0.6724199333704455,-2.4535871462449954e-05,-0.01294795508653096,0.0008597920061426678
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,981002007,-0.0570776904781477,0.0680330824203832,2.1787766295903914,-0.004567421876345706,-0.011092818154872508,0.007820976258913703
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,984002007,-0.08737998928820001,0.03160028231344292,0.7161088533137381,-1.4268565750616253,-0.014919210501848634,-0.012431297218897353
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,990002007,-0.09900547338306431,0.019634356439647505,-0.92216006712545,-1.423476943676313,-0.01691009450820463,-0.019348517708229818
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,992002007,-0.07644271115712753,0.04786941287773061,-1.0535516722710554,0.0017376010522041907,-0.01430370812361026,-0.003917135777554148
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12106,996002007,-0.06817230515122874,0.05698543819669055,0.3892005738324684,-0.000878043246882565,-0.013130762785437011,0.001409463437674674
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,2007,-0.07759616655007429,0.047265131323733556,-0.9853577405236642,0.0018678119413244043,-0.01489117953118424,-0.004062182850238516
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,4002007,-0.09353306473856415,0.02563916054864457,0.41170597817461285,-1.4253148050671764,-0.01614019788731219,-0.01586423026013084
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,8002007,-0.08864775106808198,0.030762317249728,0.4425424692915705,-1.4258182918221807,-0.015307632733215781,-0.013008960666239244
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,12002007,-0.09019908750554828,0.029180221783930094,0.33747052473296435,-1.4253822160835035,-0.01551007648448327,-0.01399595833208378
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,16002007,-0.08867474081442805,0.03098202610031997,0.3942040620881109,-1.425570293279082,-0.01540469375054554,-0.01292057570048094
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,20002007,-0.09513938054259552,0.024305723602129348,-1.0819105331632493,-1.4229970344194054,-0.01647908487830091,-0.01683094271717711
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,25002007,-0.071758275704913,0.04891994665999633,3.4366971197792147,-1.4308297121136602,-0.012686212022058607,-0.002636663079117141
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,28002007,-0.0915707693996547,0.027967233665167512,0.35987462569682194,-1.4248253899447958,-0.01584922860090504,-0.014775419554777902
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,32002007,-0.08856444398016294,0.03145612021214639,0.5219546374224926,-1.4253591109731842,-0.015591585315155754,-0.012684441419829606
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,36002007,-0.08532993876994599,0.034679793353483035,0.5286070496983548,-1.4255972047065297,-0.014928511857290772,-0.010972182960174492
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,40002007,-0.10032952050338284,0.01935370726705088,-1.0193974585167531,-1.4220068038992117,-0.01763162099550003,-0.019661568990952505
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,44002007,-0.07806998638815293,0.04280766428232141,2.0633489717033804,-1.4281015528564855,-0.01390374482660317,-0.006266260055941664
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,49002007,-0.0732038439809577,0.052892418553884823,-0.8697030017450622,0.002345056517329802,-0.014627664103644189,-0.001075401790323005
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,52002007,-0.08441276205774062,0.036103786394050985,1.910075985159441,-1.4269542243416342,-0.0150298229437128,-0.010083366769537971
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,56002007,-0.07718923876674272,0.048562343798195684,-1.1225926487676112,0.003401523027518727,-0.015124262510670894,-0.00370688150543369
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,60002007,-0.0994322527348559,0.021040301045712084,0.17311574659794005,-1.423047341882652,-0.01777372232709956,-0.018661689491770883
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,64002007,-0.08931085976335273,0.03154424504226405,0.28573564311015076,-1.424243466640731,-0.01603131711964939,-0.012764449981799986
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,68002007,-0.0762348250189771,0.04997586508999774,-1.1507795746626677,0.003602052156516572,-0.015174250687279678,-0.0028816951469883834
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,72002007,-0.09202291329127066,0.02863807531226037,0.17938632046370628,-1.4235150289737977,-0.016412525226570884,-0.014524171634354655
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,76002007,-0.07104960221402612,0.05554983726173468,-1.0744643176489426,0.003118276518434604,-0.014370799009879809,0.000224925384075092
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,80002007,-0.0912411347864932,0.029476246323488553,-0.9002419436013263,-1.4221806016121787,-0.016437169054007994,-0.014053073228688207
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,84002007,-0.10132461473235288,0.0192793884116238,-1.0494654644076924,-1.4207567033385273,-0.018273962871095617,-0.01981598604964052
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,88002007,-0.0971455044383886,0.02362630180475378,-1.0215472342987049,-1.4211595401339743,-0.0175152694485875,-0.017450423330832132
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,92002007,-0.09019210309603432,0.031231916600932053,0.4099789553187918,-1.4235759076247545,-0.016481911416954154,-0.013064250553659729
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,96002007,-0.08465818148530035,0.037005096146980776,0.5808228643836024,-1.4243332161208175,-0.015587658859788522,-0.009791893420947329
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,100002007,-0.08484114367157503,0.03683129537879637,0.693204519353511,-1.424349182674172,-0.015654443090609982,-0.009881220976714067
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,104002007,-0.09646619131431544,0.024722328721983544,-0.8853995796328746,-1.4210581840961627,-0.017634810505366694,-0.016828182066193187
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,108002007,-0.09007677989029506,0.03154912788599873,0.6123109567029417,-1.4234712020506275,-0.016658614326276078,-0.01286457068550323
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,112002007,-0.07590117805591412,0.05129926204779167,-0.8436248467144232,0.004204282832123707,-0.01567153451435338,-0.0022398773719735088
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,116002007,-0.08985935380548593,0.031942631983261194,0.6545134458871296,-1.4233868751735912,-0.016721367208573867,-0.012635991585244588
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,120002007,-0.058313452535308785,0.0699779985232265,2.2452202250231927,-0.0012980870391947619,-0.012838048309061212,0.008470170527509813
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,124002007,-0.09078294135989079,0.03104002429715713,0.638952264858343,-1.4230791019406044,-0.01689747596833635,-0.013200045754695855
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,128002007,-0.07935306070467546,0.04326638512933023,2.1313307870728373,-1.4260909467309095,-0.015014751805920545,-0.006254355545983192
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,132002007,-0.08283847908575143,0.03983204663823692,2.1899554553335427,-1.4257165835856667,-0.015794397279607575,-0.008088453174891541
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,136002007,-0.09615067572350311,0.025598202216693622,-0.698103055921532,-1.4206784896458395,-0.017937017375938114,-0.01633332600635662
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,140002007,-0.07977641160161697,0.04796920182494446,-0.8028493520891935,0.0051161286630779235,-0.01674142592393635,-0.0041038220191144115
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,144002007,-0.10285904142178326,0.018777850178610223,-0.9810973483595369,-1.419369479482042,-0.01910491716100976,-0.020282080389853407
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,148002007,-0.09778476106121348,0.024135863485092557,-0.9766445433083177,-1.419879128400089,-0.018265787152227764,-0.01729731971334597
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,152002007,-0.09633389071138992,0.02576941156087642,-0.8477885531291136,-1.4201454099028035,-0.018184302429403332,-0.016289422311147994
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,156002007,-0.0726724931308711,0.05528360361063278,0.4859422494003134,0.0032508075452797047,-0.015518343621037822,-9.943103273651888e-05
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,160002007,-0.09065869365341628,0.03194403132801149,0.49001291253120627,-1.4221879132282422,-0.017362566431604776,-0.012781169239518997
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,164002007,-0.0759718569162316,0.05222225309508133,-0.9045166744946975,0.0053517275498441985,-0.016346056669958753,-0.0018340387003688563
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,168002007,-0.077427857920907,0.05056401302121927,-0.9259127037485406,0.005681923830670288,-0.016562535198873463,-0.0028247978555307474
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,172002007,-0.0918137757928002,0.03080651897609954,0.46893133019031197,-1.4217228875627068,-0.017670755288043072,-0.013485161329754858
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,176002007,-0.09517948551489441,0.027508569213392065,-0.7941701081683057,-1.41984651470487,-0.018446200597418583,-0.015313407280036717
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,180002007,-0.08599678658159537,0.036965229694981616,0.6981360395660197,-1.4225157917841134,-0.01680885768561674,-0.010004151365063163
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,184002007,-0.09647023353476408,0.02603855832453661,-0.6561039074866919,-1.4196513817490841,-0.018673619230556993,-0.016177082510705154
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,188002007,-0.09434345412180134,0.02829680711023208,0.39845416837184544,-1.4209516855415854,-0.018121189808606497,-0.015070113736924795
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,192002007,-0.07584900079944135,0.053015498743951284,-0.9471660529760939,0.005972477443496771,-0.016686788500508365,-0.0014817521372618159
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,196002007,-0.07625471149426366,0.0524670671964369,-0.8282628769879032,0.005993960512898161,-0.016779291526952234,-0.0017638208445544534
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,200002007,-0.08486093844553888,0.038747075471265546,2.0659744220611707,-1.42382715488788,-0.016920135079255605,-0.008918575279696472
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,204002007,-0.10240731338852438,0.020522674089935578,-1.0314734481656522,-1.418079618259624,-0.019866247351647714,-0.019395530959129548
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,208002007,-0.09732994505547721,0.025883769384513755,-0.9971088577592084,-1.4186216098043933,-0.01901086181047662,-0.016411573690563674
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,212002007,-0.09109361882726918,0.032452232985981766,0.5390434748665314,-1.4210469051419548,-0.018057514363069627,-0.012591614941722562
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,216002007,-0.07879902077125428,0.045553892712078436,2.191405394674998,-1.4243658574274747,-0.016095592120983104,-0.005112056282216226
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,220002007,-0.10160445387974326,0.021776485434308768,-0.936302206565955,-1.4179571746750637,-0.01996549321240587,-0.018681061817808653
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,224002007,-0.070904559745255,0.058811256853052996,0.5716336475922326,0.00434731289574028,-0.016170294364727222,0.0017626751160371157
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,228002007,-0.09525047041026186,0.028657596145560404,0.5389953938291114,-1.4202578569191917,-0.019037973626225835,-0.014726249813614478
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,232002007,-0.08630879438480293,0.03786799224987192,0.6651468820369395,-1.4213332764288285,-0.017405648898711656,-0.009651406240267557
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,236002007,-0.08565607513548967,0.03864158154723896,2.0097935908928086,-1.422876020535012,-0.017399040088392548,-0.00911837978348301
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,240002007,-0.09166086976860288,0.03254271652679819,0.4710139266851989,-1.4203041955519247,-0.018417220870348083,-0.0126740659473078
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,244002007,-0.10127277325559941,0.02270827652095342,-0.9318409037659414,-1.4174982253842217,-0.020192253556475304,-0.01818931828472542
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,248002007,-0.08095289568355091,0.04389789367368557,2.007818268714768,-1.423160477477872,-0.016663282029620308,-0.006242452663792752
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,252002007,-0.08734843658007918,0.037336793509481936,0.3830495731436905,-1.420419334178632,-0.0177250632341191,-0.010082594431999159
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,256002007,-0.08193348483371687,0.04290991505305186,1.838192440539821,-1.4226154670392714,-0.01686083356858664,-0.0068547915452300545
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,260002007,-0.08236127438103513,0.04774348400224859,-1.1655067534546184,0.00852968063557541,-0.01849008059346602,-0.004632124755498013
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,264002007,-0.09146125878734979,0.03331695302443194,0.41955697431513883,-1.4196966138741485,-0.01868164326299948,-0.012252078714412529
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,268002007,-0.08222779841342426,0.042864384433944025,1.8617954382649664,-1.4223065040294283,-0.01704197478142816,-0.006919602013400805
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,272002007,-0.09792506575777027,0.026731862740030365,-1.0259982179779605,-1.4170574301131926,-0.01980765160815201,-0.016097668664318776
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,276002007,-0.08124275692015648,0.04925813691755998,-0.8947056907127866,0.00843735645646071,-0.018581568065942577,-0.0037542381072419584
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,280002007,-0.09335429712386845,0.03152008992924671,0.4912892015857615,-1.4191357376769165,-0.019075138958339954,-0.013390460889003308
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,284002007,-0.09220621104064064,0.033001085895778104,0.49519818628487045,-1.4192260436633708,-0.019000368449451577,-0.01254523169083177
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,288002007,-0.09956030427103352,0.025231314065063515,-1.0281562271264342,-1.416459069028841,-0.02016558416709746,-0.01706280803950483
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,292002007,-0.08692777205693353,0.038549149561928786,0.657787900478727,-1.419851497575889,-0.018176280669286282,-0.009430181001680638
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,296002007,-0.09386883115069278,0.03129306235059204,0.4790897583549487,-1.418689555992852,-0.01931137944487704,-0.013572891351865013
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,300002007,-0.09825488460702003,0.026920509056742148,-0.913055323383059,-1.4165142910279813,-0.020169899833500204,-0.01605546106985145
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,304002007,-0.08276258302611916,0.04310624956688436,2.007918301027594,-1.4215996390038481,-0.01751617713139214,-0.006890386782481939
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,308002007,-0.09599115768449451,0.029656971628146067,0.569750636970614,-1.4183684881787018,-0.020042714301835518,-0.014346163350179908
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,312002007,-0.09185993847784457,0.0390842546411303,-1.0361975158396142,0.010643369739034125,-0.02083299147310802,-0.009517773211212499
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,316002007,-0.09918440637531917,0.02640854131817605,0.2484220218397475,-1.4173678398084568,-0.020448936506177906,-0.016382753369011682
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,320002007,-0.08253336643157483,0.04395938497701479,1.8623103704973474,-1.421125259468937,-0.01766182802470373,-0.006482836306034578
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,324002007,-0.06969905489149403,0.057433268377732105,4.714509971007356,-1.4258573166824822,-0.01567137756909248,0.0012889343255082508
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,329002007,-0.07206147018051878,0.06011887506522129,0.2354969792931314,0.007264519515825241,-0.017480387824730104,0.002140472467300869
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,332002007,-0.08152209508944719,0.045297526865560656,1.8467613239371516,-1.4209342219044938,-0.01771393248662867,-0.005691646831694486
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,336002007,-0.09143415699765456,0.035049330389343325,0.49002134049575474,-1.4181198910341002,-0.01953178130601041,-0.011434190471792727
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,340002007,-0.09298038462813607,0.033369792779016194,0.494321806012902,-1.4178080605413999,-0.019742085604997905,-0.012454740790800833
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,344002007,-0.08712276717780804,0.039652588193288096,1.8974581159863497,-1.4200377423869595,-0.01882401273137474,-0.008891260536638856
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,348002007,-0.10278632395176512,0.02359172517838637,-1.0163484797292277,-1.4147636156030352,-0.02158372177727047,-0.018012564945100562
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,352002007,-0.10414545501850042,0.022066861770813517,-1.013198862971631,-1.4144721188493206,-0.021774083608515626,-0.018915686525487474
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,356002007,-0.09933764403780365,0.027128731529586503,-0.9850658901116027,-1.4149727211004246,-0.020947202784208807,-0.016137465920469052
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,360002007,-0.09936087532534266,0.027155386842292017,-0.9662874363209895,-1.4148949200299812,-0.02099822507787419,-0.016117683858340615
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,364002007,-0.08385464601995862,0.04334002714664287,1.8600160418470892,-1.41986662111767,-0.018344999452000077,-0.006987491304159987
"[-0.0029999999999999853, 0.0070000000000000236, 0.17]",,12107,368002007,-0.08236481307664001,0.050196124630142336,-0.9252314246879365,0.010747907835782333,-0.019775914937168515,-0.0035055274277694393
