grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,28000323,1.2388478882836738,-19.77416519421529,27.21253928792538,-0.241962209702557,-0.6408329235778546,0.18816020352387205
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,32000323,1.2542042060759127,-19.871564457488564,27.58434147648034,1.187542653609943,-0.6417207813966358,0.19403322114929544
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,36000323,1.2533880734240184,-20.11456150256258,28.14924194047328,1.1925287730936789,-0.6476337975010789,0.1966549922226941
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,40000323,1.26502362932099,-20.124980632104915,28.34345781429986,-0.2345397213471307,-0.6463555513208679,0.186413627562934
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,44000323,1.2894915319880487,-20.23812544827169,25.782008202486082,-0.227805448346325,-0.617119568955282,0.19333275745237655
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,48000323,1.304441800825465,-20.33364610300058,26.149263111010754,1.2000257418724463,-0.6144398293536334,0.19944351400455096
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,52000323,1.1578647429010613,-20.42876447550966,27.765636840142548,1.161446155956548,-0.6498525623898931,0.19641948116634794
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,56000323,1.2911996738324083,-20.57042251771895,29.821411634654822,1.2031979018195806,-0.6560627295211008,0.1900768578630519
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,60000323,1.3208185494988274,-20.68304492183525,27.230846805201267,1.2087641307964987,-0.6223250121996129,0.1976012268473861
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,64000323,1.1727263614306065,-20.779622491186966,28.838362820097693,1.1688465429316304,-0.6568757499349508,0.1946874120122472
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,68000323,1.2926263942315703,-20.9164139365618,30.88079261959144,1.2104282799832105,-0.6672697470381004,0.18824218503471501
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,72000323,1.3338796965997692,-21.031951346490008,28.310391190689415,1.217344015108799,-0.6308587111042021,0.1959681224739595
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,76000323,1.1919485360513835,-21.12674079938906,29.953398759450053,1.1774510624409782,-0.6645558621749161,0.19264211367241235
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,80000323,1.3113250631615396,-21.26513426020177,31.995513130266566,1.2183182412950841,-0.6742018702093592,0.18630890478124434
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,84000323,1.3467393988120777,-21.381110385599843,29.391892785517626,1.2259821956663175,-0.6391264926137307,0.19425416157811276
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,88000323,1.2058057851475825,-21.47727026173571,31.024516590260816,1.1847909397729117,-0.6717169261169813,0.19093107449599667
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,92000323,1.3489619068248502,-21.634718534862294,30.109789689001794,-0.19327679196676006,-0.6492912002963196,0.18621609537773035
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,96000323,1.2117965553400358,-21.727240225773684,31.776037154810503,-0.23486771809751528,-0.678092609516579,0.18290056927607273
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,100000323,1.22364856358866,-21.825061881738872,32.13756913139896,1.1932233916483654,-0.6794236659241701,0.18881171802793545
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,104000323,1.3639723425836667,-21.98515083953516,31.190376408593224,-0.18455476597607637,-0.6590946345488717,0.18415840263449365
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,108000323,1.374734909416835,-22.079925454067894,31.558532652851646,1.2433123583918422,-0.6549410278297989,0.1905935879723245
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,112000323,1.2315598316506051,-22.173295660972595,33.206490181016854,1.1993866198280068,-0.687708696923028,0.18725159230145222
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,116000323,1.3846076830980576,-22.314581737701644,35.39561272458168,1.2436057981293176,-0.6899922914103713,0.18037989956677758
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,120000323,1.3914790619408555,-22.429084354606182,32.63809740821499,1.251920075071591,-0.6626433073504365,0.1887254299879313
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,124000323,1.3902824910244491,-22.568100863490557,36.14997535512309,-0.18032830890858237,-0.6947551942857451,0.17288541286095516
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,128000323,1.4015980986247427,-22.663612876593728,36.5119907395921,1.2509006796502453,-0.6970020519551648,0.17843534543471792
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,132000323,1.407164565502448,-22.780296564893998,33.70641441594265,1.2615132187653832,-0.6740496683930386,0.18654984064971636
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,136000323,1.2665360854544085,-22.87147144037581,35.39203573966128,1.2155798713702541,-0.70175417051979,0.18326341403949856
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,140000323,1.4254036327056294,-23.013912625430372,37.63830143048611,1.2583596369744907,-0.7018280053987294,0.1767359933545573
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,144000323,1.4196202943274134,-23.127390787835882,34.80111730321368,1.2690258414497366,-0.6784992696585863,0.18502888743173596
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,148000323,1.2936505836427337,-23.22178828011086,36.50632565144142,1.225320660042753,-0.7078822529704618,0.18080667396953304
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,152000323,1.444027868068636,-23.3631852521077,38.75397598243506,1.2655551849921831,-0.7084941500276662,0.174688986816853
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,156000323,1.4374770940792492,-23.47897796068831,35.868228732950854,1.2786814989806825,-0.6895762171252762,0.1827534450782171
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,160000323,1.3079476159476127,-23.572689691398374,37.57681883992044,1.2328848632901201,-0.7147060743688054,0.17894893923442495
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,164000323,1.4591786149462298,-23.71066117259685,39.852815174762235,1.2744933584241198,-0.7166834421323454,0.1722782002485332
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,168000323,1.4532532241725635,-23.827958375463396,36.94792784967659,1.287148369436661,-0.6972650858948242,0.18081866769593152
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,172000323,1.325091893578734,-23.92162035050532,38.66750959223208,1.2407520754342625,-0.7217141489529613,0.17695469225885826
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,176000323,1.4840009132342684,-24.061127116233717,40.97986375832482,1.2811535886941217,-0.7212258495190849,0.17051132730654087
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,180000323,1.4686843326395227,-24.174783627186255,38.042991654055115,1.2944779205850372,-0.7012379278075602,0.17915422020050037
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,184000323,1.3455685442065664,-24.26891828097348,39.7787083345596,1.2489785816647916,-0.7288592427990384,0.1748214705282966
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,188000323,1.5004059490832387,-24.408435913938916,42.07607948667608,1.2899754458550503,-0.7293408016811436,0.16806536236982794
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,192000323,1.4868646070399691,-24.526110807003136,39.107843111490354,1.3040899889852173,-0.7121894475450188,0.17686419814775822
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,196000323,1.3541371979070458,-24.617054723191316,40.84717626625442,1.2550279128275685,-0.7365005458590708,0.17325161645029674
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,200000323,1.5261850436469766,-24.758964251471784,43.19840547257904,1.2975013461086127,-0.7336719753054646,0.16625359955884672
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,204000323,1.358202425732054,-24.874148165583623,41.55958512241965,-0.16641012348240095,-0.7415659755403481,0.16518499974224155
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,208000323,1.3718248392552421,-24.966417375500033,41.93727343585297,1.2629152724323096,-0.7433524823364719,0.17121323258028429
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,212000323,1.5421963538956425,-25.10663184801974,44.297462200477305,1.3062372424001325,-0.7416075214700926,0.163831240263042
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,216000323,1.5132623445832978,-25.220490287385886,41.28432242009964,1.3180487524301836,-0.7250398524482786,0.17353275547990404
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,220000323,1.5524735447221878,-25.3600564152144,45.0463222562077,-0.11607736939322308,-0.7454915145682868,0.15617652487517336
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,224000323,1.562687885513484,-25.456297194046556,45.409833532586006,1.3135528383172805,-0.747954396871682,0.1617013194819772
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,228000323,1.5392255247931137,-25.57438183617748,42.34515838640274,1.3296232781810955,-0.7340824502107803,0.17081052275475003
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,232000323,1.413968537048015,-25.667851144306038,44.11677692248338,1.2801595986239676,-0.7559235230268612,0.16679918218643403
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,236000323,1.5821337899479435,-25.80534775926503,46.51981456467619,1.32135627248249,-0.754171353296158,0.159609318585268
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,240000323,1.5553861176151813,-25.921028423637946,43.43869441266455,1.336817345293633,-0.7378513542810229,0.16915717915067557
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,244000323,1.4255502463582135,-26.013831977417812,45.20502467239334,1.2860231818875678,-0.763651091107868,0.16514369645231536
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,248000323,1.6080448323732703,-26.15542802290622,47.63264417476661,1.3290754997783256,-0.758593167388677,0.1577893839947693
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,252000323,1.5741345028147367,-26.272450214810412,44.50381865613012,1.3462121619348504,-0.7482178239945956,0.1668509522074465
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,256000323,1.4523827975845915,-26.364277008854256,46.31493576189936,1.296560664679546,-0.7695367801933211,0.16258088047338484
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,260000323,1.5796743095260977,-26.521624661871243,45.24284140474241,-0.0751809846121812,-0.7508836528493606,0.1592165719656409
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,264000323,1.5927610938086714,-26.619234858129605,45.59318373105228,1.353593488926849,-0.7522066529032183,0.16513133159221893
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,268000323,1.470856925018229,-26.713049106587068,47.40248789524463,1.30396994234211,-0.7761439148648017,0.1605893912543522
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,272000323,1.6484830003702027,-26.85385954057421,49.84955824818118,1.3440043237541814,-0.7708900598469297,0.15350780107862813
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,276000323,1.6120313020825419,-26.97083515263578,46.66048990800907,1.3627376153332744,-0.761914150007881,0.16277950132427735
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,280000323,1.4878305387143156,-27.062476379582666,48.49123245213595,1.312111539852674,-0.7828128900926417,0.15849770440763514
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,284000323,1.664728653301628,-27.201563617087235,50.948828731490124,1.3525840216025744,-0.7783794785288854,0.1510753057229265
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,288000323,1.6240947569823871,-27.315673327583976,47.75716610973304,1.3683805004707443,-0.767298204273039,0.16132961513998145
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,292000323,1.5056069880387772,-27.411962990514112,49.576971830572504,1.3193764964180226,-0.789443128460826,0.15647391617654022
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,296000323,1.686420739283712,-27.550908517356426,52.05486839744656,1.3605350989511764,-0.7842541679508155,0.14891081515262056
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,300000323,1.6504461476503467,-27.669790474938114,48.81392957603947,1.3793803159536004,-0.7754842618202643,0.15865389670562752
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,304000323,1.5247245888085,-27.76127183157709,50.66616262614201,1.327768805614241,-0.7958249123070996,0.1543369020995815
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,308000323,1.706793172976269,-27.9003349004126,53.161998571040215,1.3683206165472863,-0.7901972249288142,0.14674254661221925
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,312000323,1.66596595699215,-28.016697271568248,49.90784928662051,1.3871596040902707,-0.7797881821629158,0.15685583862406788
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,316000323,1.5404747596328332,-28.112063905644156,51.73219361413787,1.3342895597876019,-0.8020196744401301,0.15242448276645987
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,320000323,1.7276304117347336,-28.24900273012857,54.266544997731025,1.3760599007340513,-0.7959575804682835,0.1446567312348194
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,324000323,1.674411498434584,-28.363462251496024,50.98952929645405,1.3930761967083127,-0.7883517063440624,0.15532689766534777
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,328000323,1.5620932419839997,-28.4595130323911,52.83834839652495,1.3426046482261829,-0.8086204940886739,0.15020284353756175
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,332000323,1.7523632193865168,-28.60002515852568,55.38025877311061,1.3830679631215934,-0.8003877942019986,0.1427665484449913
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,336000323,1.6996547568268077,-28.715160849541583,52.06318380610098,1.40358736620322,-0.7936629319731499,0.15282301820059613
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,340000323,1.57801658259505,-28.810370965264788,53.90562185621454,1.3496998789140962,-0.8147060624365658,0.14823700654791339
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,345000323,1.718155938357335,-28.96877105397475,52.628611181326846,-0.008778800394154795,-0.7988886836348703,0.14415919841123312
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,348000323,1.7361658297026543,-29.063430786031983,52.848575871614024,1.4265089092435272,-0.7934918586203291,0.1495649195755087
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,352000323,1.5546802091450154,-29.161939087668433,55.01762448327559,1.3394966778012747,-0.8310400057825682,0.14691628443208726
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,356000323,1.7834172621176434,-29.29053298715714,57.115981921064986,1.4293835051387922,-0.8067055045524978,0.13823568886611903
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,360000323,1.7425931047075305,-29.418476009149323,53.6942909569332,1.4427597249205832,-0.7958737542011989,0.14658345064775422
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,364000323,1.5998197078114482,-29.52191502187718,56.26069812315645,1.3348322732544131,-0.8347681585577318,0.14635024776799016
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,368000323,1.5818458985374684,-29.65198508174119,56.6016551097423,1.3269880442648072,-0.8385867022794374,0.14565260021800916
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,372000323,1.5811705019231026,-29.772450362614972,56.95993412036975,1.3340041867137047,-0.8433414659266496,0.14421170704374214
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,376000323,1.5684650961572557,-29.893794497868278,57.296959712897525,1.3350394426539178,-0.8482404953363752,0.1434790869244628
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,380000323,1.568616149213495,-30.0162000371134,57.641276487383934,1.3437628444248757,-0.8523432991429025,0.14166042142411778
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,384000323,1.7795177259817008,-30.14706167749522,58.07294404120858,0.020941770692623235,-0.8262682211123118,0.12498830933908203
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,388000323,1.5548950604415703,-30.25821998846061,58.302093073569246,1.3542054350829422,-0.8616472342109739,0.13897380028521275
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,392000323,1.5450210356284457,-30.38072329688082,58.620426025301846,1.356565130146565,-0.8653202758937033,0.13800985583539696
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,396000323,1.5398834391511098,-30.499734228769576,58.942236739951056,1.362085838952262,-0.8694901936029324,0.13677716840564982
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,400000323,1.5507697328315344,-30.61625762583385,59.27379715040213,1.3692948119615385,-0.8719568697842002,0.13499139177796243
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,404000323,1.5584150810628652,-30.734813738656857,59.59772103114713,1.3738834936879707,-0.8739028144596033,0.13377304190432143
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,408000323,1.8236657349979732,-30.864055045602775,60.147542988997685,0.03810752799815306,-0.8361010243596366,0.11887223729010168
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,412000323,1.580382315262636,-30.971138428569198,60.24427014828009,1.38344958784017,-0.8770315692108088,0.1314375267463122
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,416000323,1.5864116046883314,-31.091923800033555,60.55769714142333,1.3852107076958389,-0.8782364305939541,0.13077924873916652
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,420000323,1.604869483360497,-31.208312700321695,60.89709999031756,1.3910825846712789,-0.8790639085949573,0.12957134430684852
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,424000323,1.8724302650094173,-31.33928781272365,61.47236587976008,0.05249227931491071,-0.8405493121356435,0.11504825901227525
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,428000323,1.6318912260651741,-31.445265908801016,61.54993142512549,1.3986726751571907,-0.8807144441784042,0.12775350431210614
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,432000323,1.8971818838622452,-31.706071984581374,62.33943053573421,0.06165031243034483,-0.8449775444579177,0.11615362017040015
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,436000323,1.9085016507009473,-31.694613670106165,62.46113532843673,0.06277343407053457,-0.8440825883031478,0.11216305426271853
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,440000323,1.6742033290682306,-31.79999219571539,62.52975745072307,1.4099390902238393,-0.8827630466504239,0.12504471523053456
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,444000323,1.687781855629005,-31.918340080890804,62.85582215650421,1.413574771270428,-0.883502125252396,0.12413366882874588
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,448000323,1.7016037585653843,-32.03671632185185,63.182140424307676,1.4173379844006524,-0.8842043304053395,0.12319190332096763
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,452000323,1.7152636618765031,-32.15502242826547,63.50858049251789,1.4210592975060568,-0.8849107221499765,0.12227215421987561
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,456000323,1.7175352207640502,-32.271675141697514,63.822662681736716,1.422375729204966,-0.8876227157540455,0.12187357091568332
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,460000323,1.7443828918336879,-32.39101123395086,64.1608813999706,1.42900656167153,-0.8862962151695899,0.12038215570666513
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,464000323,1.756088658695672,-32.50979883265896,64.48737584500333,1.4321928870079783,-0.8870915618996165,0.11948526441583188
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,468000323,1.766412657483634,-32.62803741625666,64.81376077619952,1.4358462677497408,-0.8882029644324367,0.11862913300681413
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,472000323,1.7699108010519589,-32.74813203992118,65.12660405194713,1.4376788412108161,-0.8896093098148056,0.11803341414348403
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,476000323,1.7793063117224448,-32.865992980044645,65.45261088983078,1.441368021780498,-0.8908229089139814,0.11712166699836674
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,480000323,1.7938881306440448,-32.98186408780385,65.79160396015874,1.4467231911548768,-0.891965037479522,0.1159437956783701
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,484000323,1.8032291305135464,-33.09991166811931,66.11697280012386,1.4502217392072358,-0.8932086121020079,0.11500434420719904
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,488000323,1.8128027828441582,-33.217979186565344,66.442807729338,1.4538444309949903,-0.8944328475427754,0.1140403377336971
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,492000323,1.8221493227281187,-33.33606705008509,66.76873489205835,1.4574466258962107,-0.8956781529767606,0.11306113977390295
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,496000323,1.8319302506523836,-33.45409388743163,67.09464761847813,1.4610306558712238,-0.8968707859256562,0.11207035543953436
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,500000323,1.8425636735348885,-33.572139726664346,67.42048484429374,1.4646124669143592,-0.8979610214682483,0.11099950243381596
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,504000323,1.847995223300661,-33.69202794606134,67.73254536000941,1.4663733818152689,-0.8990887026405076,0.11018691124392072
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,508000323,1.858773065966307,-33.80957262178876,68.05815997990722,1.4699635525212986,-0.9001308171665956,0.10913712511329132
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,512000323,0.5510191814453682,-33.96094388110823,70.86898583238218,1.0327331565112075,-1.2083174431916166,0.13069580369522502
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,516000323,1.9845194612713513,-34.05395902896052,67.68750249544186,0.21377246832337019,-0.8597576333177912,0.08971973416410559
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,520000323,1.8647390461669542,-34.210219994565406,65.13439650262433,1.6128443061231008,-0.8939257854859306,0.10660703213703743
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,525000323,1.7474917941594572,-34.289843427293846,67.52693371061824,1.5346945802271192,-0.8993499413824609,0.10282173942625145
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,528000323,2.01851798653189,-34.471670161985394,70.12815234730621,0.20071662322193642,-0.8685483331129151,0.08842375327987792
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,532000323,1.92764504682499,-34.51224270769591,68.87954602265907,1.6053655630460555,-0.8912935754431892,0.09521245732307004
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,536000323,1.7773676132668335,-34.642988977414525,68.56925453875448,1.5462411771315077,-0.904513198221623,0.10030564844895754
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,540000323,1.906409236894486,-34.79048109560282,66.785472682278,1.6382798897153743,-0.9000170993452392,0.10371285715030515
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,544000323,2.042118159641798,-34.918232037162035,71.52342885949514,1.6358353603566902,-0.8761200242745202,0.0923865371151685
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,548000323,1.9901710081909931,-34.996793200465,69.8458458057264,1.6609218877515002,-0.8794981718654962,0.09449488318026669
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,552000323,1.951870218522253,-35.09568062619201,70.60992996255355,1.6200435063734142,-0.9010389720525561,0.09160293477660514
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,556000323,1.9499438963308047,-35.232643951214655,70.95605357336427,0.19653679735580712,-0.9041992294556124,0.0845654381650334
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,560000323,1.9295653085911881,-35.37435202473212,68.48170450813312,1.653124960672874,-0.9100313098106692,0.10015109879491679
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,564000323,2.0716360065062887,-35.50560284604337,73.27624964043491,1.6524933426402586,-0.8832390185179664,0.08850924047555914
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,568000323,2.0128407191045605,-35.57635972789163,71.585749140522,1.6767612843198616,-0.8866122583423077,0.09071427255441256
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,572000323,2.008309054227665,-35.71450629837608,71.91640107102747,0.25281424453941137,-0.8921092618542252,0.08367516317078041
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,576000323,1.8207138780653025,-35.80571653585471,72.0344142002304,1.5756460528127259,-0.9250577813114633,0.09295979511749838
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,580000323,1.9754245820795957,-35.95622949134007,72.42525899251054,1.6521553916534992,-0.9086035365818066,0.09048723687896615
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,584000323,0.11874224041497056,-36.07746152978007,72.17340287176923,1.6573832218064184,-0.9065105266696876,0.15246182310585196
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,588000323,0.09739718369883887,-36.20140044914094,72.47120678576518,1.6339143989020655,-0.8952207884576806,0.15211042443664016
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,592000323,0.11582833247597962,-36.31556848424516,72.84051063651972,1.6459399628668692,-0.8953696957232365,0.15123064039460216
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,596000323,0.11943235516057521,-36.43623478458418,73.1845769001382,1.6497928646401505,-0.8966066129258426,0.15063703588759914
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,600000323,0.1215703976968267,-36.5570709691149,73.52634394750078,1.6536014213679469,-0.8979284290667031,0.15004720737162128
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,604000323,0.12272875441181202,-36.6779073232565,73.86799550878631,1.6573963275771524,-0.8993240796191031,0.1494378383096459
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,608000323,0.12322551353147498,-36.798728272214234,74.20965925289153,1.6611799820294,-0.9007702940484967,0.1488154117817042
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,612000323,0.11933947661391248,-36.923080015198565,74.52104630652268,1.6628504912002702,-0.9022658349997759,0.14838308119785198
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,616000323,0.11903388429194905,-37.19358178526984,75.09281897173466,0.2429948168625556,-0.9028013996982587,0.1444299988018251
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,620000323,0.11851371826106949,-37.16467636438814,75.20442237615121,1.6703819111769884,-0.9052789758762365,0.14710688738200278
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,624000323,0.10960138534266928,-37.20254262710927,75.33897860756093,1.6698056975396116,-0.9062069884388855,0.14705042444012453
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,628000323,0.09538855899197801,-37.19611432250392,75.3269660829425,1.6658520676987145,-0.9065935732680217,0.14757355250856405
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,632000323,0.0852724621938882,-37.18784940469422,75.32087906755962,1.6636533559327829,-0.9067280620831204,0.14807982929992825
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,636000323,0.07510122859235241,-37.179438338408715,75.31427974284486,1.6615007089501417,-0.9069358017326337,0.14859862351635353
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,640000323,0.06334507369116482,-37.17105653625934,75.30737532952669,1.6593791145426628,-0.907388124510272,0.14919732219138213
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,644000323,0.05206567923237029,-37.16276875768382,75.30032302389596,1.6572851489797822,-0.9078013072362381,0.14977409949698123
