grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,672001740,28.56892913981624,-35.03052497531755,114.07880828898752,0.3439992645154277,0.5030174513409794,0.02522845848150157
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,676001740,28.687548508432876,-35.030523157384344,114.06141717809147,0.3414214261041614,0.5186737444018935,0.027674029599811245
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,680001740,28.550591222547293,-35.03221025899198,114.00833682634699,0.34552260249041467,0.5024252714874937,0.025171686412926997
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,684001740,28.721335774815454,-35.03875810257301,114.07975920478849,0.3423810373804187,0.4860364552808599,0.025289534608134323
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,688001740,28.54127408936672,-35.03457421471526,113.90374795476677,0.35051089675692915,0.5116006530639235,0.02542067777054635
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,692001740,28.563538509943854,-35.03900521783385,114.07006892863306,0.3450996155758602,0.5040521214989845,0.025414292021758045
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,696001740,28.694875726589917,-35.04177580671322,114.16768493938554,0.33784137406185233,0.5130063359436907,0.028277759220825982
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,700001740,28.539536985484204,-35.0412282667352,113.9637328967267,0.3478324417677885,0.5051984845494549,0.025500616923434416
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,704001740,28.567434614296143,-35.04621073557036,114.10285331051237,0.3450742182844748,0.5047864455302045,0.02567884031384693
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,708001740,28.52287265974144,-35.04249582053203,114.03055471284331,0.3461155734880226,0.5375797556052158,0.028877808446354458
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,712001740,28.551326395175103,-35.047724495507886,114.04589761634728,0.3468419610441722,0.5042271733709491,0.02563927477989636
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,716001740,28.718627380190448,-35.054636518827884,114.0992634837114,0.3437087950254276,0.48729965839026235,0.025782983555784678
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,720001740,28.53457487618601,-35.05038919766394,113.92687589573929,0.35245585627964626,0.512158374711984,0.02608449755565212
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,724001740,28.555548415280576,-35.05490243611431,114.08245445955646,0.34714821051548483,0.504888824902994,0.02590463986718916
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,728001740,28.674816627230488,-35.07612275512582,114.0959719272253,-1.081816877173388,0.5198249287788919,0.02338250929884489
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,732001740,28.530741413209434,-35.0571895860771,113.97778266303483,0.350294956434803,0.5055352138925471,0.02596698307398626
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,736001740,28.557349319245375,-35.06219856499799,114.11182266361905,0.3475496435832708,0.505191498638286,0.0261661079963339
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,741001740,28.51571359937782,-35.07952921234928,114.05696115371661,-1.0773524091727804,0.5377826235675536,0.023627626647982458
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,744001740,28.534727838899208,-35.06401700806794,114.03187796346107,0.34987195018941397,0.5039382349929735,0.026100732356427847
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,748001740,28.675318156556962,-35.08787109097211,114.17579066741145,-1.084086508473151,0.5137370424497152,0.0235192985971745
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,752001740,28.52297126854785,-35.06659716245093,113.92888051816136,0.3553109420407261,0.5124767425650926,0.026501855536573582
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,756001740,28.54441299514809,-35.07112862460053,114.08664088920347,0.3499343739654234,0.5052142838287407,0.026334353728615256
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,760001740,28.663952026679194,-35.09237042124074,114.10200362016873,-1.0790834430718175,0.5201397112375054,0.0238175401859283
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,765001740,28.527188532553726,-35.093988676506214,114.03523909862976,-1.074203753264639,0.5037552933913195,0.020619772926886215
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,768001740,28.546914297115812,-35.07849420986026,114.11922616626067,0.3502479966933473,0.5055366606767246,0.026608393505152983
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,772001740,28.661554278240892,-35.078727459893045,114.10781457671096,0.3476419273440885,0.5206951373404388,0.02975043499785024
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,776001740,28.52451260511858,-35.08037588830037,114.04027590257638,0.35255367098430346,0.5042928533306684,0.026545971341564556
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,780001740,28.695454911282802,-35.08720791839434,114.10549443141497,0.3494068302854225,0.4880373788434196,0.026622939600507878
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,784001740,28.51291062722997,-35.08302641293827,113.93793531751992,0.3579871770165183,0.5128423996267486,0.026947634987324998
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,788001740,28.53436614021628,-35.08759795496046,114.09583531062778,0.352613943417053,0.5055777205151174,0.0267808878169864
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,792001740,28.664587220268466,-35.090626826752136,114.19818452474372,0.34506443956396293,0.5146869744576983,0.029938115194772297
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,796001740,28.51024154364913,-35.090008145358375,113.99417706616572,0.3556942965334854,0.506246615361781,0.026854100893678345
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,800001740,28.536974766904297,-35.09508593938411,114.12889856035893,0.35293845992099804,0.5059069229978148,0.027055078813328026
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,804001740,28.651621189137636,-35.09536172555428,114.11762454443496,0.35033827116871874,0.5210655411346586,0.030197460504209794
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,808001740,28.52946236263657,-35.09974500280918,114.11133507794568,0.35434876275605465,0.505908639897546,0.027106269303196484
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,812001740,28.685585928128994,-35.10393017750117,114.1155304652864,0.35211481480290574,0.48841761316293053,0.027069707309531066
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,816001740,28.503110036983976,-35.09979589796705,113.94823422866764,0.36069250777194795,0.5132123067932584,0.027393162644427482
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,820001740,28.524565276537853,-35.104412324884805,114.10605826181049,0.3553335681875863,0.505958228905896,0.027226845410872058
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,824001740,28.6547933555628,-35.10748673220528,114.20833948110605,0.3478023522031852,0.5150827529882898,0.030385027705078116
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,828001740,28.50752039444844,-35.12746994443306,114.05533758175767,-1.0687819352090184,0.5045126132044674,0.021512146811541677
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,832001740,28.527234784924566,-35.11203972599505,114.1393426577903,0.35568017460637247,0.5062927444313762,0.027499999619183257
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,836001740,28.483132282120643,-35.10845227160332,114.06921322037618,0.3568109931872304,0.5389953489924867,0.03066825949189722
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,840001740,28.511445935314626,-35.11383868964133,114.08396232971693,0.35757981279676443,0.5056867969706965,0.027424309904762523
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,844001740,24.906335593039778,-35.15068247509858,112.18966551573911,-0.9280185321882026,0.437072365350345,-0.05244575677362573
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,848001740,24.84590963485995,-35.167364799290716,110.99239260663138,0.5110824177738167,0.4209370898043935,-0.10014363860575903
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,852001740,24.65884811901108,-35.18956950286382,110.47376904072082,0.5097224964576845,0.3900295131872563,-0.10240070360007258
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,856001740,24.601803502612242,-35.19884994956175,110.20028274434904,0.5218167095562913,0.3915529256836413,-0.10113548187041377
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,860001740,24.562498358018452,-35.20850773931006,110.01027343953174,0.5301755435181971,0.39172842497622695,-0.10043240161369194
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,864001740,24.53415162948655,-35.21788659455674,109.88592853469595,0.5358584181179007,0.39171902350854926,-0.09989021841620194
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,868001740,24.51239074412523,-35.226926666474085,109.80086567461967,0.5401991008323419,0.3915181136662651,-0.09949281659052678
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,872001740,24.49417608724777,-35.23551591494646,109.74081853156648,0.5436559812109586,0.3911665834690594,-0.0990247514904713
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,876001740,24.4792103872711,-35.24395324070481,109.69514596414402,0.5466367687370443,0.3909004740141919,-0.09879787958595498
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,880001740,24.465955888843812,-35.25224278429439,109.66045828603312,0.5492473544071338,0.3906124382880959,-0.0986037803715718
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,884001740,24.454204041011966,-35.26021257269758,109.63323769806225,0.551565783903914,0.3903653117413821,-0.09843304341369019
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,888001740,24.44073705559891,-35.28953676592954,109.60855907396417,-0.8716421803744668,0.38954476693756135,-0.10397976968968248
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,892001740,24.43356833270301,-35.27568571914386,109.59491753087283,0.555631289795167,0.3899260654321407,-0.09813868359915545
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,896001740,24.4242929377205,-35.28324771585421,109.58158880144929,0.5574580656762212,0.3897298933900135,-0.09800535895430385
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,900001740,24.511358357011286,-35.28573531294458,109.47897868160116,0.558211129199761,0.4036887995308318,-0.09522447979801141
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,904001740,24.375292452040934,-35.30996301831143,109.38929253472661,-0.8612321183916989,0.38812988693896266,-0.10333291356472607
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,908001740,24.469333216993835,-35.290797681440694,109.33437641519258,0.56354603447179,0.4022869272014882,-0.09490971936305193
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,912001740,24.341436345319234,-35.29329388367095,109.26422241409698,0.5684445989734311,0.38749006423958243,-0.0972177213234845
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,916001740,24.452647551155195,-35.31837571815442,109.35945418457479,-0.8633223259500805,0.3958987069259534,-0.1007320578144355
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,920001740,24.313307000385596,-35.31866471579753,109.18078225388665,-0.8537721634397828,0.38743855460482146,-0.10248889898587132
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,925001740,24.32521353129939,-35.3241699392792,109.28794785916755,-0.8557408825322743,0.38674150044457434,-0.1025367769218678
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,928001740,24.417996137899767,-35.3043812023764,109.2464904090307,0.5684546238433729,0.400274382039046,-0.09411324014080136
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,932001740,24.300109548811836,-35.32727465048449,109.22116406835865,-0.853328197234428,0.385870834747158,-0.10218530093572997
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,936001740,24.305861821081265,-35.312149210727725,109.27893491881892,0.571547664715506,0.38656091972245066,-0.09637871351779692
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,940001740,24.39921118666983,-35.3133456175323,109.2491361442225,0.5699236501632591,0.39967233741862507,-0.09365440676720982
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,944001740,24.276015316846717,-35.3152822038147,109.18956448162609,0.5744196425353458,0.3854181455004061,-0.09597772578589892
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,948001740,24.285743416111778,-35.32109702829791,109.27596844405792,0.5732093148172424,0.3859534693817046,-0.09593637642899877
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,952001740,24.243742998975147,-35.31881272203906,109.19503661844674,0.5748778563805572,0.41382954450624865,-0.09296808689403124
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,956001740,24.260442769432565,-35.32407395516534,109.20647298088065,0.5757573674396196,0.38519987256745325,-0.09559192787103055
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,960001740,24.26702538071965,-35.32998153129879,109.28179936775734,0.5745692590694461,0.38531287706876804,-0.09549164607824467
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,964001740,24.22476816564925,-35.32771536746751,109.19707130896592,0.5763827010437379,0.4132933702405218,-0.09250718722027718
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,968001740,24.241280604405294,-35.33305453261358,109.20554627377453,0.5773796790468141,0.3846758168833997,-0.09523920235909722
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,972001740,24.348846567181894,-35.357751830160964,109.30006048641971,-0.8546864259474568,0.3925186215827495,-0.09864155320293344
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,976001740,24.214008067374273,-35.33724668631597,109.09168964604622,0.5828942045799014,0.3900230281093161,-0.09422646968567838
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,980001740,24.225341829480584,-35.36312941734184,109.23920068123914,-0.8474827970259907,0.38364951549715076,-0.10042032007864521
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,984001740,24.35466224576759,-35.3490034198757,109.25117676526384,0.5764600151162372,0.36893154960668306,-0.09480847202483966
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,988001740,24.1948477723348,-35.346232682014374,109.09441539704103,0.584399362184066,0.3894493277602188,-0.09377062433301886
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,992001740,24.204833080218954,-35.3510801752625,109.21839474916389,0.5802837741877598,0.3837453724569033,-0.09435784291269644
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10792,996001740,24.298527793162705,-35.373405864482635,109.21660697162841,-0.8477537079537778,0.39600009036840056,-0.09724093204273543
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,1740,24.17394722699876,-35.35477130255216,109.1185206619557,0.5836119014612413,0.3837344374228904,-0.09377862184942698
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,4001740,24.186907464201365,-35.36018830326086,109.22869995789873,0.581542670978254,0.3831523502172256,-0.09391558442391945
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,8001740,24.29104204059939,-35.36385220137429,109.29531798135261,0.5757677056168164,0.3912846225511547,-0.09160627207246619
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,12001740,24.154780175663667,-35.3638935747286,109.12095296497499,0.5851605427407006,0.38315980723513365,-0.09333588865641174
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,16001740,24.167388060568946,-35.36935968908988,109.22942594831329,0.5831508650253829,0.38256835801479927,-0.09346781904981716
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,20001740,24.259635345963837,-35.37064654793767,109.20719748679059,0.5812795051170946,0.39535147328335096,-0.09064426856014984
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,24001740,24.139102154194088,-35.37272941905864,109.15100335119733,0.5856816250964629,0.38142731234001903,-0.09309706130420548
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,28001740,24.14914022667686,-35.378568591861345,109.23866733138905,0.5844508702563305,0.38191863611634536,-0.09302278114260898
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,32001740,24.107417402233057,-35.376367358475164,109.16208375412444,0.5860019840917533,0.4094754663596929,-0.08993573632912943
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,36001740,24.12698906473049,-35.40286347075322,109.19721789110335,-0.8391993680172193,0.38086755794055527,-0.0983725582562962
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,40001740,24.13115571275522,-35.387769441700286,109.24898883869069,0.5857433333083482,0.3812999654356366,-0.09257709209297993
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,44001740,24.089147520246705,-35.385611980862336,109.16739931249005,0.5874811483539171,0.40899191763944676,-0.08948071063645568
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,48001740,24.10525741655016,-35.3910927317491,109.17670164783571,0.5884779272481949,0.38057935999456316,-0.09220836576119007
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,52001740,24.23664133642278,-35.398196186613895,109.21514805974388,0.5862602726666526,0.3656810746452914,-0.09232989733610686
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,56001740,24.078612930243366,-35.395448570412576,109.06469239965377,0.5939802503522521,0.3859710261975924,-0.09118675100790019
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,60001740,24.088595388410035,-35.40045909720808,109.19042332572263,0.589834869344831,0.3802571594356129,-0.0917659308797546
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,64001740,24.192800599632147,-35.404276072975826,109.2627812230369,0.5839324333323171,0.3882381212436796,-0.08947638748539677
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,68001740,24.058948926577127,-35.404408975109845,109.09297241064625,0.5931456751656337,0.38041398719642927,-0.09133725837945339
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,72001740,24.07130435519736,-35.40987027260744,109.20422847716371,0.5910543092489746,0.37968516614312975,-0.09132462692490106
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,76001740,24.16326080196618,-35.41119918829252,109.18397202714404,0.5891536188666844,0.3923896374854213,-0.08851851935222244
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,80001740,24.043674930622156,-35.41344962641653,109.12922714057187,0.5935401031582013,0.37849564180770656,-0.09095360064485014
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,84001740,24.053741499744497,-35.41930120531213,109.21734243792136,0.5922857112784731,0.37905822021549707,-0.09088247527775473
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,88001740,24.01270353656457,-35.41721476151221,109.14210906990564,0.5938217828392939,0.4064713047814972,-0.08780774515790324
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,92001740,24.031898872787487,-35.44381313468723,109.17770611538987,-0.8313777018144662,0.3780185290877206,-0.09623477143186832
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,96001740,24.160143479062363,-35.429840135457376,109.19457937663111,0.5924741645163399,0.3635095807149732,-0.09063842558410351
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,100001740,24.010421524228857,-35.450327946376355,109.15186468146653,-0.8295688939477492,0.3772047970894873,-0.09583258921359028
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,104001740,24.013427228608315,-35.43222978199296,109.17259795863703,0.5959731687649892,0.3779987378883166,-0.09007693048408572
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,108001740,24.10663612861466,-35.454770652766754,109.17326688925847,-0.8320605075697791,0.39013316142032783,-0.09304076852836729
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,112001740,23.984164931628833,-35.436334286553546,109.07710938979902,0.5992804768381852,0.37810611594838295,-0.08963330498698618
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,116001740,23.99646504951143,-35.44183128948878,109.18833095720501,0.597177255180972,0.37744365917115563,-0.08963716947478217
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,120001740,24.08794066740326,-35.44323266469283,109.16874467679192,0.5952865996671131,0.3900755068949874,-0.0868448661331197
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,124001740,23.980487777005617,-35.466529745756766,109.14717692834277,-0.8266471573706085,0.3769364665246856,-0.09483793393029383
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,128001740,24.19676078400217,-35.45028447310764,109.3202686199995,0.593265972339848,0.4019711297401245,-0.08233967932537889
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,132001740,24.205936410685915,-35.45616300651019,109.40128236958446,0.5921190592344651,0.4021153188215705,-0.08227443945786994
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,136001740,24.20868853723541,-35.46239044989605,109.45675537279794,0.5915832761268354,0.4020102871968122,-0.08223905481125882
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,140001740,24.208573999779496,-35.468820079272895,109.49550106845487,0.5916265712584879,0.40195652697813666,-0.08218333736300532
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,144001740,24.206674127553544,-35.4754349635649,109.52406973162184,0.5920285174814655,0.40191178293700947,-0.08211396931279824
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,149001740,24.202490826084322,-35.50353330426136,109.55189279897857,-0.8329588378928916,0.4013179071734515,-0.08775918266001215
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,152001740,24.198369274729092,-35.510481287122126,109.56815175050896,-0.8321136624858013,0.4012474705286241,-0.08767281562796414
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10793,156001740,24.195052481248357,-35.49616324895838,109.57694906323357,0.5944159432690131,0.40171084329924667,-0.08186063271082555
