insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,484001822,-0.18257892011996157,0.06410159693684037,0.35908429590481106,-0.006557808333313819,-0.019444178170550552,0.004285942931380529
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,488001822,-0.19910210146740764,0.04220275569091925,0.38070316404101945,-1.4323378504250082,-0.020695562288672864,-0.008236670788307227
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,492001822,-0.19902947583845593,0.042339208371783954,0.4016636066883734,-1.4322751867755281,-0.020730575567960874,-0.008164229721209407
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,496001822,-0.18194223426558864,0.060557267840398055,3.3553752065989606,-1.4375590527443318,-0.01824988371197589,0.0027517535087454303
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,500001822,-0.19931074808508764,0.04222758176839214,0.3125493042544498,-1.4319421832005839,-0.020860752298243357,-0.00829329762347103
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,504001822,-0.18790171199940064,0.0543015147175101,1.8965427448002323,-1.4349793727907802,-0.01920298215442917,-0.0010481926159793958
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,508001822,-0.19530658843696774,0.04638911530988565,0.502492187408027,-1.4323902309664907,-0.02025119916056317,-0.005857509929443616
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,512001822,-0.20090938450790097,0.040589880662162514,0.35618710861516334,-1.4314890172906685,-0.02114489679418252,-0.009331470466049
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,516001822,-0.1948372697791037,0.047216431397901104,1.6603995524740256,-1.4336038522988068,-0.020309025808476378,-0.005377368060295193
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,520001822,-0.194473639425765,0.047836376742004916,1.6086168810397972,-1.433492715025404,-0.02031317084426565,-0.005029401734221367
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,524001822,-0.18698314831427476,0.060161847311343664,-1.313060239070719,-0.003051436222473114,-0.020287335668813244,0.001533904549810075
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,528001822,-0.18925624917568218,0.053439817807324985,1.709945533821628,-1.4339715630054117,-0.01959166643204624,-0.0017218204931482711
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,532001822,-0.16771087356816883,0.08081737149679746,1.813846214122421,-0.00870591932315512,-0.017632083995460013,0.013963410387364664
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,536001822,-0.20507130880685187,0.03696117394519227,0.16865503982510788,-1.4301904115509743,-0.022126584061987975,-0.011551829458459992
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,540001822,-0.20120389122626336,0.041163476666097765,0.13672639617834648,-1.4304619495473867,-0.021476303917577377,-0.009180117335028215
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,544001822,-0.20562384722693927,0.03660453748304704,-1.158738104641504,-1.4283734364569494,-0.02224262940805244,-0.011894265637460225
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,548001822,-0.183058768508165,0.060653788490643734,3.2390986931681987,-1.4359517495005791,-0.018929283169770827,0.0025075606210507445
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,552001822,-0.18595567191504914,0.06194960537034433,-1.142932910501571,-0.00265297564275474,-0.02051047257226568,0.0024924569249028528
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,556001822,-0.2025077860106913,0.03996737396357908,0.1687085049692385,-1.4298997102572244,-0.021795048003029782,-0.009988059950779782
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,560001822,-0.20306959068634445,0.039842405890517796,0.36212896389831783,-1.4300658479107846,-0.02220469366950839,-0.009879803312658295
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,564001822,-0.20374300020495228,0.039141097869956454,0.3756522799012565,-1.4298953445807778,-0.022316096592253976,-0.01033374356555175
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,568001822,-0.20016741866969168,0.04283677152803378,0.3981047191657119,-1.4301947328593418,-0.021704781928944872,-0.008240184932282332
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,572001822,-0.1950429023166249,0.04827528214033627,0.5522800424978307,-1.430859529181527,-0.020941304591812093,-0.005040726801729456
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,576001822,-0.1859853659399392,0.06213409252855584,-0.7795573911163629,-0.0024919405708668796,-0.020783280019352923,0.0025743434682674454
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,580001822,-0.2075411684200969,0.034915510702376196,-0.8411995541031381,-1.4276143517114441,-0.022837108516271964,-0.013037826283298248
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,584001822,-0.2115140025258746,0.030996308445882192,-0.9190671519720617,-1.4270269067948855,-0.02356752475900281,-0.01533617504074368
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,588001822,-0.20556768312268603,0.03753193322770265,0.42999611965316475,-1.4291992270650584,-0.02273641774092705,-0.01144112863983024
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,592001822,-0.18933495097516428,0.0548132560270691,1.9733896206274295,-1.432750637501628,-0.020290414448640548,-0.0012064704239088814
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,596001822,-0.2089291732578341,0.03431542363396822,0.386619954372204,-1.428628074355896,-0.0234598932380351,-0.013268526184651477
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,600001822,-0.2106044213516074,0.03256864433811657,-1.1218930483964193,-1.4265646462681287,-0.023638078746894498,-0.014462178023375627
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,604001822,-0.20638581040954546,0.03682663760039517,-0.9642899145316157,-1.4270988318670508,-0.022964306311589522,-0.01194970950288518
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,608001822,-0.202542440686184,0.04091187902035642,0.30108669374768837,-1.4288737977627455,-0.022342811311248933,-0.009576619861804761
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,612001822,-0.19343514835466535,0.05097454643609822,1.7625129367438,-1.4315846619730213,-0.02121107439594294,-0.0034877112189605347
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,616001822,-0.2007831436966674,0.04326955833786883,0.2877535300902885,-1.4289047893153994,-0.022252582972946744,-0.008187998160496993
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,620001822,-0.1871953357055608,0.06188346266450928,-1.0602735455863304,-0.0010046352814973014,-0.021349567215492304,0.002173659302234343
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,624001822,-0.20190277055516204,0.04200953338144231,0.3546030912800866,-1.428626791501988,-0.02245642984695162,-0.008979071835445177
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,628001822,-0.20087907164819407,0.043329176477097775,0.3845874152179469,-1.42871066163858,-0.02239962156270714,-0.008204721364558645
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,632001822,-0.19344733827022847,0.0514456153078342,1.9302506069181042,-1.431301431877488,-0.021432586121315933,-0.003304129970754452
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,636001822,-0.20714043687373707,0.03681859705884882,-1.0026114500078407,-1.4261908579430194,-0.023382652598520126,-0.012174525551128398
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,640001822,-0.19991077515404088,0.04469354850805196,0.5272030958828324,-1.4287373550057487,-0.02243383657506426,-0.007416086453599285
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,644001822,-0.2012166940896798,0.04326252322367807,0.4977637536085382,-1.4284358283656817,-0.02260236278831962,-0.008316711100054289
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,648001822,-0.19653520565147775,0.04831079739763666,0.5046519448995035,-1.428878031454356,-0.021876114151227588,-0.005407339958356724
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,652001822,-0.1971892365021768,0.04747077572945635,0.6098245501079838,-1.4288132924166388,-0.021983564983453108,-0.0058836926823842145
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,656001822,-0.20028489027923757,0.04454235752110591,0.5648549048245037,-1.4283751509543112,-0.022621706370628547,-0.007555766184662152
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,660001822,-0.20404821267999185,0.040307633633542395,0.38425109235721777,-1.4275622231502405,-0.02302802962207995,-0.010197696261848521
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,664001822,-0.18469916307231848,0.06133898117480108,3.231056035093925,-1.4330522431321375,-0.020295068747436584,0.0023421068541730206
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,668001822,-0.19995260121798897,0.04535270441392214,0.35665946213610766,-1.4278972396556924,-0.02270282720838357,-0.007143616758909663
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,672001822,-0.2136630650294128,0.030575721193093486,-1.1663000291087933,-1.4243956134385058,-0.024678508875081606,-0.015971631648183132
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,676001822,-0.19221853477359752,0.05337538192355318,1.7079747200678455,-1.4300731770360846,-0.021443820736642527,-0.00249883475907782
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,680001822,-0.2158770071111608,0.028786989674690844,-1.1878411754074811,-1.4239876016971493,-0.025287280777153365,-0.016958062574429028
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,684001822,-0.20518180067989927,0.04010209795904629,0.37903582857926565,-1.4269256233345855,-0.02369825942126691,-0.010254703063559176
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,688001822,-0.20131208746826423,0.044057227937196686,0.5133595472502428,-1.4274003091917113,-0.02306079141309969,-0.007989727637995228
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,692001822,-0.20343432587677612,0.04188370662264518,0.3630766452173084,-1.4268572356114926,-0.023306771011317062,-0.00941169043373738
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,696001822,-0.20851996022997826,0.036803079996737154,0.12536122876453248,-1.4259127626339647,-0.02414727402253669,-0.012453557914203772
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,700001822,-0.20173336255562418,0.04419634371500081,0.23401138455787063,-1.42674096360596,-0.023221126759927935,-0.008070368232718728
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,704001822,-0.21294516107416822,0.03231428808197023,-1.234123073611169,-1.423635537721502,-0.02495440111775471,-0.015106584809253837
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,708001822,-0.21340319383641115,0.03192422707914311,-1.2900946043713049,-1.4234030469240952,-0.02504299986363212,-0.015372893009736224
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,712001822,-0.18293539347745846,0.06841329346407221,-1.0248801872149365,0.0006842081609781392,-0.021590515211856398,0.005561830201301396
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,716001822,-0.20822297018466202,0.03739905221417139,0.24145813362301638,-1.4255450046537637,-0.024350062330463773,-0.012080281821717928
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,720001822,-0.1910599891356859,0.055787222606697995,1.8497416910552147,-1.4293053657837635,-0.021819626712028084,-0.0012349752779720613
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,724001822,-0.20935257162303544,0.03625847257671566,-1.0677600018398046,-1.423684333212544,-0.024532291149973018,-0.012898040255741636
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,728001822,-0.19511374821554617,0.05169936788358598,1.884900427781858,-1.4287145669247407,-0.022616286079001457,-0.0036143927751323135
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,732001822,-0.20205390880428675,0.044344118681530986,0.481076457954984,-1.4261744317204745,-0.02362196754816215,-0.008065884454479935
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,736001822,-0.19289294186136485,0.05401930246745934,1.8814943225761986,-1.4287220906589067,-0.022187650363439948,-0.00242410835413788
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,740001822,-0.19615664802195898,0.050854583738853876,1.879538883608138,-1.4282942972233816,-0.022844079202671952,-0.004215993436036611
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,744001822,-0.19787858234376887,0.04904050246401859,0.390743330661973,-1.4262431829305595,-0.023023197792204297,-0.005444939201976917
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,748001822,-0.1886047531429521,0.0631442708007981,-0.9879045829509359,0.002160937123716178,-0.0228268685405405,0.002313245451028234
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,752001822,-0.20966413297591668,0.03646885521958154,-0.9930279741564085,-1.42306382637623,-0.024839576859725376,-0.01286828669858528
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,756001822,-0.2026513624285441,0.04413400003569379,0.5209424076628011,-1.4255702614375707,-0.02390078296431164,-0.008268336345149993
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,760001822,-0.21238644335099977,0.03400917170229789,-0.9202464860095141,-1.4227219341078836,-0.025478210355594944,-0.014249937911277308
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,764001822,-0.19730779649835106,0.050093019523934856,1.8557839488935066,-1.4275611559865613,-0.023153518117119742,-0.004800869526327481
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,768001822,-0.1869917031190742,0.061134475665882704,3.276403491579643,-1.4302920302917914,-0.02159110772493167,0.001677516558461406
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,772001822,-0.20413569786379804,0.04310822446475093,0.24821384237804267,-1.4247013599229934,-0.024185039114257068,-0.009082827827732926
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,776001822,-0.1909168062330725,0.0573416845844843,3.115637779868301,-1.4294789397344139,-0.022363118853880315,-0.0005367102637416077
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,780001822,-0.1979321475561101,0.04995962114236896,0.29429289361381095,-1.425274590257695,-0.023356444882299376,-0.005073890319283278
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,784001822,-0.19229749660569717,0.05593373432502524,1.7718200412749745,-1.4275230051665848,-0.02256735421440592,-0.0014886316185204057
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,788001822,-0.20955549789028904,0.0377708571816715,-1.2192690537560829,-1.4219524178300662,-0.025179345468602565,-0.012326299462619456
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,792001822,-0.2045616886944588,0.04303726304775246,0.24688739778849822,-1.424104163317776,-0.02445422405393982,-0.009188349112127916
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,796001822,-0.2021242596267943,0.04597901870430299,0.32657028957138223,-1.4244317021024577,-0.024261773858645808,-0.007415980171336128
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,800001822,-0.20287280998535961,0.045017415443588504,0.4791985023702132,-1.4244013638720188,-0.02438762799548666,-0.007974731622685582
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,804001822,-0.20458125659382842,0.04315975069972566,0.45371661438545985,-1.4240516358162996,-0.02460013108754966,-0.009157112498981115
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,808001822,-0.18875642572907375,0.064563497793106,0.31030850568464885,0.0021203745864656343,-0.023480352337997834,0.0028572222906269318
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,812001822,-0.1910253048853972,0.058106470084590356,2.0104646172535503,-1.4273059645191841,-0.022759055910126724,-0.0003324188649590776
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,816001822,-0.2091754112455,0.03855515777337004,-0.8367066740227536,-1.4217769116480126,-0.025464154204963063,-0.011922613691093847
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,820001822,-0.17288266487871856,0.08151672250907716,2.0438242086632457,-0.0014481789968633363,-0.02114746030359116,0.012795289714051208
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,824001822,-0.20999044728108018,0.03788205593900962,-0.9248515247797542,-1.4213983295222827,-0.02561184255581439,-0.012399548666656338
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,828001822,-0.21000067963696245,0.03795976216711594,-0.9477480325275174,-1.42128097840029,-0.025650662002103086,-0.01236481109308793
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,832001822,-0.21359512258560187,0.034393501920751746,0.3852891465811261,-1.4223548454607386,-0.02636869633426453,-0.014309356467800696
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,836001822,-0.20341431449280933,0.04518752490856315,0.5173279467892726,-1.4235852369448492,-0.024796314463497504,-0.00804571223548399
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,840001822,-0.204972855602374,0.04343809147952449,0.4787556599310925,-1.4232364847035321,-0.024989233402895494,-0.009127055764721267
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,844001822,-0.20982112638783934,0.038453076069403735,-0.934304603881376,-1.420968739785272,-0.025788219732199802,-0.01210710635825428
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,848001822,-0.19327713798016832,0.05616816890174725,1.9860288464338431,-1.4261810840517493,-0.023325729271550855,-0.001644494679681932
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,852001822,-0.19812545799693881,0.05113945361473782,1.8350994690539402,-1.4253599032468736,-0.024149579044658642,-0.004589821546820194
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,856001822,-0.2055924629180249,0.04333235653479228,0.20983798258837183,-1.4224827750795312,-0.025202385591019172,-0.009349897388365586
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,860001822,-0.20510256928476867,0.04394110760918579,-1.0845361554109978,-1.4209479247916983,-0.025177650773290483,-0.009040188881909508
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,864001822,-0.21314725236448384,0.03568670089697967,0.19534911204417327,-1.4214427106044396,-0.026647372072083675,-0.01367988680524422
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,868001822,-0.2041348579413983,0.0452328062824332,0.2796788627640261,-1.4224492647794778,-0.025194337352903662,-0.008212932218466445
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,873001822,-0.20607528645531947,0.04293269697973301,-0.9181293740121568,-1.4206447783635001,-0.025438606222653704,-0.009664504385301712
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,876001822,-0.21868795687818054,0.030035934316060775,-1.0782618462904203,-1.4190318324608837,-0.027615093005736946,-0.017082960175280784
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,880001822,-0.19731034865072472,0.052769630502321974,1.8775443078279643,-1.4248297218477703,-0.024378699260162895,-0.003747213473596772
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,884001822,-0.20411177764674548,0.04553638128558113,0.47629202926369985,-1.422303806977069,-0.025374165860724496,-0.008095250862735742
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,888001822,-0.1857136592058709,0.06527806336044506,3.643073268028143,-1.428063810630877,-0.02273195440932496,0.0036411011599151444
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,892001822,-0.20491017831432856,0.04479275022735152,0.5012957322797114,-1.4220602794073245,-0.02553412841014613,-0.008604318463719368
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,896001822,-0.20822960027269666,0.04153318855966681,0.4672993271864172,-1.4215909530431863,-0.026205105699101505,-0.010437932309164746
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,900001822,-0.20105460992487129,0.04896252051961625,0.47187083909078353,-1.4222644910553641,-0.024924453658706547,-0.0062648992667174025
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,904001822,-0.19947717399764453,0.050699006856358864,0.6010106675442088,-1.4225307336924655,-0.02481245492988149,-0.005162928259926466
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,908001822,-0.20480327425043343,0.04514114709076722,0.5464891216881149,-1.421763910414835,-0.025680797077618056,-0.008400543793734186
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,912001822,-0.2107484848333238,0.038863766609223305,-0.8898863321589907,-1.4193173683271985,-0.026588903504411787,-0.012160292505849143
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,916001822,-0.20846434292142757,0.041557430611005586,0.5750451498376634,-1.4212410851438673,-0.026424494328004977,-0.010441913398827649
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,920001822,-0.21131310881001186,0.03848748172665317,-0.9844317900595918,-1.418968085946926,-0.02671881429143763,-0.012468057090076687
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,924001822,-0.2059063294306065,0.0441996332287804,0.5140039011768387,-1.4212339191889614,-0.025944311281068777,-0.009053280752493162
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,928001822,-0.20498911583149426,0.04538441842936969,0.4892269699392493,-1.4212467455706537,-0.02589202413941405,-0.008367096467436358
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,932001822,-0.21050290535545568,0.039507754561306285,-0.8144298396288114,-1.4190100318078058,-0.026760197954083464,-0.011839963909567833
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,936001822,-0.1898065579931545,0.06591327678816583,-0.7573642904146034,0.00635840417584721,-0.024845137584399657,0.0030629792452138843
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,940001822,-0.2085542861373164,0.04141302582226736,-0.8114271916664642,-1.419006199456856,-0.026335292458824933,-0.010896731992668551
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,944001822,-0.2023582413903705,0.04838812608169185,0.42790036924191455,-1.4210980245945977,-0.025466311868715286,-0.0068299570231575985
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,948001822,-0.21467532991212745,0.03571763473352085,-0.9809697488755127,-1.4180259852967705,-0.02760608594203595,-0.014108437892856096
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,952001822,-0.20670478778514156,0.04396227381018747,0.4029936530519258,-1.4203948908264716,-0.026266115307397864,-0.009358245217090846
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,956001822,-0.20641234671914077,0.044459406108551036,0.4038211725189065,-1.420348251778229,-0.026267987800947967,-0.009077459047719158
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,960001822,-0.1894354002141233,0.06248227960847963,3.344352846446405,-1.4256336050872913,-0.023770708319085676,0.0015672973322092554
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,964001822,-0.20554223710857844,0.04569065307092757,0.30542993764273874,-1.4201630231553795,-0.026260065662310095,-0.008390185320800783
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,968001822,-0.20644650729219038,0.04465845525317391,0.33978831670568965,-1.4199736099297096,-0.026387248986340373,-0.00900697951638764
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,972001822,-0.20508456054493518,0.046269762294347316,0.48797094656877604,-1.4202394178440727,-0.02629082943727512,-0.00801533198287159
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,976001822,-0.1928171336178971,0.0634370613624462,-0.9432662739854543,0.007900422410489716,-0.025485726655682495,0.0013290681778147379
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,980001822,-0.19581094500902807,0.05620912325239402,1.9795758307396163,-1.422840600694653,-0.0248569898887957,-0.002290478921960784
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,984001822,-0.19334044987304977,0.059162429574405095,2.0957285113164126,-1.423233338088091,-0.024646769704698368,-0.0005091559153969222
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,988001822,-0.2071056632770713,0.04436337684962055,-0.8675832117951074,-1.418054829486485,-0.026611509691111257,-0.009381430333800594
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,992001822,-0.2113642330654536,0.040148132324993924,0.3512763844610447,-1.4189029293322566,-0.027393406959849376,-0.011752802538298704
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11198,996001822,-0.20580459515738203,0.04612067955822674,0.38227013016238587,-1.4194921099657969,-0.02658064431903906,-0.00829744321142896
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,1822,-0.20630059722038846,0.04576096404913699,0.28978037865107,-1.4192215943129898,-0.026666352423800332,-0.008555283304826564
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,4001822,-0.18850920757248252,0.0646284873732057,3.3951613276807926,-1.4248056266315077,-0.024086332423122192,0.0026449899185916476
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,8001822,-0.20621115549164082,0.04592710401925437,0.3387289157358673,-1.4190881855920185,-0.026746097085908582,-0.008454237049203145
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,12001822,-0.20750984268182804,0.044564459803236645,0.2486231650782571,-1.4187043535389083,-0.026916408309798356,-0.009319321533635239
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,16001822,-0.17478936926284905,0.0837121958530389,1.9811030980408226,0.003318752294242555,-0.02323150016031461,0.013109788620227894
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,20001822,-0.21763133698382825,0.03402723361588578,-1.109766855546134,-1.4157765165028806,-0.028595104686022887,-0.015490363557880873
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,24001822,-0.20766856367598857,0.0446596998100528,0.3185647070640307,-1.4184779768125182,-0.027065801535696266,-0.009327717252260517
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,28001822,-0.20624701359367936,0.046409905914321925,0.3610476218075753,-1.4186273065018402,-0.026969292680121493,-0.008285472850001752
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,32001822,-0.18722198539749763,0.07072097788648612,-0.8663792690089309,0.008471491194132486,-0.025204256487365684,0.005276984787548997
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,36001822,-0.1905655385089423,0.06304462875323935,3.4362356969144514,-1.4238089421047961,-0.024638646586097268,0.001484495764168925
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,40001822,-0.20670385742604713,0.0461859301688623,0.36571595319721695,-1.4182949422260807,-0.027143413022698404,-0.008504627195863923
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,44001822,-0.21598291210026088,0.03648678793942395,-1.022018121799249,-1.4155412555216738,-0.02869304146104812,-0.01412519000816334
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,48001822,-0.20467202290070863,0.04864159521803124,1.775518533943444,-1.420008215980773,-0.02704950182915744,-0.006949675941960012
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,52001822,-0.2062391478687443,0.04690619407970864,0.40919441412393454,-1.4181182454094405,-0.0272257433180092,-0.008089798361317554
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,56001822,-0.2063099483728036,0.04707390879008777,1.568652098732823,-1.4193486391323624,-0.02729132878008822,-0.007985723431271144
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,60001822,-0.20664551132736786,0.04687734210409111,0.16050839971840603,-1.4175713555971026,-0.027344923717656844,-0.008207774625954248
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,64001822,-0.2161507467849091,0.036846773651955544,-1.1566436208283406,-1.4148499361924953,-0.028924078951050536,-0.013993387010625608
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,68001822,-0.19144615821073757,0.06721335001987505,-0.9595996282337644,0.009935267391348646,-0.026316496235087583,0.003135449974078469
"[-0.010999999999999992, 0.006000000000000023, 0.17]",,11199,72001822,-0.2079865415700643,0.04526449209804717,0.42801368106791315,-1.4173765623421577,-0.02762898991600271,-0.009151477862533064
