insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,820002107,0.006290440594132973,0.07304399014705076,1.5518977692614158,-0.005928281117070222,-0.009260849019700035,0.0059413428510319555
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,824002107,0.019582846418939148,0.09157254680233606,-1.372047884593755,1.4234321585079965,-0.008424831099403285,0.015757239393116726
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,828002107,0.00474475156938392,0.07117106444026433,0.15266722598543225,-0.003955356721449199,-0.009504792405667595,0.004798702205474278
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,832002107,0.004206599633560237,0.07061019553582071,0.12509931500861526,-0.0037672852692693937,-0.009601267166588823,0.004467974171635886
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,836002107,-0.0055461473994977695,0.06092900364980203,-1.3063834665083114,-0.0010018261245767768,-0.011527126830599976,-0.0009358726026025971
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,840002107,0.01967801447895512,0.09167358881577314,-1.3137023070451868,1.4236928798222004,-0.008657472216697881,0.015878571293554605
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,844002107,0.015049560740123646,0.08154059424232685,2.8698249569422067,-0.007813462193000165,-0.007846638531481154,0.010738406197326245
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,848002107,0.001220594275863185,0.06831835657169272,1.2281537022570284,-0.004398102894367817,-0.010625584578566771,0.0033512456304300303
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,852002107,0.0003426193820219581,0.06729719671344903,-0.20376365151452092,-0.0025669784138651064,-0.010725522006039379,0.002685567491889751
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,856002107,-0.010211508258983593,0.05685944167644941,-0.40026603861311116,-0.0010461853540122412,-0.0127635441503412,-0.003101088126639187
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,860002107,0.010493620839014506,0.07748717411293526,-0.08749137620641179,-0.0036343326262804343,-0.008864289602961817,0.008364674965934835
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,864002107,0.007110314972076592,0.07367587777254059,-0.24490017427352484,-0.0028578154537075573,-0.009265044150821189,0.006111863991031488
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,868002107,0.004081031435127225,0.07088942723241765,-0.13531040406111572,-0.0025954055658261588,-0.010087750598738232,0.004700898129171016
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,872002107,0.010147157656737127,0.07709087807288739,1.4492641882664081,-0.004992952156815278,-0.009134115988327807,0.008279288054649156
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,876002107,0.004051391376521329,0.07085810992366604,0.06836821820284911,-0.002638646805197542,-0.010224835803210874,0.004699321812447879
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,880002107,-0.007530186559090102,0.059237032387912336,-1.469347432791693,0.0005089078912203782,-0.012336352005338114,-0.0018945480739765153
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,884002107,0.0037180965379071673,0.07063641538659127,0.08073336819284549,-0.0024443680135119994,-0.010353769981316208,0.004548180387169601
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,888002107,0.016160675676167358,0.08335013459329055,1.7423903005927954,-0.005693532118437261,-0.008303094617074236,0.011782670279215007
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,892002107,0.003395537412279215,0.07022383241709385,0.14801528564365896,-0.0023037780601655733,-0.010541058912240997,0.004343377853821717
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,896002107,-0.0023712012771286983,0.06432298610657128,-1.2782190969509841,4.7460491240380875e-05,-0.011598853466760373,0.0010024293035079263
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,900002107,0.020274866873143393,0.09310978876393072,-0.034251513437531855,1.4235274876335926,-0.009397401453079213,0.016873332717739734
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,904002107,0.015226812006105206,0.0825916715209889,2.7938668359729135,-0.006401585698956325,-0.008591500891656056,0.01142399646517292
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,908002107,-0.002495189662810371,0.06452502446418684,-1.5829644243162235,0.0006719161196280243,-0.01171872646706329,0.0011188610382205921
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,912002107,0.003207368290843171,0.07025947373894681,-0.10645988643689464,-0.0015365427576388146,-0.010760782164256466,0.004446294401489317
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,916002107,-0.0024933401773789,0.06441368909076495,-1.4451972202227807,0.0007224477357883341,-0.011819888158448477,0.001152068613379409
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,920002107,0.031200277795109033,0.10430398871101154,1.507844951626737,1.4210151142295095,-0.007642880313071476,0.023265388386533928
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,924002107,0.015356320576137117,0.0827323702056102,1.64910137444798,-0.004675538282333136,-0.008799318003867795,0.011537936817138786
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,928002107,0.00684232519871153,0.07378431661193119,0.10001662795696831,-0.001787198290262415,-0.010144913985207338,0.006350916696791373
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,932002107,-0.0027848539730042643,0.06425511330571076,-1.3093410565880532,0.0009393544090663397,-0.012056341065218246,0.0010490329181084418
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,936002107,0.0016712030454574256,0.06864601663300185,0.06035683927412805,-0.0009895512054030053,-0.011296653429247905,0.0035287518234303067
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,940002107,0.01293476433981633,0.08588391172698095,-1.5749796040774697,1.427037803866326,-0.011092239036241791,0.012781102916019069
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,944002107,-0.007718852646429963,0.05955126289372181,-1.5349477219135395,0.0020118170830991655,-0.013202251112157448,-0.0015268413681618492
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,948002107,-0.012358995125268224,0.05508787602459719,-0.26610079920046203,0.0011992226734611755,-0.01421283148227137,-0.003863413636956581
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,952002107,0.0230810547081296,0.09607300551425979,-0.14074327039688583,1.4245792211320327,-0.009304602016269259,0.018566819321466713
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,956002107,0.018131711172078735,0.09106991103238116,-1.46752811589365,1.4267146921999585,-0.010284396236802662,0.015779702342951243
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,960002107,0.007750510759635287,0.07504813769020302,1.3573688658871816,-0.0025817419084301907,-0.010499818826192664,0.007304265618943692
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,964002107,-0.004218243852083248,0.06293382903927736,-1.5178181358867988,0.0021256355369116964,-0.012616773586570873,0.00038549249780356343
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,968002107,0.01320747793088084,0.08082551479908773,1.3621768097986724,-0.003049154719589442,-0.009565528584552174,0.010476527990566392
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,972002107,-0.00852367591868769,0.05900588860847833,-1.6405755365534134,0.0029073767314475862,-0.013615624416803418,-0.0017649197746057027
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,976002107,0.014927198817012155,0.08283839115162905,1.519825662629735,-0.00328457749560096,-0.009500526024237899,0.011692727211854548
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,980002107,-0.0032438638175803503,0.06449261071874979,-0.2500967558600422,0.0009336769025405367,-0.01274460024551305,0.0013388676846124298
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,984002107,0.0025233071831942677,0.07037901170495076,-0.13976093446382976,0.00021028262662858843,-0.011837320999514955,0.0046567617147017515
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,988002107,0.018375069125843302,0.0918140832707195,-1.5531963794469092,1.4275326361895018,-0.010694913910875292,0.016221821095424555
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,992002107,0.0074003379764372434,0.07508541251983658,1.2948461698215823,-0.0016906942053396268,-0.010980305729624718,0.007358128253518864
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12596,996002107,0.021072744036975566,0.09427298375049808,-1.62361106618782,1.4275835842956923,-0.010061457607639435,0.017495107363777074
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,2107,0.001535865731746855,0.0691665249910276,-0.1561026956497642,0.0008232709931674798,-0.012104110768568543,0.0040291025791135
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,4002107,0.000855455238216396,0.0685390082374564,-0.20343764047596835,0.001065849466241886,-0.012219461971397672,0.003649515034172962
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,8002107,0.0026577179091239467,0.07046033869790591,0.004165257376392617,0.000674579195101499,-0.01209019007316181,0.004845811835785044
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,13002107,0.013402931366649606,0.08149162805961296,1.586001204565605,-0.002212184488141089,-0.010173549814996519,0.011018527280502538
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,16002107,0.0010027099810683837,0.06860938262344796,0.0390041369678471,0.001053178405447941,-0.0123604874763511,0.003778562584814793
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,20002107,-0.005351737032595616,0.06223436473317179,-1.4756105398113348,0.0035814893873478137,-0.013474310994844196,0.00011289957221875813
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,24002107,-0.002226115683849117,0.06597956069544253,-0.049537368166305384,0.0016135956362544057,-0.013232968966231828,0.002384848104177481
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,28002107,0.0019014105288185368,0.06992200220252265,-0.008414129717593255,0.0012264981471148406,-0.012400317532022531,0.004532401128976474
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,32002107,0.006973179583311229,0.0752745303819431,1.1930918560746484,-0.0006041126642648553,-0.011488357409452865,0.007508674620830297
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,36002107,-0.002037109141532434,0.06647837805032175,-0.22617579973350388,0.0020446392751678477,-0.013444858943642557,0.0027161754159284873
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,40002107,0.0005124381656276267,0.06843812339564082,-0.2500570274942788,0.0020190428734898624,-0.01271945100349503,0.003703084592904013
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,44002107,-0.001986238895049841,0.06633421623026159,-0.15279652747092598,0.00220716516850028,-0.013483088962484513,0.002708071408309254
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,48002107,0.012820998924140792,0.08103784495880006,1.462819640554983,-0.0011661701652492251,-0.010682020993326158,0.01087396714306027
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,52002107,-0.010688385198028505,0.05713398712275897,-1.5873384302672093,0.00510103817870311,-0.014908583158022903,-0.002543231124019732
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,56002107,0.0075501856384171395,0.0758141538804793,1.403118252415382,-0.0003116393382944782,-0.01177942104682761,0.008009422053721307
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,60002107,0.007307582930734302,0.0757197644461094,1.3248346499136545,-0.00010571176118268077,-0.011844396599552387,0.007922627282327746
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,64002107,-0.008320618064335705,0.06009526897257267,-1.5400807001355261,0.004966023534883401,-0.014795066176436444,-0.0008072994083282853
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,68002107,4.017345286710938e-05,0.06814624119907897,-0.0917245507953659,0.0025618705915106954,-0.013111513323593504,0.003640330027575134
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,72002107,0.0013439694365570132,0.06968958943302361,-0.03571053403310742,0.002397857449267349,-0.013019688470886637,0.004558799858623175
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,76002107,-0.008851184429308434,0.05958646561279579,-1.5254481653079068,0.005305261492354996,-0.014992463197667893,-0.001059813004360255
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,80002107,0.0009070188355584374,0.06929669816597439,-0.06954457003861592,0.002681794420025474,-0.013158335989944314,0.004343595996848901
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,84002107,-0.0030583827355740167,0.06562294618428233,-0.147505265672649,0.0032735887405406228,-0.014060726827263115,0.00238194724769758
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,88002107,0.0011339547174071263,0.06964582056708402,-0.0728058618587184,0.002842792165133501,-0.013222450569534638,0.004582749213040999
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,92002107,0.0120993829849938,0.08075467494483313,1.515696092604692,-0.00012316355601815765,-0.011368186448985962,0.010836089243347766
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,96002107,0.0012614015799569667,0.06963579211847737,0.11185096541579398,0.0028120447699526707,-0.013344666758504986,0.004668115615615198
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,100002107,0.0008982217707381723,0.06921772057163622,0.09774106462575105,0.0029642807825176476,-0.013432097109184471,0.0044325084147637805
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,104002107,0.011963560556891573,0.08049803582762927,1.6275194161679174,4.673378819863849e-05,-0.011457510180818531,0.010738240503512492
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,108002107,-0.00841573401488277,0.06029234029992381,-0.07993645369512592,0.004347220951506303,-0.015381966242734801,-0.000423994005474132
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,112002107,0.0047131529307733455,0.07309033308640522,-0.015673417412727986,0.0029439847436785183,-0.012705954062265823,0.006492967683382103
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,116002107,-0.00891553598925976,0.05969183055656302,-1.398905240573015,0.00607076043467103,-0.015484995227294185,-0.0007924618309868847
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,120002107,0.005571697017635602,0.07409212508046892,0.15227389090667032,0.002801333900124936,-0.01270421030253499,0.007150974060723639
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,124002107,0.00017261570607357557,0.06878669624196121,0.011623286271369437,0.0036650522017662723,-0.013754259144651004,0.004224652990688943
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,128002107,-0.0046577877606608364,0.06403557104807689,-0.10693004343781709,0.004433771688297172,-0.014748374597230107,0.0016433335328682186
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,132002107,-0.0052603601474069395,0.06332267429529814,-1.446388454965863,0.006104542723768258,-0.01481830124993111,0.0011702814093915714
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,136002107,0.00438991918333298,0.0728716303180228,0.10895009956449542,0.0033779596195187,-0.012997004475348461,0.006488259515250033
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,140002107,0.01111030121021006,0.07997669786676553,1.5222330961358033,0.0010644148865528447,-0.011918560364042041,0.010514956769274622
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,144002107,-0.0007438033105959252,0.06786431974956741,-0.009488342005745665,0.004272849940428536,-0.014062289431405417,0.0037570059858225424
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,148002107,0.03241567642372545,0.10717277596306474,1.461361933089421,1.4262746191739195,-0.009848993244037318,0.025275167336128807
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,152002107,-0.001798477926283626,0.06736045631603993,-0.1749300617025753,0.004720918590953138,-0.014370117111209169,0.0034310256584813292
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,156002107,0.0003971327599069374,0.06930664460880998,-0.09045630553768902,0.004478996196881635,-0.01408957073693129,0.004626144819983552
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,160002107,-0.00032168289708378595,0.06833548675620982,-1.2963283770849756,0.0060248958031821065,-0.01418915352120953,0.004039756921038501
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,164002107,-0.00447943614849905,0.06454569097608776,-0.04484176938136741,0.005153638285508411,-0.015151128585370044,0.002066345360516711
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,168002107,-0.0038050433959838648,0.06540925975759748,-0.018870265878533132,0.005111933157335047,-0.015124620465210459,0.002563286060818834
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,172002107,-0.0010152797258379254,0.06783313041516692,-0.0011786282821688587,0.0049449681128992395,-0.014433085053170758,0.0037921268491876714
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,176002107,0.015482745058155833,0.09006472213219041,-1.258241176846763,1.4319282032946576,-0.013244784749678162,0.015789111442575818
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,180002107,-0.007078093632636007,0.06162498925325721,-1.2907247357886362,0.00726898979470425,-0.015570064138964446,0.00031426235766338073
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,184002107,0.011562546827054543,0.08103194449722828,1.6363495193965107,0.001830437833399312,-0.012373345177081219,0.011179473952629998
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,188002107,0.0035315387126360065,0.07255490842400825,0.09114696664367727,0.004658499099192026,-0.013667856811635293,0.0063457098714003735
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,192002107,0.014917871534315785,0.08957840726566957,-1.2146841575001233,1.4322855046212841,-0.013461086220660334,0.01552556795877974
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,196002107,0.005169695360212279,0.07431063541467609,0.4056803523649464,0.0042291992189293914,-0.013582629938246216,0.007467378938546529
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,200002107,0.0043013349032312576,0.07344196908612055,0.31664396160214636,0.004505148044024132,-0.01369877443059564,0.006929625608873641
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,204002107,-0.0008995486954931908,0.06832768267431,0.11935490592072284,0.005410542332405566,-0.014720629378206729,0.004137467474047141
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,208002107,-0.0008157236358309894,0.06854665993157028,-0.010489621464650156,0.005631386275380068,-0.014740307591164292,0.004250722794531342
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,212002107,-0.005331705175607215,0.06409570075030402,-0.008530650609678503,0.006228172767642537,-0.015703607150083898,0.0018912814040141501
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,216002107,0.010857486743461653,0.08049726414466107,1.6702464219335695,0.002547807466953822,-0.01273737537343722,0.010960484303674606
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,220002107,-0.0036286712969804125,0.0685438185528291,-0.013063831672724291,0.005915021774033802,-0.015053866267807026,0.0041523111937608465
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,224002107,0.004613704652518147,0.07444390719096106,0.15459560607367706,0.005103904013590066,-0.013973500950811513,0.007374352784839763
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,228002107,0.014439994879112072,0.08988412656467126,-1.1774294020202802,1.4329699007900942,-0.013935832736248877,0.015442153647858656
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,232002107,-0.0019078597353288096,0.06799809237270438,0.16822643894214906,0.00601098040629755,-0.015192021077086615,0.0036284583299611983
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,236002107,-0.004752427512768942,0.0656757411024973,0.12118307146282703,0.006384577546832082,-0.015965572518162996,0.002434859445896387
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,240002107,-0.0012701085129651069,0.06898588392446747,-0.009871336106328954,0.006266220651808929,-0.015176076164282737,0.004185976495857502
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,244002107,-0.00469812857288715,0.0656355629734442,0.004345326998006271,0.006706044207365647,-0.016020725421773796,0.002550888378927127
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,248002107,-0.006771909597931225,0.06301559313265592,-1.3736480148692927,0.008652466737615994,-0.016240144028750958,0.0010694663483853811
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,252002107,-0.008556976322657617,0.060935087449582426,-1.4956175464099175,0.009151498302456096,-0.01646077718961403,-7.551086899101889e-05
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,257002107,0.005881099900064468,0.07595858230087238,1.4873852370469152,0.004178024383669321,-0.014183019700853006,0.008539989646441176
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,260002107,-0.0024144672525227007,0.06714379954607708,-0.04171170516978151,0.00698975570765259,-0.015488882191525999,0.003527730190877626
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,264002107,0.014022447790995152,0.0893968244688299,-1.3954759695578538,1.434085305670041,-0.014300324667717024,0.0154679281216661
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,268002107,-0.011946232083282382,0.057796255410842434,-1.4042696574639528,0.009770632482388297,-0.01743004235079393,-0.0016127737129000008
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,272002107,-0.0013023643372345184,0.06847332206167245,0.1226148139314418,0.006936140776229838,-0.01548627470505426,0.004374169216751406
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,276002107,0.02413773308658962,0.0994345290270342,1.3762238625612326,1.430150931683417,-0.012517644460866117,0.021197118198151788
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,280002107,0.010783052971302054,0.08092426227972105,1.552655656987195,0.004052139517489728,-0.013425451695378898,0.011342623796304671
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,284002107,-0.0004721993246697975,0.06964778390130988,0.03531798327787783,0.0071600803715121675,-0.015507373257859003,0.0050429261200031494
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,288002107,-0.001488022545568568,0.06860750904492185,0.047119896347350476,0.007374990759642541,-0.015661058446018283,0.004381703037479173
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,292002107,-0.01128238879408272,0.059058294399141786,-1.3585608987536872,0.010133517143123383,-0.017593775803055545,-0.0009477184042450959
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,296002107,-0.003556220885468031,0.06648154929146877,-1.2343825604728806,0.009231496576461051,-0.015934797143777657,0.0029248266850564197
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,300002107,-0.005019360629558878,0.06595209649489675,1.4827944808075237,0.006348911726939965,-0.016644983249689216,0.0028729000401302163
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,304002107,-0.00040368727197287457,0.0706104562460581,0.10120729482820678,0.007422862776232275,-0.01570929812992028,0.005239583327710934
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,308002107,-0.0047440691599496265,0.06650949603123557,1.4512896769901573,0.006502184330186012,-0.016688549517660745,0.0031357000346342173
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,312002107,-0.0116159405820363,0.05944888689287353,-1.4585091724421169,0.010661140505900724,-0.017813984439864483,-0.0009593169011887503
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,316002107,-0.007602448755358537,0.0631254047253389,-1.3132254058961195,0.010163020465631112,-0.01699005558678035,0.0010695139533333509
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,320002107,0.0033409130776703155,0.07408647415069147,0.3215664391207085,0.007136458792759148,-0.015023736313063418,0.007201402402424464
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,324002107,0.0036951779336914514,0.07462712454108278,1.6354479774630803,0.005708070425485268,-0.015055264301321869,0.007586782056528518
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,328002107,-0.012914321792743544,0.05789345943362001,-1.3494272119665212,0.011080186392083524,-0.01810122660914182,-0.0017310555952320672
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,332002107,-0.007341116445624185,0.063697254889723,0.019592665556992017,0.008973845991202545,-0.017135180185162913,0.001511290645394875
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,336002107,0.008943270973630568,0.0802288659513799,1.5754069764977103,0.005390247485461908,-0.014150985685535855,0.010604755078135311
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,340002107,-0.0006548131011949176,0.07095243011779573,1.3114366232040133,0.006876976615643349,-0.016085152879987463,0.005547416047882156
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,344002107,-0.0018526372987138218,0.06955676358770013,-0.02340291724986443,0.008629477959533283,-0.01621752954083877,0.004671893903076943
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,348002107,0.02014135963548286,0.09727300573330488,0.1409437968271412,1.4333958150596304,-0.014035173524477584,0.019680201568494163
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,352002107,-0.008214281183032857,0.06292803205064246,-1.279121294987707,0.01097971267931408,-0.017391899203494487,0.00096535405907823
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,356002107,0.004744315218898731,0.07644310637013518,1.7307540082367616,0.006116646112613644,-0.015247819997310952,0.008571690556427036
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,360002107,-0.002644719589298794,0.0688321856990779,0.13902822802135262,0.008885269674760776,-0.01646924324918586,0.004204443336073463
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,364002107,0.004094214317016731,0.07582143196221836,0.3796087754273465,0.007851870142519868,-0.015351725910820346,0.008088038707229156
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,368002107,-0.008297170203087845,0.06328709136989019,0.02136486379396274,0.009847238026970295,-0.017580490692929107,0.0011469753882100975
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,372002107,-0.0022012171818164283,0.06954744750117392,0.1505200294886322,0.009046260302864484,-0.0165275940906372,0.00460425550353713
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,376002107,0.003489977576279335,0.07536886196357351,1.6357782255074653,0.006798708023769251,-0.015555643802463104,0.007891005027634027
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,380002107,-0.002793673309655076,0.06900981001234463,0.07673411226662097,0.009374083180066162,-0.01665716355967506,0.004283213324373397
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,384002107,-0.009942388753106601,0.06165843935218618,-1.4515559873068824,0.0120497713608958,-0.01785179558283101,0.0001239838670899912
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,388002107,-0.00163479209442019,0.07046672052632097,0.10447200984894423,0.009347749347754064,-0.016607237753389348,0.005142638671448957
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,392002107,0.00682029276129853,0.07877468371112073,1.505792201455911,0.0069401893017011496,-0.014897117455404008,0.009639518159319127
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,396002107,0.003263231617423812,0.07548413502695794,1.5050634159914793,0.0074090979513725674,-0.01576009098486475,0.007924976547217147
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,400002107,-0.007939569021221837,0.0642876277651876,-0.034923759542046184,0.010541689194497827,-0.01783216700337331,0.0017066680452779148
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,404002107,-0.007591200919375929,0.06504695972753183,-0.2388213650535569,0.01078711407404076,-0.01781868199025205,0.0020520427451464623
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,408002107,-0.011706474087878338,0.06102165475267718,-0.17242024630993313,0.011287840379852199,-0.01874971224852584,-4.14468277712271e-05
"[0.0010000000000000182, 0.010000000000000026, 0.17]",,12597,412002107,-0.005458123502923684,0.06673912013407701,-0.22836249827307142,0.010824257163767337,-0.01723925892011191,0.0028600608482803325
