grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,864000666,-1.6845032346252018,-16.019252188144662,18.465248577451586,0.4745317378974666,-0.5135226248419894,0.16082774112196346
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,868000666,-1.5710790246195263,-16.128209454989936,19.38386237687159,0.4604828290388757,-0.49492088675486995,0.16442943657327522
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,872000666,-1.488204028965615,-16.241904177444457,20.312072402800112,0.44290326307365335,-0.47857484229591,0.16599216234101635
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,876000666,-1.3995570348231163,-16.352740443765963,21.223009705619447,0.4282122295412978,-0.4622274007800819,0.16856079634225127
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,880000666,-1.3158380839227675,-16.465257747445243,22.131741784466584,0.4127808566070251,-0.44676607891229203,0.17071892373309308
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,884000666,-1.2111997731654007,-16.55133906149271,23.225890644004707,1.817332641793965,-0.42667855352415507,0.18080697968746257
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,888000666,-1.1744268278400518,-16.689202181602983,23.88480188316371,0.3853206131252582,-0.41929647561635697,0.17471948039239182
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,892000666,-1.136090009828869,-16.80153913799686,24.74116592769466,0.37213022421618813,-0.4097290774680368,0.17564342511557351
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,896000666,-1.1011622381740522,-16.914057131040373,25.580341837582125,0.35934203789255414,-0.4009459801470703,0.17652170430106168
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,900000666,-1.0787918303095552,-17.02710090983725,26.402205186463576,0.34729059032924725,-0.39363115332225407,0.17701305477180063
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,904000666,-1.057548327852704,-17.140765548270977,27.19839737009925,0.33604384588832237,-0.38680308967279786,0.17744447177023714
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,908000666,-1.0326945573377193,-17.230395746867437,28.159243797111152,1.744212905246385,-0.3779346369581281,0.18494231309333378
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,912000666,-1.0355291318106201,-17.36898966166366,28.73218399876407,0.31556380211397506,-0.37588968347509233,0.17778158620547482
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,916000666,-1.029346642028835,-17.48416274061285,29.459513597740248,0.30662957625892917,-0.3714093598724251,0.1777921109263034
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,920000666,-1.0217722772663207,-17.59976520444305,30.16524195988893,0.2983750101859478,-0.3668763729367107,0.17785396487773075
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,924000666,-1.0181791669195603,-17.716665869507644,30.861325812015515,0.2902195774437487,-0.36278963906897316,0.17767411061221167
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,928000666,-1.0117711552801851,-17.830713515117022,31.561285858477035,0.28162225420647025,-0.3576836876511648,0.1774273267479099
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,932000666,-0.9845422436765106,-17.93921611486302,32.59029275918105,0.26268498664346107,-0.34909272517286116,0.17812376674981056
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,936000666,-0.9884192814756625,-18.063879028671625,32.94956271279022,0.2640065649559833,-0.350111905339495,0.18148886139096537
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,940000666,-0.9919978978190009,-18.14777178114238,33.83417817643975,1.6770850036188718,-0.34307945132888545,0.18454588763263213
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,944000666,-1.0059251455232268,-18.287996963581133,34.36369658959345,0.249380043724441,-0.3432294567962701,0.176965864360508
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,948000666,-1.0192686079828814,-18.405714341941643,35.01801066890657,0.24310375578880705,-0.34185362000365377,0.17650331230375013
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,952000666,-1.0492994916061478,-18.524473238590307,35.64232388261728,0.23794758822955486,-0.34279315977079555,0.1753630993531216
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,956000666,-1.0733332515924183,-18.64500959666752,36.226895714945904,0.23475596568837387,-0.34323384734405354,0.17443732914940419
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,960000666,-1.0932568845704245,-18.76558637897164,36.77053577366936,0.23213318943781702,-0.34326000059363104,0.17361891776595464
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,964000666,-1.124165911258691,-18.887284700005374,37.28776615474119,0.2306427263700459,-0.3451003537572999,0.1726064149744365
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,968000666,-1.1345233221950355,-19.010175132060393,37.80101561183434,0.2295186085223584,-0.3438651256861939,0.1719263655714959
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,972000666,-1.1480983586819882,-19.133307275386496,38.29613357640189,0.22890700834013478,-0.34335278504788114,0.17139912566727067
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,976000666,-1.1708940918613042,-19.23488107259584,38.85109671307889,1.651749353061761,-0.3432027013886985,0.17747546407558074
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,980000666,-1.1854361469257533,-19.379594524322837,39.195025635073264,0.23074499206145882,-0.3463517672280571,0.1702709907231653
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,984000666,-1.206656666612317,-19.505288501025422,39.64472293488113,0.23174168950105067,-0.34469043856763004,0.1691401074324177
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,988000666,-1.2227578201770042,-19.63089126858974,40.099764791698256,0.23282553283176832,-0.3446273966215306,0.16831177786879556
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,992000666,-1.2359602925030924,-19.756161257992122,40.52013232141038,0.23522761718675889,-0.3443737800769266,0.1677089029050317
"[0.011000000000000027, -0.00899999999999999, 0.035]",5524,996000666,-1.2501553674320753,-19.8821220752831,40.929068750606426,0.23779286684938417,-0.34433425511163995,0.16709977843743823
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,666,-1.273243283495765,-20.008458229230143,41.33442128397307,0.2404865941754043,-0.3455904824450703,0.1661470127166206
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,4000666,-1.284280588535956,-20.135211316238525,41.731914598936854,0.24345504234228454,-0.34513898602791604,0.16558749373276493
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,8000666,-1.2946774402631884,-20.262233837010967,42.124766342278825,0.24662026734767872,-0.34461152521264043,0.16504199585126259
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,12000666,-1.3037841635949385,-20.38991693469628,42.5291629375957,0.2495943213343379,-0.34391201739910815,0.16448394518856732
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,16000666,-1.3246074250095243,-20.51735324204789,42.9313070292288,0.2525404825402888,-0.34496306236838437,0.16358513239569475
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,20000666,-1.3339717493923204,-20.645014900313267,43.32462286823456,0.25577585030195205,-0.34434695205843546,0.16305824180089334
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,25000666,-1.3496736233073283,-20.88057080034991,43.855890230941206,1.6905948122301218,-0.3471845878969662,0.17272622226167975
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,28000666,-1.352077032073985,-20.900898722514096,44.0992036869878,0.26276047491588217,-0.34302868480380744,0.16201097012694077
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,32000666,-1.3673794849149488,-21.028653266580623,44.46914550411941,0.26669436399508684,-0.34337237060870995,0.1613677441791782
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,36000666,-1.3848905899516084,-21.157065947261877,44.8426171318937,0.2707609424896398,-0.3439747447547631,0.1605725986941285
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,40000666,-1.3907944706107798,-21.28624052036307,45.231732863832114,0.27449513580288154,-0.34284446916236394,0.16005286016023018
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,44000666,-1.3987137363936817,-21.41511425099793,45.618843237425786,0.2781428771668708,-0.342051715754627,0.15952706667546176
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,48000666,-1.4092702572870641,-21.54361729633305,45.987901717378506,0.2822347645923211,-0.34168888036685474,0.1589963815041094
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,52000666,-1.4149772207601907,-21.673174848427358,46.37280710360346,0.286175824959637,-0.34053747658465333,0.1584790962746438
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,56000666,-1.426616326161961,-21.80244842732046,46.75847850274064,0.2899527540550323,-0.34030519251358,0.15782932142993006
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,62000666,-1.4544395663232996,-21.9339781353741,47.19908541406666,0.29203141390704845,-0.3446454288900739,0.15730391997009008
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,64000666,-1.4586865104600282,-22.059474869834094,47.43533617310855,0.30024568816871144,-0.343239695414729,0.15687749600070985
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,68000666,-1.461778905754577,-22.19089578155305,47.82999340180961,0.3041999750278189,-0.33964570429755964,0.1559659363157267
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,72000666,-1.4684833980900982,-22.321042048488334,48.21845288226527,0.30798597077406464,-0.33871970400787715,0.15542044951743178
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,76000666,-1.4731264872247192,-22.45159995526028,48.61731420165944,0.3116180417737421,-0.3374254386729887,0.1548835819778741
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,80000666,-1.480392215374761,-22.58173678032166,49.010798790368796,0.31527379757554674,-0.3365369547603429,0.15433960858267853
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,84000666,-1.490569570895927,-22.71144509790841,49.38438575746856,0.3194325362567827,-0.3361163229091557,0.15378940781193617
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,88000666,-1.5048562596252868,-22.841731423389867,49.759889992562464,0.32373865086226905,-0.336256875153591,0.15304448055753303
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,92000666,-1.5176992920142598,-22.972260894986405,50.13787253564242,0.3280194876782243,-0.33617473352274513,0.15233105992063734
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,96000666,-1.5291610806362967,-23.101867145455362,50.49612853704776,0.33236460798789447,-0.33838362141092737,0.15208738604721156
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,100000666,-1.5309028526076474,-23.234330455359427,50.896355943302375,0.3367584563160233,-0.3340818196423396,0.15119557637296388
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,105000666,-1.5374242459863097,-23.345310427963756,51.354800725326236,1.7638398538920543,-0.332505759129541,0.15761956816445158
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,108000666,-1.5483466715250636,-23.496038981688102,51.66681497685497,0.3447894239963827,-0.3326996260872902,0.15002649798168885
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,112000666,-1.5563970669517173,-23.627217680210286,52.04184214378413,0.3492779980150045,-0.33185658154855335,0.1494491212601584
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,116000666,-1.5641736970556637,-23.758603289990077,52.41898041868189,0.3537358089282685,-0.3309646282828846,0.14886587002977328
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,120000666,-1.576371235797715,-23.768741797400182,52.653610803758106,0.34799994080503216,-0.3321593056973054,0.14849313047625382
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,124000666,-1.5810887066266504,-24.02146316023749,53.133389932975724,0.36433555979254195,-0.3289937539135251,0.14774381503556966
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,128000666,-1.5886412252537983,-24.153855128770136,53.52847182786671,0.3680304353988967,-0.328494158806825,0.14704454929213473
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,132000666,-1.6013839492607214,-24.28639512465769,53.934874024639036,0.37179766322033203,-0.32832107525406284,0.14621648261211795
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,136000666,-1.6121829107323016,-24.418052270723614,54.3189140895645,0.37595689516622954,-0.32795028470974996,0.1455713203647891
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,140000666,-1.6211077974573367,-24.550192233818887,54.70021530072507,0.3804037535051489,-0.327216399080026,0.14492957208653867
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,144000666,-1.628249817658306,-24.682981262803008,55.09693197164744,0.38453890128240964,-0.32613991622703714,0.1442632339448251
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,148000666,-1.6372319443461758,-24.81546120087473,55.49089024055942,0.3886270104232167,-0.32538225010323596,0.14359219060040213
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,152000666,-1.648145371977549,-24.947544553013696,55.86583895900861,0.3932200846811118,-0.3249547868383815,0.1429415457858338
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,156000666,-1.6610434898244284,-25.07913960845931,56.220217956174245,0.3979859303374804,-0.3274199841918884,0.1425587656190169
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,160000666,-1.6636304364573444,-25.213654735889282,56.619282015028475,0.4030191705632501,-0.3230552197660016,0.1416246724881633
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,164000666,-1.6719682900289172,-25.346889324745504,57.01166914682272,0.40759329089659846,-0.32231621020551793,0.1408987904227761
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,168000666,-1.6824444293557785,-25.479607719372375,57.38585864955812,0.41239412372464523,-0.32181451823568397,0.140237984945298
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,172000666,-1.6892459819411159,-25.61352825234267,57.77191823967516,0.41715510132648137,-0.3207847400521346,0.13953549212961103
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,176000666,-1.6979360098884009,-25.74715403514126,58.157589845633346,0.4217008987137234,-0.32000007962361393,0.13884608516854458
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,180000666,-1.7086412748875666,-25.88027604900974,58.52586944653218,0.4266888174757153,-0.3194940377043412,0.1381895853290055
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,184000666,-1.7166934229039723,-26.014120628804655,58.895301382991484,0.4318461489815133,-0.31861447197449566,0.13753430450246695
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,188000666,-1.722571341613589,-26.148773300190687,59.282069768095404,0.4366189941114489,-0.3174306522375786,0.13684246727060861
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,192000666,-1.7309006139284986,-26.28302191092795,59.66729875183595,0.44128455336145433,-0.3165961788009053,0.13614300436135268
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,196000666,-1.7412420652461196,-26.397908638749605,60.08416133013798,1.8705946519929624,-0.31526621873405103,0.14243594708881416
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,200000666,-1.7489374881732418,-26.55122475900192,60.40427945054625,0.45167898585521304,-0.3150813961762943,0.13479603976453264
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,204000666,-1.762637887698396,-26.68486126282989,60.755734639330804,0.45605182901210894,-0.31756949258739237,0.1344308522924215
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,208000666,0.16597996347134863,-26.797459846047865,62.050853751747006,0.5666951382818373,-0.3627445843622509,0.11635006724528904
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,212000666,0.2070714560591107,-26.92978891783491,62.64925748656533,0.5690964842617813,-0.35700007668591927,0.11610595471586496
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,216000666,0.2277522292068107,-27.04283064562814,63.27774150933331,1.9910822118446432,-0.35562095742970434,0.122595477908755
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,220000666,0.2331932768261074,-27.194191017107777,63.72891802083785,0.5674501432111995,-0.3556969952258005,0.11467446731494627
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,224000666,0.24573361411452516,-27.306885149688604,64.33824050864844,1.9912225681858189,-0.354094050938546,0.12075097126392617
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,228000666,0.24398961536840796,-27.45863774331455,64.71734313259626,0.5708688149329949,-0.35455061525145076,0.11267775116850784
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,232000666,0.2429351886024747,-27.591444793752775,65.16331454064239,0.574240844775164,-0.354418047089908,0.11156375213253235
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,236000666,0.24409411942341014,-27.725085921296387,65.61192263310356,0.577802926151558,-0.35390674738148176,0.11039718860755239
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,240000666,0.24285564576442636,-27.858633948644464,66.04456464032663,0.5820320647753648,-0.3538491841152352,0.10920368973942665
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,244000666,0.2397607357728379,-27.992030640736473,66.45210726826564,0.5868469388349049,-0.35398217662674236,0.10807483749055333
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,248000666,0.23890354559280774,-28.12625065938388,66.85357321728472,0.5919404673534697,-0.3537211280253073,0.10694924604810133
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,252000666,0.24102804908769498,-28.2613576476732,67.26689976210308,0.5968232520140312,-0.3530623171349209,0.10581237108256174
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,256000666,0.23912350749390548,-28.377359751176556,67.73288818230056,2.02523824746896,-0.35275149911947684,0.1116437869820508
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,260000666,0.24000848038953582,-28.53078209540529,68.06537485685303,0.6068880857475057,-0.3525200333239206,0.10365098441553883
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,264000666,0.24167884623051655,-28.666087179183723,68.45396670879116,0.6124568609923021,-0.3518978803769991,0.10258905114970925
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,268000666,0.24397271783921143,-28.801671833930058,68.84453068465386,0.6180148352773053,-0.3512037991089383,0.10152307992660876
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,272000666,0.24649686302484974,-28.937475289289868,69.23602682088138,0.6235700534821113,-0.3505025068667822,0.10045331841287977
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,276000666,0.2490356356125964,-29.073458801110753,69.62793692944675,0.6291349470498926,-0.3498297012961337,0.0993907256399336
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,280000666,0.25119425202848605,-29.19024144388953,70.04590278064006,2.059496619325796,-0.3495746709304278,0.10499284408964166
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,284000666,0.26999445224186386,-29.343009191753097,70.52126676110143,0.6446117275037695,-0.34470947961653875,0.09580776388042543
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,288000666,0.26151577430403067,-29.474586562958095,71.27975341838035,0.6573115131792658,-0.3548970911440944,0.09220296587892284
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,292000666,0.2508409311742185,-29.5875104095824,72.13034678509054,2.0984206129952647,-0.3605564828610321,0.09502352977016679
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,296000666,0.23839720160134908,-29.73809480608084,72.7209721423963,0.6865122833622992,-0.36633901871897984,0.08550327060933853
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,300000666,0.2164762536748261,-29.868983687159265,73.4246239560076,0.6998657509977262,-0.37351148369521914,0.08304949605214756
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,304000666,0.17784637143211696,-29.99903054963278,74.15986775535904,0.7134678462025196,-0.3832392240591076,0.08144381019695829
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,308000666,0.1480834643656735,-30.129726352733766,74.89755475472117,0.727180274665981,-0.39120110687180626,0.07991951970387356
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,312000666,0.10909386190906672,-30.261023951264086,75.62923799282852,0.7402992626758924,-0.40018519348261183,0.07926723408072409
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,316000666,0.06865206731760848,-30.39188742606005,76.40413891964621,0.7541268128748182,-0.41003664559678543,0.07850058026740535
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,321000666,0.012768297631960968,-30.50402790114137,77.33656840689876,2.195161147012227,-0.42229541110191116,0.0858022970560037
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,324000666,-0.049531069122871946,-30.636233997245622,78.14182355504775,2.2101819418184467,-0.4349792110100966,0.08668663407452046
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,328000666,-0.10724258368022982,-30.788355240152764,78.80777577681164,0.7989848931005175,-0.446952796655382,0.08054051000817733
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,332000666,-0.17155251864991475,-30.921831802137703,79.62626590331247,0.8141469861393661,-0.459914784237999,0.08177979422735644
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,336000666,-0.2791212901496929,-31.05396211935138,80.50803817732687,0.8302452654489945,-0.48238475775876877,0.08481287454719522
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,340000666,-0.37541596307652425,-31.188989455967544,81.38464366642803,0.848779698728651,-0.49742032967862587,0.08724148824558477
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,344000666,-0.49395488160828344,-31.32380389848158,82.28441220606142,0.8662162207401032,-0.5184312969645207,0.09070847634777743
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,348000666,-0.6165941105920087,-31.460006222298826,83.17619862895262,0.885091301772583,-0.5404469796359372,0.09439261244949418
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,352000666,-0.6776122336806635,-31.597833503496517,84.07171989607757,0.9051571928145772,-0.5546549783038468,0.09937619347684686
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,356000666,-0.6735763218357194,-31.736785073501263,85.00284877075563,0.927987089534613,-0.5618812341769035,0.10610947365226688
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,360000666,-0.649402635849345,-31.876837559157483,85.97288401688631,0.9527988783973604,-0.5673477429964999,0.1131216766097138
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,364000666,-0.6242515680323374,-32.018673800762706,86.9919555145947,0.9806609881733496,-0.5735315193642727,0.12224611753974596
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,368000666,-0.5305100926158528,-32.27617978617162,88.63124744155024,2.453322870598132,-0.5741320082994259,0.14546278945606117
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,373000666,-0.4607125563482657,-32.29333591148954,90.14263623324686,2.492607206828756,-0.5765211420152283,0.15341944481357878
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,376000666,-0.46894512859564136,-32.45544101241019,91.5905188539079,1.1097782748960918,-0.593440003040718,0.1538035003269812
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,380000666,-0.398938597262794,-32.60309859531406,93.5632917343394,1.1672994631073232,-0.6057813769150819,0.163169042368883
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,384000666,-0.2969147379010511,-32.75275178244442,95.62913351383703,1.2275801250337257,-0.6141446559942378,0.1705135355312233
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,388000666,-0.11459957218363645,-32.90469457560023,97.93758392648434,1.2945674366086384,-0.6148371776292219,0.1753517860973797
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,392000666,0.09513244125551584,-33.06016370783265,100.34122684082514,1.3659609624982374,-0.613459984455612,0.17847408282164895
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,396000666,0.41962347023484053,-33.21957271669395,103.10465073274872,1.4470788348702672,-0.6038809125689775,0.1790199608891815
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,400000666,0.8645245260433876,-33.38567143620919,106.02562749447699,1.5375809053543266,-0.5765890760424351,0.17531607501613253
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,404000666,1.5243717142772026,-33.55559850146385,109.22068292677616,1.6340086538115262,-0.5265069986317557,0.1650290172409209
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,408000666,2.341594787340706,-33.719662988919595,113.49063526998509,3.1873820404796342,-0.46871013394141847,0.15542387078008157
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,412000666,5.2088171832576,-33.8687418774094,118.08639245946075,1.9568294683294758,-0.4998092276588953,0.0846428279970767
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,416000666,5.573956243429641,-34.01198596389689,120.00975164964834,2.074495072295598,-0.4172187532678696,0.09709297788213105
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,420000666,5.956945107372427,-34.162069300177976,122.13380968720578,2.1230273758269704,-0.3882356331746526,0.08853376383939693
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,424000666,6.3192776175082725,-34.32393977779927,124.55317946471357,2.1800340412739425,-0.3656702065114426,0.08226818341484646
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,428000666,6.587065757176861,-34.45407320707941,128.81751174600086,3.7205198878107795,-0.3547370621631944,0.06883265774190583
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,432000666,6.709411532948121,-34.622064890197194,131.70961885121272,2.3748372681547694,-0.3604052973074837,0.052084445793325995
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,436000666,7.009291769184534,-34.77835560163732,135.7317281106914,2.4847257301946417,-0.34803661469371705,0.037616808665150436
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,440000666,7.459897117888652,-34.939665503232405,140.10944508147085,2.609551809131497,-0.3189719970612409,0.020664204335178488
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,444000666,7.931920297010867,-35.10779981984553,145.074777950048,2.75121849528264,-0.29000665125386577,0.0038913414181413752
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,448000666,8.64152144311394,-35.283192246554776,150.74128382453122,2.9145503229149883,-0.23597956080223886,-0.017469636667963473
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,452000666,9.897700224970198,-35.39573136962641,157.1553274737433,3.10057898432123,-0.1174631944215852,-0.05109299498590192
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,456000666,15.115783293869416,-35.40739059144198,167.48720875992862,3.4559587544839263,0.16994537459169407,-0.14839278395136696
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,460000666,15.936545309598262,-35.41819626556,170.73033592143406,3.6418199000774494,0.3098326002945067,-0.1289766603933143
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,464000666,16.7738958885003,-35.44187467150507,174.74119659900893,3.747541378817804,0.3921015210853411,-0.1395962855013474
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,468000666,17.864728073006695,-35.4686287327132,179.66602742497508,3.8820462296283913,0.5092193852882965,-0.15514034974572588
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,472000666,19.44154990885539,-35.47102597005111,186.39398399596396,5.500122420529408,0.6784307402053713,-0.1513013558073475
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,476000666,24.174634113156806,-35.357580944496114,190.04221825070644,4.194198546079592,1.0811469988639493,-0.15972565414119871
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,480000666,19.981138405795168,-35.459063318908356,188.89114289132527,4.34432350175026,0.6817731807923382,-0.0845038481171459
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,484000666,23.9815069934891,-35.30459029837603,189.45623592091476,4.3764264380257005,1.0002649625670228,-0.1069031623248683
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,488000666,24.19397951027226,-35.297546025436674,190.4543494336792,4.395624224264532,1.0239437965572906,-0.11033042976127672
"[0.011000000000000027, -0.00899999999999999, 0.035]",5525,492000666,24.199135817604706,-35.303053837435044,190.3925274521686,4.365374351301508,1.0306449392117436,-0.11431855293295118
