insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,588001299,-0.06340508533859202,-0.17470921059691413,-1.2846439412205761,-1.3941489035140993,-0.007621245462061832,-0.026531626642473216
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,592001299,-0.045859342692285365,-0.14984537974422807,-1.2987593040197467,0.03165921637544272,-0.006043242814100125,-0.012383280173840605
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,596001299,-0.06241531850553361,-0.17338557942643895,-1.1768363793620331,-1.3942207214134101,-0.007626596630635307,-0.025692709476789644
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,600001299,-0.044891717172150625,-0.1484482344986766,-1.2225151012440456,0.031614917087389616,-0.006046796256870879,-0.011536481703205759
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,604001299,-0.06164599760042283,-0.1720051059658818,0.13989238665844894,-1.3956917435695602,-0.007692588150810864,-0.024896030802576075
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,608001299,-0.05692259694929197,-0.16630006908681416,0.138291975163785,-1.3961806268695254,-0.007011067457834197,-0.02156022950478409
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,612001299,-0.06358055879505475,-0.17430267957515255,-1.3760138290220105,-1.3934428319820622,-0.007919965685774577,-0.026336547965784052
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,616001299,-0.0687545391357437,-0.1802864318973576,-1.488255335238609,-1.3925570108623913,-0.008737299864441661,-0.02987714194363289
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,620001299,-0.05681242426018002,-0.16586121491172356,0.09064522485927284,-1.3958269284172886,-0.007150443566392495,-0.021304624204943834
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,624001299,-0.05180898055821381,-0.15985088871336828,0.24543545706738357,-1.3965376904070275,-0.006450777880127989,-0.017770108333555912
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,628001299,-0.06292991337046927,-0.17289775025199283,-0.04436432311915439,-1.3946875386274529,-0.008110310888540972,-0.025552428633291602
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,632001299,-0.058262581799302826,-0.16728071234950725,0.004871311415424628,-1.3952204387517526,-0.007440278393611721,-0.022267530958519632
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,636001299,-0.057115315759128815,-0.16575290567129208,0.04996713843510392,-1.3953325493549966,-0.007385232082122661,-0.021332566150685517
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,640001299,-0.052725202778858504,-0.16023334904673803,1.354327635804232,-1.397294162609949,-0.006785571253468958,-0.018151258334225817
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,644001299,-0.06712876889702596,-0.1773340028698449,-1.4992062627262364,-1.392058608931427,-0.008945145972871604,-0.02818030488316764
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,648001299,-0.04571687713643002,-0.15175717573391623,1.6231326939436599,-1.39830021970363,-0.005958895276047427,-0.013065022603063692
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,652001299,-0.04611217691620173,-0.15212706275015897,1.6310089694531236,-1.398155392552709,-0.00604982957017941,-0.013325772504222011
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,656001299,-0.055995425620807726,-0.16378549899657813,0.2221292016999108,-1.3951820826512566,-0.007548977674606494,-0.020194555764321442
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,660001299,-0.06429450116506752,-0.17388106916021506,-1.320990361396543,-1.3921768008098265,-0.008617640266204707,-0.026274482338441985
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,664001299,-0.05796598543761744,-0.16602155109416472,0.0875975322948257,-1.3945426141855335,-0.007835307765154453,-0.021626728462552203
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,668001299,-0.06599115924676913,-0.17534065279558675,0.06438589615806123,-1.3934428349068244,-0.009251591186744734,-0.02702566693800157
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,672001299,-0.03933321960312286,-0.1397487815542462,0.09386085497708407,0.031185068651979897,-0.006294721178417617,-0.006646742727813737
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,676001299,-0.06291201543110891,-0.1716306592996375,-0.03431990762316062,-1.3934696404452707,-0.008825794267654896,-0.024931563182144678
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,680001299,-0.05405874787942022,-0.16110972543926216,0.037750123432754634,-1.3945375686119126,-0.007476820239325943,-0.0187883801688834
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,684001299,-0.06289476458278564,-0.17145869513431578,-0.06746398917470842,-1.3932107659818898,-0.008929573718582717,-0.024827141545910703
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,688001299,-0.05775681053361986,-0.16518057248164908,0.0023817348961294726,-1.3938388201512992,-0.008213797960985425,-0.0211492056143614
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,692001299,-0.05249797634468506,-0.15897585906541423,0.18763599571323297,-1.3946104334397909,-0.007494968533327595,-0.017484816799179626
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,696001299,-0.05956989282067099,-0.167375131214623,0.04445633606595578,-1.3934150056937955,-0.008499384011979139,-0.022538093196893483
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,700001299,-0.04491287468872612,-0.1492949228674636,1.7413454456260062,-1.397244973122731,-0.006635839020775469,-0.011778474130664907
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,704001299,-0.0618470891541365,-0.16957968210233254,0.1552690861247008,-1.3931286814644293,-0.009096842502709201,-0.02378723495111329
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,708001299,-0.04008082913799155,-0.14330033323405367,3.201637233135717,-1.3993691869143128,-0.006038615496921473,-0.00832116696366808
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,712001299,-0.057558834305309226,-0.16400036511851823,1.3676959002497036,-1.3948913229709468,-0.008537605518464386,-0.020623633221436732
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,716001299,-0.047783312112853416,-0.15252044302002155,1.4506196148248698,-1.3960911852530156,-0.007104172473202552,-0.01385591295242078
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,720001299,-0.061784167139649904,-0.16897543357731237,-0.03534058217684688,-1.3925061702465298,-0.009281906395784745,-0.023456088924387164
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,724001299,-0.05817704228709647,-0.164797085239913,0.023480607352528438,-1.3928880968595936,-0.008716080744962329,-0.02103832917721249
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,728001299,-0.05262647212160643,-0.15438525442088036,-1.4821184081584171,0.03620230539970387,-0.008797163650594186,-0.015503603671802813
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,732001299,-0.057994258258319,-0.1643378064333092,0.08990332023336478,-1.3927869677666287,-0.008806208413032202,-0.02078667658362099
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,736001299,-0.06936030572632634,-0.17802833493797898,-1.3208161474477969,-1.389581393249988,-0.01046312552985934,-0.028869867224738555
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,740001299,-0.06008212931982887,-0.1667771040894408,0.07501716815774628,-1.39227396455506,-0.009111143053484483,-0.022353734776114353
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,744001299,-0.05321580597251513,-0.15840168943388733,0.2354129430561578,-1.3932669947234544,-0.008229851242153141,-0.017383732442709132
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,748001299,-0.05857601037009624,-0.16472085737674824,0.20151129338955087,-1.3924466897347865,-0.009070992465098016,-0.021115734279436194
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,752001299,-0.061825575338647076,-0.16833713557467256,0.2784960096236233,-1.392073344832872,-0.009708161901842816,-0.023179919695449136
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,756001299,-0.05882844710506474,-0.16478524774198888,0.2293967141590869,-1.3922715808921997,-0.009188307967002929,-0.021204429474428077
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,760001299,-0.048985974985855996,-0.15285555443705157,1.6114952737964394,-1.395028558706949,-0.0077769542297682626,-0.014240491504883546
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,764001299,-0.06495647599034488,-0.17203849174153873,-1.316516563844253,-1.389478039458069,-0.010101469552287412,-0.02549241354583598
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,768001299,-0.06028128322125553,-0.166357764353398,0.07808406734449491,-1.3915805341555394,-0.009467720527516321,-0.022170027061216124
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,772001299,-0.068588094712495,-0.17606662655576422,-1.31584725019297,-1.3888424982820418,-0.010824475322982974,-0.02778612101589839
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,776001299,-0.05561859435882016,-0.16069696594878913,0.10455853843136964,-1.3919910907220314,-0.008844771026929321,-0.018875607460181743
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,780001299,-0.053602312695771925,-0.15803318022792112,0.2550378240479212,-1.392364553859713,-0.008703495691360308,-0.017239084863663046
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,784001299,-0.06796408821195243,-0.17548269156270813,-1.3242179886945245,-1.3885277715879532,-0.010642620744222786,-0.027637781986987076
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,788001299,-0.05531943094232944,-0.15995052165649248,0.21238182469247846,-1.3918812158531666,-0.008966384142190642,-0.018485432211518327
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,792001299,-0.04151182393117786,-0.1429141990713454,3.126646743606461,-1.3969992639747855,-0.0072218426949342,-0.008407684686120909
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,796001299,-0.06386729554909593,-0.16984081267187712,-1.2173426744174805,-1.38897694930384,-0.010394449042949838,-0.02425784738517428
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,800001299,-0.059097261457322026,-0.16408180468257605,0.26877165862657293,-1.39120914618753,-0.009753874573367183,-0.02089838229253338
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,804001299,-0.051586646409665315,-0.15462304466628396,1.7493751841595753,-1.393852778904727,-0.008841713612143143,-0.0153066982878437
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,808001299,-0.04923470792270929,-0.15199844512059535,1.701270084525742,-1.393951424632703,-0.008386192254052738,-0.013883235494834778
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,812001299,-0.06305184421307702,-0.16825859565760837,0.12924410800268404,-1.390300013871629,-0.010542414280219348,-0.023360764853707694
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,816001299,-0.05891288207726891,-0.16336791602433465,0.24462447144732025,-1.3908482893170786,-0.009917391513502127,-0.020513126000339665
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,820001299,-0.054204542715735715,-0.1577974116873868,0.3467589841384111,-1.3914640879927458,-0.009238754652864,-0.017258942885739037
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,824001299,-0.0693013835935043,-0.17578155637116843,-1.1393800548152697,-1.3877299871238036,-0.011522174638726401,-0.027780055601252684
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,828001299,-0.05388351901296007,-0.1569519615822479,1.6072101732713833,-1.392806704972646,-0.009335611518629938,-0.016816760230920602
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,832001299,-0.06891241477889576,-0.17499102394363675,-1.2200342024001678,-1.3875165450136804,-0.011571840902929786,-0.027341528800712334
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,836001299,-0.05839697968746976,-0.16225485525268368,0.27948890025589535,-1.3905144716815068,-0.010098118931067879,-0.019892102153947766
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,840001299,-0.059663097446853774,-0.1638164415083665,0.23038576095882135,-1.390177867435899,-0.010267156358757412,-0.020863735182032106
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,844001299,-0.04834480451051676,-0.1499549072135693,1.7379014764135228,-1.3933098577302183,-0.008713012156345623,-0.012740518886780072
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,848001299,-0.04962926840331955,-0.15151773902522692,1.6940191968357787,-1.3929773974767277,-0.008883421623740506,-0.013714201500114598
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,852001299,-0.0471586071738328,-0.1448328422011489,-1.148857951532655,0.03800628260210803,-0.009484927972703894,-0.01028818483956162
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,856001299,-0.06711118087279727,-0.17263661465739766,-1.1929282860006936,-1.387165373362317,-0.011404380891434918,-0.026141369669765935
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,860001299,-0.05000297908036644,-0.1517752322232795,1.6990286231371279,-1.3926529882524556,-0.00906082662446872,-0.013914715193362515
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,864001299,-0.04817579261168725,-0.14571558441305044,-1.2702136966159223,0.03856135830326041,-0.009716059908575825,-0.010903560099468024
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,868001299,-0.04980029096153754,-0.14762054766172028,-1.404657078171514,0.03905288824076769,-0.009916190578437623,-0.012090826508265429
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,872001299,-0.04284270557263903,-0.13919635499488336,-1.2279163431496762,0.038032764697814914,-0.009024967869001865,-0.007081772714128742
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,876001299,-0.06260213962266037,-0.1665896145881618,0.024498605772894422,-1.3886583934919006,-0.010969394124136889,-0.022689066923839374
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,880001299,-0.054694167121101256,-0.15688261606278253,0.20252698408212666,-1.389826739998905,-0.009986667185623466,-0.016917285929862025
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,884001299,-0.04985644386195537,-0.15100191152691345,1.7072479944962318,-1.392089271627469,-0.009341662012889551,-0.01350201218486563
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,888001299,-0.06070949654304697,-0.1641503166054079,-1.001253177826623,-1.3874625029919292,-0.010905083196157073,-0.02120881239437805
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,892001299,-0.06709113783372939,-0.16885245772875201,-1.1029065349214626,-1.3869829664266535,-0.011955109488912374,-0.02588149027211334
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,896001299,-0.05656085811861128,-0.15663828238840694,0.3577032810757963,-1.3895847002928547,-0.010445419769016084,-0.018155605021314913
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,900001299,-0.042688577775366,-0.13745738836732002,0.05355152673382335,0.03715169741888924,-0.009413799411610135,-0.006364724965662871
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,904001299,-0.0699568805980294,-0.17483010038541558,-1.338003910630242,-1.3854494795573684,-0.01252480565623526,-0.027100150367815323
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,908001299,-0.05661255581972907,-0.1599031449441881,0.20351405463166472,-1.388710525256569,-0.010520547863557717,-0.017952701307121732
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,912001299,-0.05881442025246997,-0.16255926021697853,0.30672487519114,-1.3884726456058658,-0.01105881117140517,-0.019208755045300174
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,916001299,-0.06223004386261871,-0.16659934663633713,0.12286986426923008,-1.387688558984827,-0.011433913162858411,-0.02181493805100604
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,920001299,-0.06416442944001566,-0.16800619527271365,0.11425900929159027,-1.3874520926983875,-0.011945652380224159,-0.022809746363365024
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,924001299,-0.06175033169867433,-0.16467516351857014,0.10934307484353312,-1.3876815857119866,-0.01146664942231268,-0.021327920714132143
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,928001299,-0.0667550608767612,-0.16997127339238816,-1.2815048301406904,-1.3854084555230723,-0.012184201825544527,-0.024775014783347593
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,932001299,-0.06671688282457605,-0.169441582353139,-1.173572282273934,-1.385498344249005,-0.012236514416657462,-0.02474023869373182
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,936001299,-0.06731686696587685,-0.16975531880821393,-1.2157773524827071,-1.3853083997850462,-0.012338628701603571,-0.025149870785195483
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,940001299,-0.06684334489131666,-0.16901363584506335,-1.1304006021543032,-1.385396666580463,-0.01234104882501641,-0.02475653924713067
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,944001299,-0.041188827922757465,-0.13413716590069846,0.33161309002337447,0.03756882675937867,-0.009738539079905517,-0.0047711192097253385
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,948001299,-0.06462546851884204,-0.16605810904565388,0.26491537393206244,-1.387136057134552,-0.012270068855003091,-0.02283749828783438
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,952001299,-0.042768420653054695,-0.13635280418833595,0.21305055160805253,0.038167072177790196,-0.009969511761798167,-0.005883376395661499
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,956001299,-0.059420758048623235,-0.16012191758918703,0.3178447264533446,-1.3876320982009214,-0.01157912040536907,-0.019102870228210223
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,960001299,-0.024236867464008383,-0.11406669528703084,3.298920062093533,0.03237527639326371,-0.0075780629249674325,0.00743065525258918
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,964001299,-0.0681485063640464,-0.17104919830417664,-1.2263343287908022,-1.384446619238173,-0.012720010243464808,-0.025467329723970145
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,968001299,-0.0642299877424159,-0.1659427028033882,0.36264583994280386,-1.3867717876009795,-0.012455988615656055,-0.022326427433500107
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,972001299,-0.06789872786474727,-0.170497513981255,-1.2284435418518669,-1.384313477314505,-0.012785816764130098,-0.025184883579479567
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,976001299,-0.06154656570197198,-0.16250008585277342,0.1488478511438096,-1.386663109971696,-0.012005319636618217,-0.02054941928761561
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,980001299,-0.055024113798075536,-0.1543568209790056,1.545409255401676,-1.3890515435961066,-0.011213033253416771,-0.01582202798691129
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,984001299,-0.05714706610420023,-0.15703335143809838,0.16737390374190397,-1.3870526179991745,-0.011430643715930777,-0.017503619299515327
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,988001299,-0.0689868452569321,-0.17110033988203988,-1.368743298839636,-1.383633218158103,-0.013105755388127638,-0.02581118558064388
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,992001299,-0.06777831192860967,-0.16938928126563368,-1.3435970710456537,-1.3837439650044276,-0.013038892016972226,-0.024808671559507667
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8630,996001299,-0.07426650340205315,-0.17703887588536737,-1.4789931537308405,-1.3826275106208459,-0.013984492302037577,-0.029346815861575115
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,1299,-0.05144997989065486,-0.1495284023927077,1.5114586646286732,-1.3889537387968653,-0.010864264465112017,-0.013250124585761969
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,4001299,-0.06101985354817807,-0.16085763711555146,0.1317055361760957,-1.3860336243524378,-0.012328353915671664,-0.019809845359842093
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,8001299,-0.04407156174901877,-0.1402708216236661,3.0738779945655743,-1.391548578473279,-0.010042799038219252,-0.007784078611846712
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,12001299,-0.06378844306243364,-0.16432112181031222,-1.2505399718029686,-1.3838269650760346,-0.012638024483866084,-0.02193099561958689
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,16001299,-0.06198340586775036,-0.16182520388909616,0.13459104083911555,-1.3855915598048503,-0.012573140238062663,-0.020426112956001552
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,20001299,-0.062159646918529377,-0.16180357943122203,0.022669990190383515,-1.3853393144397907,-0.012632882469998163,-0.020452824974669048
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,24001299,-0.0458955860492396,-0.1387181790659362,-1.3164602443255724,0.04216137161415945,-0.011102096833710495,-0.0075390283381227
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,28001299,-0.05501940439420827,-0.15301368621252642,1.6118781997352087,-1.3879139708626487,-0.011842614839896348,-0.015249329415155222
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,32001299,-0.061990041895365,-0.16130678302991974,0.08439275713059757,-1.3851254301785223,-0.012773987957645117,-0.020187128241829277
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,36001299,-0.05323218046575329,-0.1508369099633189,1.5042458616055505,-1.3877660677676715,-0.011492822577894302,-0.014175808882293528
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,40001299,-0.05083531877426012,-0.14414013327912834,-1.2843940064329438,0.04315762286492708,-0.012045196338156539,-0.010761585046909827
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,44001299,-0.050259899722518486,-0.14685136092395012,1.77432547075745,-1.3883271358441884,-0.011301622422012714,-0.011771531582047134
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,48001299,-0.06675338954941507,-0.16672148635456985,-1.0836556236142378,-1.3827843273956626,-0.013645769971651067,-0.023378366916356974
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,52001299,-0.06148788041244607,-0.16010812442914713,0.25648912848761185,-1.3849350147385655,-0.01296508567321708,-0.019582757192793065
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,56001299,-0.06715317608091248,-0.16691775027455158,-1.1721419735449778,-1.382448870694925,-0.013772219517029394,-0.023563168074437535
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,60001299,-0.06624561875234786,-0.16556120006378805,0.17222422842285923,-1.3840394511208804,-0.01379014347035784,-0.022753823421726826
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,64001299,-0.03875828679647392,-0.12889652148308528,0.29777979667301224,0.040278808317048276,-0.010702130611622285,-0.0019469338345588505
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,68001299,-0.06215821351917805,-0.16072386486633583,0.25428082539661645,-1.3844482464541272,-0.013244488483129313,-0.019964898396327646
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,72001299,-0.06237521151988468,-0.1608393129617891,0.21427795659102955,-1.3842813544798633,-0.01330837770736193,-0.020058320130001306
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,76001299,-0.06031052852639379,-0.1584926981567314,0.076069624211204,-1.3842367895703853,-0.012876876986900154,-0.01883275997951256
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,80001299,-0.06591408225791645,-0.16464812410937313,0.08399083611345404,-1.383499855923295,-0.014014740197018316,-0.02223502031364144
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,84001299,-0.06291093845816259,-0.16140196531185325,-1.049174332703867,-1.3823953907545619,-0.013478603994417915,-0.0204106408492572
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,88001299,-0.07764509734165825,-0.19532319715289148,0.02728953496178832,-1.3722940089814466,-0.015021079915642499,-0.027791584713357242
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,92001299,-0.0549945042875033,-0.15153981013922646,1.5847365266685607,-1.3861581844082058,-0.01271870020276794,-0.014713830784535586
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,96001299,-0.05894765685954789,-0.15616088419501217,0.07991018006335437,-1.3839075316125415,-0.013040461750048027,-0.01780976517743238
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,100001299,-0.07223446185456794,-0.17157860882178788,-1.314346469547683,-1.3805574840869987,-0.015096664408456917,-0.026803599606309736
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,104001299,-0.04689826715041617,-0.1378884533416862,-1.1879549853134215,0.044071001086606,-0.012228431107087268,-0.007734080246230235
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,108001299,-0.05002346592408263,-0.14502808662691535,3.1059007953243665,-1.3883506452084844,-0.012165641970462215,-0.011114549452106215
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,112001299,-0.056934125012365666,-0.1536450999614818,1.444424824600084,-1.3853631716987065,-0.013059547675433492,-0.015966348487907622
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,116001299,-0.055084753654347396,-0.15172038054592818,1.5005670655919694,-1.3855354374069382,-0.012918238675718396,-0.014494136659128132
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,120001299,-0.05011812121287679,-0.1460081500891004,1.6766245936881,-1.3862461728022983,-0.01220763573571304,-0.010961721197851937
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,124001299,-0.05590758130099405,-0.15311608321184522,1.5400012772704166,-1.3851910313867652,-0.013074928194848512,-0.014996835588644564
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,128001299,-0.050792646888519755,-0.1435683759645041,-1.2510159482106822,0.04543507270780617,-0.013099292382944494,-0.0099701084353635
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,132001299,-0.06061207257055551,-0.1591299087651894,0.14688161663112353,-1.3826898675531545,-0.013564223218764548,-0.01865550502645158
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,136001299,-0.06311679274000309,-0.16161956435281155,0.14388234419587675,-1.3823272889742826,-0.014127831713729888,-0.02010758054621825
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,140001299,-0.061670358097961786,-0.15945293381867742,0.2672812622337055,-1.3826167809990215,-0.014040285905129568,-0.01891278354560383
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,144001299,-0.07211655658852595,-0.17224375303925044,-1.316102461590173,-1.3792592833537929,-0.01530746115786702,-0.02664010298899977
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,148001299,-0.06683074720755794,-0.16514827049570968,0.19071152664293223,-1.3817022720925103,-0.014905441544223075,-0.02242401829567775
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,152001299,-0.0694623117548464,-0.1684356202309072,-1.2282684500978682,-1.3795940463379797,-0.015144138494934678,-0.02447318826259337
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,156001299,-0.05730951557872882,-0.15345673843770236,1.6623613440055216,-1.3844566287624689,-0.013595922772316138,-0.015743271133743464
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,160001299,-0.0696399692723712,-0.16844285526374492,-1.2830383464012094,-1.3793202501502755,-0.015252263985554737,-0.024486468104989056
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,164001299,-0.06449583974267414,-0.1623200751370497,0.21340644405082188,-1.3816071831461654,-0.014597197241664361,-0.020888739353689234
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,168001299,-0.06357147189045936,-0.1610492521653839,0.18730648677146533,-1.3816150281540676,-0.014579371799053054,-0.020099483139498497
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,172001299,-0.06157924731375364,-0.15859673857945822,0.4088137420777862,-1.382065001549211,-0.01443819922143219,-0.018539843653048838
"[-0.006999999999999989, -0.016999999999999998, 0.17]",8631,176001299,-0.06536751950877084,-0.16334249158583347,0.18981109841138633,-1.3811596710634315,-0.014842830487662217,-0.021436969998632815
