insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,940001455,-0.039900958375548856,0.19485587905845136,0.1829096609017391,-1.4459386001048125,-0.010341563587542346,-0.011053278710684858
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,944001455,-0.031506473530496126,0.20319277452680495,0.22987531094243963,-1.4468593958742137,-0.008690410293645923,-0.00644009088685768
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,948001455,-0.03507827635911598,0.19975029697982372,0.3611548656215149,-1.4465143066434982,-0.009514014305695984,-0.008267823672995944
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,952001455,-0.03026298397048438,0.20466203680720696,0.47278916991881914,-1.4471320973320538,-0.008645981957238091,-0.005531028221311338
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,956001455,-0.03578960197589964,0.1990613235582952,0.4074426885255349,-1.4463104619172538,-0.009662880875525137,-0.008694773364885167
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,960001455,-0.01819803848678353,0.217770844838455,3.3035326534151963,-1.4515763406689235,-0.00674024675525231,0.0018996095978843497
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,964001455,-0.03056882867587557,0.20471652898771886,0.36290596595623725,-1.4467415105333146,-0.008774479595483053,-0.005580708105379958
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,968001455,-0.040803835327024696,0.19415719867678938,0.3094199314107371,-1.4453492592740949,-0.0106961714846171,-0.011446374045867527
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,972001455,-0.0359213685048943,0.199296140202593,0.29950111644411237,-1.4458487761970313,-0.009810139415818875,-0.008609450618289993
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,976001455,-0.04202208386258033,0.1928297108584296,-1.106812140833263,-1.4434664819639127,-0.010840314789367866,-0.012284832354944791
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,980001455,-0.036329395529850816,0.19894798370956046,0.2780316355501853,-1.4455985365364996,-0.00992288410981046,-0.008811311895816257
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,984001455,-0.040606753878336954,0.19456459170270257,-0.9952788516605793,-1.443619903734981,-0.010769434948808776,-0.01124370107661432
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,988001455,-0.04547071352082782,0.189835081983734,0.3118760691389326,-1.4443896014354132,-0.011766342719186307,-0.013844571689976742
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,992001455,-0.006478398828665466,0.2351054974263338,1.5986478429900544,-0.022747652753266623,-0.0062334960296512865,0.011114263338533492
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9394,996001455,-0.03637606122051895,0.1993218117436033,0.10800508796683772,-1.445069835390965,-0.010059847943114542,-0.0086521837934629
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,1455,-0.04874992997247335,0.18630364711920144,-1.3840140439328152,-1.441791103157286,-0.012150423646928532,-0.0160139810242097
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,4001455,-0.04152006511810197,0.19416152881225734,0.06987104072755557,-1.4442041527874845,-0.011080670730361342,-0.011505203315738774
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,8001455,-0.047824225108411056,0.18761217613558934,-1.3968304258320714,-1.4417231084186168,-0.01212986443659081,-0.01526246434117133
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,12001455,-0.03509506568573301,0.20104115584641669,0.2129830075928858,-1.4449764288453224,-0.010089914078054485,-0.007613016694969513
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,16001455,-0.0349562769479837,0.20122448243377455,0.3621506285886298,-1.4450683722382478,-0.01012307447141958,-0.007490548505732608
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,20001455,-0.0366082477183623,0.19935002205660624,0.3343783792663899,-1.4447175950905211,-0.010335810776238352,-0.008616430321841617
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,24001455,-0.029061556264946387,0.20768751073548586,1.841996232385732,-1.4472584195667335,-0.009229274681843869,-0.003859164449428576
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,28001455,-0.03678554033615333,0.19940009010302084,0.28492558885825403,-1.4444819437043428,-0.010424538317978627,-0.008646563518997008
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,32001455,-0.0417130184073477,0.1944596283570128,0.257811275066949,-1.4437711218746823,-0.011381044793453365,-0.011384061053999778
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,36001455,-0.03065871052336061,0.20612848882531232,1.6657623668721016,-1.44658360078863,-0.009495904232662666,-0.004823097267735346
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,40001455,-0.03678293670753324,0.19966714378029948,0.1693427874020088,-1.4440897464026552,-0.01052586788998533,-0.008498387076059544
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,44001455,-0.03830414715294994,0.19804921863975267,0.08229259490070007,-1.4436835958875434,-0.01071513084465614,-0.009451655703456213
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,48001455,-0.025618910557395846,0.21149724632813793,1.5769621184884706,-1.4468036929353687,-0.008670425525864833,-0.0018140010216620428
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,52001455,-0.03687218058655034,0.19975537706954682,0.11144893084226482,-1.443709742560602,-0.010650163395649725,-0.008417956150889125
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,56001455,-0.01728641925728175,0.22499226482569945,-1.1925647681617733,-0.01691775091948977,-0.008686494540098066,0.0053417485355612415
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,60001455,-0.04412177973209486,0.19199723535816737,-1.1851947955333273,-1.4411723483864494,-0.011854338203665105,-0.012837397900292022
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,64001455,-0.03778456584457318,0.19864205231966814,-0.9216781211572496,-1.4421784286659998,-0.01083769126614742,-0.009086625313121335
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,69001455,-0.005611084969536495,0.23759091677514554,1.916366593078763,-0.021524146984190473,-0.006882472365127623,0.012440411096051929
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,73001455,-0.017363647991532505,0.22516842392272451,-0.9269317271079807,-0.01688135704233809,-0.008860631337062275,0.005371304631333715
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,76001455,-0.045989159816542224,0.19016049001277935,-1.1172098235829857,-1.4406766943731024,-0.012202340926453448,-0.01400355168773551
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,80001455,-0.041900081575797665,0.194944126593807,-0.8903918384152192,-1.4414371943356237,-0.011817026587086943,-0.011165185225097282
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,84001455,-0.00945663065653507,0.23335310342157634,1.6819554145192512,-0.02039392172078691,-0.007414005948457758,0.009912754790453587
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,88001455,-0.03776247009155753,0.1995162979589118,0.1686892751932767,-1.4429166654116372,-0.011073933504944566,-0.008671153838445092
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,92001455,-0.03776546915761225,0.1995846073632208,0.0944223033122995,-1.4427350357375475,-0.011105640015564688,-0.008611662549521282
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,96001455,-0.03702960183170262,0.20036698041788448,0.271738407205838,-1.442924633124227,-0.011076160983117922,-0.008082255717537373
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,100001455,-0.04371744276241446,0.193187578697529,-1.1251815815777064,-1.440465842753106,-0.012173352935247683,-0.01216566937166147
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,104001455,-0.03260906535897917,0.2048400997189983,0.4048022879660742,-1.4434246959996342,-0.010291529778758246,-0.005618523425745772
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,108001455,-0.018728352794179337,0.21988967446156416,3.427632633227091,-1.4484139402284626,-0.008169804571109052,0.002959499012763253
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,112001455,-0.03805767278054922,0.19948306881888378,0.3051476252036345,-1.4424944143923706,-0.011337477472632362,-0.00867991998852806
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,116001455,-0.0378339901709035,0.19988228638448113,0.29691996354275574,-1.442437197980988,-0.011347644220061959,-0.008463621607184627
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,120001455,-0.03787938656785944,0.19990247345743484,0.29151195695067855,-1.4423385563790583,-0.01138851804471308,-0.008456339695090048
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,124001455,-0.03142878262130833,0.2067571641044168,0.43951638637236456,-1.443234506988122,-0.01034760802649326,-0.004588939608904705
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,128001455,-0.047401912196828766,0.19037037642984878,0.23308990453661949,-1.4409587716932468,-0.013269688864645746,-0.013713233205766798
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,132001455,-0.03957993868844184,0.19824019008168747,0.12324214504856457,-1.4416560094958815,-0.011664716791683571,-0.009470929186136068
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,136001455,-0.04187231879220393,0.19631222545535287,0.16425704827396714,-1.441384165816043,-0.012351337212706426,-0.010409629030340192
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,140001455,-0.038127936445722044,0.20003489617588244,0.20405689289097495,-1.4417627714461156,-0.011590852142844166,-0.00838340229537872
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,144001455,-0.03666371907106164,0.20168348910349643,0.35618596505340605,-1.4420435672086898,-0.01148562584586943,-0.007381664724360554
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,148001455,-0.023325470553117567,0.22031308219406753,-1.0628429676295,-0.01435252087284905,-0.010571213399873436,0.0026244164716566487
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,152001455,-0.04554899673897178,0.19204135447226633,-1.091154926000094,-1.4391296090887113,-0.012848739283963573,-0.012925477984882111
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,156001455,-0.027672251357228783,0.21120035938295167,1.7142513155685322,-1.4443593066113318,-0.00988781355081314,-0.0021732870129164555
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,160001455,-0.02689181416877806,0.212088491489137,1.7405516086498949,-1.4443956110333183,-0.009848242188128853,-0.0016392099886039097
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,164001455,-0.04395688147575899,0.19450266007549644,0.07965967408074093,-1.440380670516137,-0.012827863937115658,-0.011531133014356112
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,168001455,-0.028333353897378177,0.2105982007708569,1.5621071844382612,-1.443799852505082,-0.010068426575264189,-0.002537413058021923
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,172001455,-0.04202908889042195,0.19677102690628345,0.20126021522978732,-1.4405836086755675,-0.012713238683764061,-0.010159090651316524
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,176001455,-0.0512865252869511,0.18673570773617776,-1.323470680723858,-1.4376160090631869,-0.014071962874896204,-0.01593514103991349
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,180001455,-0.03785322532398633,0.20118602538701325,1.5095827677102704,-1.4423147833738992,-0.011995858575912122,-0.007730656327139859
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,184001455,-0.034077363955584306,0.2051129630984576,1.3409176830824947,-1.4424696558998664,-0.01122219012878034,-0.00565593448708987
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,188001455,-0.02204515593793238,0.21776854175857885,2.8828473142401307,-1.4455388323367493,-0.009249872674397253,0.0014999066178637832
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,192001455,-0.041437041676270714,0.19744476153076995,-0.1904950652080437,-1.4396378277491255,-0.01242466006803955,-0.010033908842162778
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,196001455,-0.04043731854663385,0.1983858544995769,-1.302098048581641,-1.4384552875978374,-0.012332639650124988,-0.009458268331473854
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,200001455,-0.04509069705949004,0.19399577025999193,-0.1019380299953454,-1.4391125563449512,-0.013311628250917473,-0.01187632858276752
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,204001455,-0.024289974937518666,0.22062884487959877,-1.3450144337403174,-0.012559123921656812,-0.01122062182858119,0.0026475056022866594
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,208001455,-0.040124255683927024,0.19913183570979953,0.10330796407622245,-1.4397225615553202,-0.012487094766873374,-0.009026816867810053
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,212001455,-0.03875182858965698,0.2007334109521821,0.27742840367205446,-1.4400159943865063,-0.01239624668427064,-0.008080319890689427
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,216001455,-0.04040914681671526,0.19887192187073133,0.2660000274441323,-1.4396801299669306,-0.012611876355389517,-0.009190406790615127
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,220001455,-0.035419243272112766,0.20411866171764004,0.28447875182262194,-1.4402315996379271,-0.01171982553236961,-0.006321155796802827
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,224001455,-0.03331223063678873,0.20681367748575852,1.6838214955198225,-1.441971164570556,-0.011585447400511928,-0.004712148590987397
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,228001455,-0.03909417741874344,0.20070421186291298,0.2939908103330886,-1.4396400627086057,-0.012587715706737224,-0.008145022815308059
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,232001455,-0.019460922498553745,0.2258888317558565,-0.9720031284891597,-0.012923239288178817,-0.010605918244241397,0.005542453624183319
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,236001455,-0.04818687722211651,0.19076731743715314,-1.1502092916409268,-1.436693326562421,-0.013971686770002156,-0.013800426455746972
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,240001455,-0.04956929260656434,0.18996489959437923,-1.0511871615392536,-1.4366356043553896,-0.014561643312944406,-0.01409893461760657
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,244001455,-0.03361415195105294,0.20664679610544567,1.827039958445841,-1.4416561289447305,-0.011808747706634093,-0.004769043022911715
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,248001455,-0.05134330522078162,0.18821713839197862,-1.2642542127884582,-1.4359949824162475,-0.014804686432161818,-0.01518605161245229
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,252001455,-0.0236099341774737,0.2222104104757303,-1.0891841187664753,-0.01189406785482805,-0.011618140539152777,0.0035232702720326414
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,256001455,-0.040840120421048176,0.1990510088491355,0.2897216879371598,-1.4387853091956906,-0.013026071454162458,-0.009089486853926854
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,260001455,-0.050969763748194674,0.18871259739539603,-1.1394784866332301,-1.4359108194756738,-0.01488498096521218,-0.014852044633393818
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,264001455,-0.035935829913910144,0.20420408669453316,0.382273983480772,-1.4393262949229406,-0.012181374197526629,-0.006267363984907293
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,268001455,-0.03997490398036391,0.20033385128656,0.3477372756802879,-1.4387362727737831,-0.013045567923548496,-0.008379107865742585
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,272001455,-0.04002800589642824,0.2003762763352821,0.3246777749783476,-1.4386221413102223,-0.013085650054706632,-0.008372104264401353
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,276001455,-0.05008636925486676,0.1900969114883182,-1.1039941816605818,-1.4357566445112102,-0.014937071290416437,-0.014087869274256815
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,280001455,-0.03294923073080813,0.20819185203892765,1.804949471590941,-1.4409846724658255,-0.01205976092005645,-0.003947047350844432
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,284001455,-0.045939331200756606,0.1942776341045196,-1.026827177050798,-1.4361600760411704,-0.014171971302242903,-0.01180672437440805
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,288001455,-0.04561709623513671,0.1948195740982026,0.30420528117295476,-1.4375736006645385,-0.014221706986367821,-0.011455634159511549
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,292001455,-0.044277145911696236,0.19663197906903385,0.2823818344705131,-1.4376725410234368,-0.014108428475880563,-0.0104353407603789
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,296001455,-0.04178004883177089,0.19885964829479974,0.15576525311787037,-1.4376931062318317,-0.01347224327617036,-0.009312743064914059
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,300001455,-0.039840215293323766,0.20107422725040713,0.3117698324116951,-1.438042513884115,-0.013314085214277238,-0.007973764800029343
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,304001455,-0.028946474039932057,0.21247867838414436,1.8401897439606572,-1.4409772219455417,-0.011450105872011673,-0.0016062520065169977
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,308001455,-0.026961655944996887,0.21501534206026207,3.209822886242428,-1.4426686746440005,-0.011326991785137186,-0.0001061258636043394
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,313001455,-0.04114570795207506,0.1996754557825806,-0.9854312569065939,-1.4361558203892795,-0.013534142044067554,-0.008841927277596362
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,316001455,-0.04950482453379412,0.1915675603564999,0.2374079183863742,-1.4364431686583838,-0.015286486688463663,-0.013211426535136947
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,320001455,-0.021622788277876004,0.2207330361256954,3.3164344183945573,-1.4431951582041287,-0.010474583733336873,0.0030364927959776328
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,324001455,-0.0423379931915413,0.19878883070635744,0.10633391977788165,-1.4369626293527142,-0.01378521518149034,-0.00940861739529765
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,328001455,-0.0420585453830446,0.19923550196688034,0.0406714174075411,-1.4368323748181822,-0.013789535574636358,-0.009153449602735744
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,332001455,-0.040582965754311584,0.20095166281290489,0.12319883331043968,-1.4370287464507285,-0.01368005400060568,-0.008123807948509393
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,336001455,-0.06125120641326526,0.1797975654008468,-1.4011569805988344,-1.432725318887754,-0.017457901779792118,-0.01982541587666857
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,340001455,-0.0407672924453919,0.20083594614854228,0.19640545959569522,-1.4368910043712444,-0.01378537076821329,-0.008187382884383906
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,344001455,-0.03695533988071359,0.20461577139980314,0.23865759521527252,-1.4372898263321878,-0.013021574072640707,-0.0061591554762222694
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,348001455,-0.04096536732561479,0.20075562410129955,0.25342227431113074,-1.436744950538312,-0.01388940986549314,-0.008246346907295615
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,352001455,-0.04500778097655461,0.19686643882536536,0.24935576556232775,-1.436177267776273,-0.014759337741994338,-0.010358357531177101
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,356001455,-0.0361890355581887,0.2059045047772372,1.6472331632594823,-1.438664631750771,-0.013109208998709154,-0.005408483086939447
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,360001455,-0.04474671381719536,0.19734656738052792,0.25650498445794057,-1.436045602762459,-0.01480873183662712,-0.01010104121261142
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,364001455,-0.03977582441313071,0.20243815830943568,0.3899250781949135,-1.436719826528316,-0.013923855687491882,-0.007289632527289314
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,368001455,-0.041381192650678855,0.20064454024159772,0.3522041478346196,-1.4363659335107108,-0.014127900440193075,-0.008342021564438862
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,372001455,-0.03705642600255482,0.2049337587024027,0.4538654863756122,-1.4369056036108097,-0.013310038397166601,-0.005994230235359124
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,376001455,-0.041465922256961496,0.2006242765887727,0.39456657041986887,-1.4362370203509784,-0.014211519473064094,-0.008350001053252995
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,380001455,-0.058023244699134946,0.18354699169583633,-1.209829009446402,-1.4323429322857066,-0.017144005840871723,-0.017850459254292197
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,384001455,-0.04254081659411507,0.19957894691588862,0.3096824046277753,-1.4358260508378637,-0.014388131996140863,-0.008978557478971388
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,388001455,-0.04408026950569982,0.19787526594966387,0.1613923913676345,-1.435355003825225,-0.014579303911985919,-0.009987382624432634
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,392001455,-0.041476379814017306,0.20103870217189623,0.2023526128518185,-1.43568998104774,-0.014340828543159101,-0.008148375497290777
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,396001455,-0.030912074438626147,0.2171342274062713,-1.1786506316645742,-0.007758575256324535,-0.014111476968421188,0.0005207833100553394
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,400001455,-0.042842862957318595,0.1995058540806447,0.2239641151147218,-1.4353277821289483,-0.014564414124983549,-0.009021539035723891
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,404001455,-0.03309526244132471,0.20960552678477917,1.5312808356219847,-1.4378480669756528,-0.012814459344467122,-0.0034765108341634487
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,408001455,-0.04711788831780633,0.19567086031594627,-0.05785222749408803,-1.4343290183472406,-0.015479504975131175,-0.01116756114627429
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,412001455,-0.021631936555630504,0.22687919699330727,-1.1803170355669579,-0.008502017498646458,-0.012481624707064487,0.005807248492377862
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,416001455,-0.022194991100658812,0.2261675542799111,-1.0313471232717504,-0.008490934433761532,-0.012592633705534872,0.005414251030690195
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,420001455,-0.054533752220341125,0.1876401751002561,-1.206989087665491,-1.4318225737203836,-0.01675937070603417,-0.015662056512838807
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,424001455,-0.036604717643231977,0.20652875015418282,0.4634448466854266,-1.4358350437951382,-0.013755791350713475,-0.005158576751412264
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,428001455,-0.04219966531299146,0.20081514780245335,0.4007543092196073,-1.4349864455983936,-0.014786043076221222,-0.008331738004644165
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,432001455,-0.04187992203413332,0.20126963271440168,0.4722881778837831,-1.4350326373542255,-0.014789902908884378,-0.00807062830643189
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,436001455,-0.042309374797317056,0.20084566782484892,0.406182272630236,-1.4348250081528877,-0.014867204828345804,-0.008335509682772302
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,442001455,-0.03544079237113956,0.20811738540558267,0.7133999307070198,-1.4359329952680029,-0.013799596504382006,-0.004222778385162981
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,444001455,-0.05344263787671438,0.18915181410221393,-0.9076817296678357,-1.4318397444910276,-0.016873968216069235,-0.014771008734337635
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,448001455,-0.048859383806347634,0.19395384067108878,-0.9924338002064061,-1.432248157837507,-0.016010184351362033,-0.012195669110680873
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,452001455,-0.04840468096874734,0.1944800041504422,-0.934625130162317,-1.432294451003262,-0.015997212820750395,-0.01186066130829011
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,456001455,-0.04644034966472571,0.1969637242742177,0.49012063762255664,-1.4340510376892937,-0.01587176603932816,-0.010370176287320926
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,460001455,-0.04262066855214369,0.20084124477589782,0.41747130957347167,-1.4343509870638407,-0.01509027584141076,-0.008320673733155537
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,464001455,-0.04109776853710162,0.2026375780865326,0.49582556794417343,-1.4345774139066796,-0.01496579962018385,-0.007260149868025492
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,468001455,-0.046226632052068284,0.1973414756034142,0.5212390097256119,-1.4338849728034297,-0.015948670984843316,-0.010141500541439058
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,472001455,-0.045687888734806226,0.19753531783989509,0.18662417552648947,-1.433432808253611,-0.015500626662923955,-0.010290602445669789
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,476001455,-0.03852218648115824,0.20522455558240438,0.23217392240836432,-1.4343217761752625,-0.014376696371380171,-0.005993688437815933
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,480001455,-0.037165966091617875,0.20680935054045335,0.3879831384783472,-1.4345955169191167,-0.014277173271810661,-0.00503433735960615
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,484001455,-0.03213181719621444,0.21719173981094286,-1.0688580506770151,-0.005898369561119027,-0.015028368166901673,0.0004477891861101313
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,488001455,-0.05254803550291026,0.1909974587462564,-0.9840172845956587,-1.4310287536787425,-0.017141864670867757,-0.013735791111969362
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,492001455,-0.04209670569826568,0.2016804413952915,-0.6649951796312905,-1.4326144032775567,-0.015278344005234423,-0.007855371597683208
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,496001455,-0.04989413780902646,0.1935048511396893,-0.9456174708126355,-1.4312333007217983,-0.01652687340851,-0.012501731635948879
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,500001455,-0.04898756040483926,0.19462003782449067,-0.9039666550241492,-1.4313304375872362,-0.016464677178383846,-0.011854849452624036
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,504001455,-0.024548038444809184,0.22492135842412075,-0.9887688664111423,-0.006527465531307841,-0.01358728577248658,0.004511566696946592
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,508001455,-0.056302001383153166,0.18730372823996078,-0.04038035578755128,-1.4311470434655145,-0.017726718398745955,-0.015957670163150167
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,512001455,-0.0482451989705151,0.19617721692964452,-0.06984795614003048,-1.4320847242814172,-0.01650020655905604,-0.010995918800975765
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,516001455,-0.04433032428878131,0.20005977402916386,-0.07553202167640904,-1.432429990782043,-0.015720471777951328,-0.008880601707869903
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,520001455,-0.05403139184018785,0.190036806025633,-1.3794008207612833,-1.4297044414128437,-0.017552722940341492,-0.01433243575055912
"[-0.0009999999999999835, 0.0070000000000000236, 0.17]",9395,524001455,-0.049512850384320684,0.1946209317903964,-1.3019980694718711,-1.430247685064197,-0.016718946569972415,-0.011851646038606833
