insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.014999999999999996, 0.17]",,10218,648001623,-0.23588076075442904,-0.09883707057819535,1.6324733845376684,-1.3983058745363228,-0.010647030894538667,-0.012776069850653996
"[-0.019, -0.014999999999999996, 0.17]",,10218,652001623,-0.2532584833633433,-0.11970329154960702,-1.3570023962280757,-1.3927314208977601,-0.0128817711807509,-0.02558128116097911
"[-0.019, -0.014999999999999996, 0.17]",,10218,656001623,-0.24089087740291343,-0.10482223034173188,0.1622125961509404,-1.395821154844529,-0.011419851643767298,-0.016369434085929894
"[-0.019, -0.014999999999999996, 0.17]",,10218,660001623,-0.25321873236286696,-0.11963277926332339,-1.301093408443613,-1.3925467902614546,-0.012997528987070295,-0.0254911314169941
"[-0.019, -0.014999999999999996, 0.17]",,10218,664001623,-0.23763281567967343,-0.09754218100616185,-1.2240437489995735,0.0337127803977012,-0.011955080720033928,-0.012413212869127175
"[-0.019, -0.014999999999999996, 0.17]",,10218,668001623,-0.25647136688552186,-0.12321615624447979,-1.2053741540493377,-1.3920261365163589,-0.013617854090286818,-0.027695726142447474
"[-0.019, -0.014999999999999996, 0.17]",,10218,672001623,-0.24260824077492144,-0.10658173594001674,0.24887675273987497,-1.395258733710572,-0.011809738900967093,-0.01757561351984767
"[-0.019, -0.014999999999999996, 0.17]",,10218,676001623,-0.2275311608528447,-0.08799911562088525,3.2456087336918777,-1.4002742971142863,-0.010129987029229903,-0.006133691180480124
"[-0.019, -0.014999999999999996, 0.17]",,10218,680001623,-0.24853492330099614,-0.11352483840449068,0.17437776699048158,-1.3942127093715042,-0.012665175360080161,-0.02190785329662783
"[-0.019, -0.014999999999999996, 0.17]",,10218,684001623,-0.24565341548676595,-0.10975642226181392,0.23297673487358495,-1.3945374707215106,-0.012464825848214733,-0.019540964842697753
"[-0.019, -0.014999999999999996, 0.17]",,10218,688001623,-0.24057109043178282,-0.10372745801329764,0.4107112639559496,-1.3952613673901624,-0.011856156910589055,-0.015814478829771307
"[-0.019, -0.014999999999999996, 0.17]",,10218,692001623,-0.23615571481235437,-0.0984166164613427,1.8023039336157538,-1.3972339871852681,-0.011308927399234281,-0.012610880260728666
"[-0.019, -0.014999999999999996, 0.17]",,10218,696001623,-0.2483923967294649,-0.1124001522252076,1.5278974088671013,-1.3953038884117805,-0.013085890736220684,-0.021197557477753877
"[-0.019, -0.014999999999999996, 0.17]",,10218,700001623,-0.2442797810557497,-0.10766214665493834,0.2257458700642161,-1.3942733720185723,-0.012565495950918382,-0.01824414633957608
"[-0.019, -0.014999999999999996, 0.17]",,10218,704001623,-0.24244921974387362,-0.10579584549884125,0.2802778115660871,-1.3944400104457428,-0.012249490303035071,-0.01713718791192388
"[-0.019, -0.014999999999999996, 0.17]",,10218,708001623,-0.24597775227076496,-0.10980527968336418,0.30246876011295143,-1.3939161629787362,-0.012831257723327383,-0.019572344626033203
"[-0.019, -0.014999999999999996, 0.17]",,10218,712001623,-0.2300513209754973,-0.08787741850846942,-0.9523228671141375,0.033747799662080136,-0.011539605213947923,-0.006668959195150719
"[-0.019, -0.014999999999999996, 0.17]",,10218,716001623,-0.24381372472413837,-0.10737626662148969,0.42093701501500647,-1.39411376447107,-0.012538149606669269,-0.018172799935485477
"[-0.019, -0.014999999999999996, 0.17]",,10218,720001623,-0.24968394506734154,-0.1138588463799941,0.3809986281245692,-1.3932521288525257,-0.013535677260498424,-0.022102909903685734
"[-0.019, -0.014999999999999996, 0.17]",,10218,724001623,-0.252573195733482,-0.11753271720188074,-1.032294361973804,-1.391242059242873,-0.013846220045589774,-0.02440170488035711
"[-0.019, -0.014999999999999996, 0.17]",,10218,728001623,-0.2461963113061329,-0.10973844251512332,0.46171514095333066,-1.3935863112409865,-0.013116535716625521,-0.019619074093414436
"[-0.019, -0.014999999999999996, 0.17]",,10218,732001623,-0.23798356175761493,-0.09985478371292267,1.823003311987474,-1.3960133933974406,-0.012012018781507594,-0.013656033920461866
"[-0.019, -0.014999999999999996, 0.17]",,10218,736001623,-0.2613697129228872,-0.12747373711432353,-1.2596323862812113,-1.389602865880601,-0.0152035888767863,-0.030520800942883366
"[-0.019, -0.014999999999999996, 0.17]",,10218,740001623,-0.24055341001940223,-0.10248046437671476,1.5998690457820075,-1.3952371596945439,-0.012558273632814365,-0.01522024782149375
"[-0.019, -0.014999999999999996, 0.17]",,10218,744001623,-0.25444500269623993,-0.11931249880412587,-1.3786763808633395,-1.390101762406362,-0.01427473580558225,-0.025554580857309675
"[-0.019, -0.014999999999999996, 0.17]",,10218,748001623,-0.23702938579473343,-0.09829693818035601,1.5357772902456261,-1.3953582648883425,-0.012149589316526987,-0.012653979447338311
"[-0.019, -0.014999999999999996, 0.17]",,10218,752001623,-0.24645237863085584,-0.10950352359189708,0.10556033715463187,-1.392479316171279,-0.013474532650974647,-0.019478280498412888
"[-0.019, -0.014999999999999996, 0.17]",,10218,756001623,-0.2350947642233986,-0.09577465855454292,1.727551386801494,-1.3955731132930944,-0.012099571645539875,-0.011073114008493607
"[-0.019, -0.014999999999999996, 0.17]",,10218,760001623,-0.2359210135673015,-0.09663173051505858,1.658175823181331,-1.3952892498137002,-0.01223622136418967,-0.011680914357412737
"[-0.019, -0.014999999999999996, 0.17]",,10218,764001623,-0.25022912567337435,-0.11348562018906172,0.17202849754410465,-1.3917522943486345,-0.014205461519523621,-0.022004414270847757
"[-0.019, -0.014999999999999996, 0.17]",,10218,768001623,-0.24734913417364707,-0.11002770111985427,0.11805086888810123,-1.3919474741066273,-0.013798571859446662,-0.01998141924343365
"[-0.019, -0.014999999999999996, 0.17]",,10218,772001623,-0.24620515100575108,-0.10865324655040176,0.3088315977753311,-1.3921811699370747,-0.013755539636497394,-0.019092438267883975
"[-0.019, -0.014999999999999996, 0.17]",,10218,776001623,-0.2497050919441815,-0.11319062717535644,-1.0658691460195726,-1.3901280958521745,-0.014128313221129507,-0.021928283089403304
"[-0.019, -0.014999999999999996, 0.17]",,10218,780001623,-0.24742039737566968,-0.11001061926448052,0.32669932115578604,-1.3918496873217219,-0.013978143279944955,-0.01999468788590246
"[-0.019, -0.014999999999999996, 0.17]",,10218,784001623,-0.2356992130737839,-0.09580746195678458,1.872591267406527,-1.3949163996382785,-0.012562983928840588,-0.011288935422506821
"[-0.019, -0.014999999999999996, 0.17]",,10218,788001623,-0.25289859396215214,-0.11668685869573814,-0.9611244828939398,-1.3895372458343995,-0.014786378614126516,-0.024033857485119742
"[-0.019, -0.014999999999999996, 0.17]",,10218,792001623,-0.2426890849832149,-0.10408552709636254,1.783188843503897,-1.3937440598254034,-0.01350156809410119,-0.01641941296275873
"[-0.019, -0.014999999999999996, 0.17]",,10218,796001623,-0.2473413591042331,-0.10958521953986633,0.2677012643162584,-1.3913928892368137,-0.014181989178492005,-0.019746901708206553
"[-0.019, -0.014999999999999996, 0.17]",,10218,800001623,-0.2358204249485994,-0.09566628657516674,1.8338660818558594,-1.3944535789335812,-0.012781316690848532,-0.01119041332027513
"[-0.019, -0.014999999999999996, 0.17]",,10218,804001623,-0.23538162601051443,-0.0923978877353715,-0.9817151449030064,0.036881540242585165,-0.01350094421444148,-0.009682627066197108
"[-0.019, -0.014999999999999996, 0.17]",,10218,808001623,-0.24853030321803904,-0.11113997809233034,0.3855116573620947,-1.3910494406194525,-0.0144484325896303,-0.020677079331586655
"[-0.019, -0.014999999999999996, 0.17]",,10218,812001623,-0.2315571574785003,-0.09036970760127438,3.1860660508561125,-1.3961698218065273,-0.012350904773181126,-0.00804190453340182
"[-0.019, -0.014999999999999996, 0.17]",,10218,816001623,-0.24933086875779908,-0.11158844419415104,0.04195592936758885,-1.3903753809143076,-0.01462730678250157,-0.021065922531495456
"[-0.019, -0.014999999999999996, 0.17]",,10218,820001623,-0.23627955551439767,-0.09588571272866098,1.5727732860009525,-1.3935683290996315,-0.01310155230225224,-0.011383149956735278
"[-0.019, -0.014999999999999996, 0.17]",,10218,824001623,-0.25309261566720365,-0.11616288642466621,-1.157865767496503,-1.38833440369847,-0.015293541862817173,-0.023739506874770926
"[-0.019, -0.014999999999999996, 0.17]",,10218,828001623,-0.24972051595552408,-0.11171660649657333,1.6265552729053425,-1.3917012889199845,-0.015054620152648579,-0.021047632944118988
"[-0.019, -0.014999999999999996, 0.17]",,10218,832001623,-0.2472860302946424,-0.10880342371065943,0.27761058999344357,-1.390440012055633,-0.014680099980562133,-0.01935001119089082
"[-0.019, -0.014999999999999996, 0.17]",,10218,836001623,-0.24367099721995528,-0.10464914783375434,0.42712428858043694,-1.390957866205403,-0.014202221743273125,-0.016840544034861696
"[-0.019, -0.014999999999999996, 0.17]",,10218,840001623,-0.2482586434048224,-0.1102858909501343,-0.7495828963787226,-1.3889988113960294,-0.014875500313196177,-0.02023197459182008
"[-0.019, -0.014999999999999996, 0.17]",,10218,844001623,-0.2603526697154184,-0.12439789164566406,-1.1189338820008814,-1.3869973229898749,-0.01643058874737402,-0.029007159883232013
"[-0.019, -0.014999999999999996, 0.17]",,10218,848001623,-0.24775212764769944,-0.10908762998615629,0.4046245531816943,-1.390154734528512,-0.014931109680637489,-0.019609618233961165
"[-0.019, -0.014999999999999996, 0.17]",,10218,852001623,-0.23655880776500737,-0.09558111213822151,1.9235918218736359,-1.3931331721186113,-0.013556956389938146,-0.01134036852444156
"[-0.019, -0.014999999999999996, 0.17]",,10218,856001623,-0.2480870833177075,-0.10941972399593425,0.35974460761956095,-1.3898598306214622,-0.015061661312915142,-0.019792387713218475
"[-0.019, -0.014999999999999996, 0.17]",,10218,860001623,-0.23708824727696587,-0.0961633088459024,1.78113248440701,-1.3926989731161825,-0.013709412854517988,-0.011686085089762405
"[-0.019, -0.014999999999999996, 0.17]",,10218,864001623,-0.2542597406904422,-0.11683957850890891,-1.1342480538297295,-1.387224293276088,-0.015930404966813305,-0.02428346544309992
"[-0.019, -0.014999999999999996, 0.17]",,10218,868001623,-0.2558040183202535,-0.11878015966340705,-1.1315671372855292,-1.3869224918606777,-0.016123090531402928,-0.025495584088121234
"[-0.019, -0.014999999999999996, 0.17]",,10218,872001623,-0.2541620462394597,-0.11669890506339264,-1.004150096887571,-1.387171747571978,-0.01602986760366415,-0.024188869274289083
"[-0.019, -0.014999999999999996, 0.17]",,10218,876001623,-0.25156809044110284,-0.11321747058625142,0.46616557549781135,-1.3890226343115302,-0.01584911789849175,-0.02207250040145218
"[-0.019, -0.014999999999999996, 0.17]",,10218,880001623,-0.24494621789291265,-0.10540079254721668,0.4376019903099291,-1.3897457071734156,-0.014886385487347775,-0.01743518051054057
"[-0.019, -0.014999999999999996, 0.17]",,10218,884001623,-0.24310791833371254,-0.10306081588903382,0.5447658344800921,-1.3900039311479615,-0.014771680852004643,-0.015965154614462625
"[-0.019, -0.014999999999999996, 0.17]",,10218,888001623,-0.25508878433076165,-0.11742247300426989,-1.0379386876008851,-1.3866628193034405,-0.01631833421566886,-0.024775319681787148
"[-0.019, -0.014999999999999996, 0.17]",,10218,892001623,-0.24207676661779653,-0.10140900659650853,1.8582935359589285,-1.3913832663091825,-0.014779263254383002,-0.015005862608080544
"[-0.019, -0.014999999999999996, 0.17]",,10218,896001623,-0.24286742517683646,-0.10222049167439984,1.604269791305235,-1.3909017289074308,-0.014905332469426935,-0.01555636435449068
"[-0.019, -0.014999999999999996, 0.17]",,10218,900001623,-0.2408685846017482,-0.09976167523546131,1.5632858981107063,-1.3909801423367842,-0.01478479568241986,-0.013970258171957768
"[-0.019, -0.014999999999999996, 0.17]",,10218,904001623,-0.2420408020605817,-0.09821669044783654,-1.2924909227800967,0.04060493113960284,-0.01564395444511346,-0.013553551272501525
"[-0.019, -0.014999999999999996, 0.17]",,10218,908001623,-0.2435728502368083,-0.10293290231813934,1.5593009271279428,-1.39039466329927,-0.015138564014055167,-0.015960742407897778
"[-0.019, -0.014999999999999996, 0.17]",,10218,912001623,-0.2480140029205406,-0.10830918527756772,0.23363155603848895,-1.388265240174508,-0.01580841964629981,-0.019186984443622667
"[-0.019, -0.014999999999999996, 0.17]",,10218,916001623,-0.23720252481668203,-0.09527933487453133,1.811285433650994,-1.391259764773529,-0.01447742311947553,-0.011272181111352156
"[-0.019, -0.014999999999999996, 0.17]",,10218,920001623,-0.24832939362563128,-0.10851023859842357,0.3989568610078962,-1.3882088191462145,-0.01595078303563091,-0.019377285984111887
"[-0.019, -0.014999999999999996, 0.17]",,10218,924001623,-0.243163364707771,-0.10203588550554699,1.6673236076572877,-1.3901599975659817,-0.015335590631956553,-0.015530494926609892
"[-0.019, -0.014999999999999996, 0.17]",,10218,928001623,-0.23868858216335914,-0.09666570342097991,1.7187407395134784,-1.3906717069555319,-0.014779179271996512,-0.012275471377323807
"[-0.019, -0.014999999999999996, 0.17]",,10218,932001623,-0.25233944165732713,-0.11277841271169464,0.21149656191558464,-1.3871831491159492,-0.016691021498738468,-0.02203875494930558
"[-0.019, -0.014999999999999996, 0.17]",,10218,936001623,-0.24832978496625102,-0.10816571111892692,0.36971712735859086,-1.3877513348601005,-0.01617672454254826,-0.019223110588447986
"[-0.019, -0.014999999999999996, 0.17]",,10218,940001623,-0.23603045918969146,-0.09319650032957938,2.0261448764767067,-1.3910381749084058,-0.01470224524071817,-0.010083082788702307
"[-0.019, -0.014999999999999996, 0.17]",,10218,944001623,-0.24979755384027308,-0.10980580206483026,0.3137911904768238,-1.387320155163106,-0.01641588143945527,-0.020303076129359388
"[-0.019, -0.014999999999999996, 0.17]",,10218,948001623,-0.23653977477185184,-0.09361975627789221,1.8764733715887516,-1.390612535687881,-0.014856486471752695,-0.010388156426672176
"[-0.019, -0.014999999999999996, 0.17]",,10218,952001623,-0.23605000900740952,-0.09023515399800708,-0.9442850373134064,0.040714521966701556,-0.015566842285545612,-0.00881436770424743
"[-0.019, -0.014999999999999996, 0.17]",,10218,956001623,-0.25033600605775147,-0.11044813871543013,0.41256296744202103,-1.3870428592298183,-0.01662262328236158,-0.02067418013079981
"[-0.019, -0.014999999999999996, 0.17]",,10218,960001623,-0.2537267786080469,-0.11440238694961025,-0.8861874810519765,-1.3851070610270182,-0.0171869670220815,-0.023015335957376176
"[-0.019, -0.014999999999999996, 0.17]",,10218,964001623,-0.24464023113579958,-0.10347376265374209,0.5834749830310528,-1.3877870605713734,-0.015999105411317605,-0.016436893087633454
"[-0.019, -0.014999999999999996, 0.17]",,10218,968001623,-0.24645277151218642,-0.10559497297054321,0.4016357513287687,-1.3872655945599885,-0.016213636316056546,-0.017809779481204463
"[-0.019, -0.014999999999999996, 0.17]",,10218,972001623,-0.2566174117132666,-0.11777791369935287,-1.031484457042346,-1.3842985897244224,-0.017596483307746158,-0.025178669392151586
"[-0.019, -0.014999999999999996, 0.17]",,10218,976001623,-0.2600791970216835,-0.12176292948091572,-0.9650428517308249,-1.3838369807430384,-0.018165994382217276,-0.027559952949762843
"[-0.019, -0.014999999999999996, 0.17]",,10218,980001623,-0.2555921039806637,-0.1164238740106498,-0.8952386376218442,-1.3844024577293403,-0.017601122049838658,-0.02433618083305001
"[-0.019, -0.014999999999999996, 0.17]",,10218,984001623,-0.25346411347048875,-0.11340632795845451,0.42441648956602407,-1.3860351929602055,-0.0174569869917105,-0.02252127295607164
"[-0.019, -0.014999999999999996, 0.17]",,10218,988001623,-0.25250926373424404,-0.11221653378635388,0.49558033211570063,-1.3861353133564633,-0.01741886538449422,-0.02176317048878065
"[-0.019, -0.014999999999999996, 0.17]",,10218,992001623,-0.2491404553608817,-0.10832715114325353,0.5559797461594087,-1.386543321465578,-0.016952567195526347,-0.019434908001817654
"[-0.019, -0.014999999999999996, 0.17]",,10218,996001623,-0.2242566028908216,-0.07509177116335053,2.0971402402612043,0.03686724474800612,-0.014614730642703355,0.0002531749844647477
"[-0.019, -0.014999999999999996, 0.17]",,10219,1623,-0.24521771860505248,-0.10358828350731386,0.6266577079186959,-1.3869704079540124,-0.016478490040533533,-0.016605955293657496
"[-0.019, -0.014999999999999996, 0.17]",,10219,4001623,-0.23693446913269112,-0.09028545272713906,0.48472766498050035,0.04041222110784648,-0.016265537337565528,-0.009045167212452115
"[-0.019, -0.014999999999999996, 0.17]",,10219,8001623,-0.24832416321474038,-0.10693297292353598,0.5714212174280746,-1.3863437912247731,-0.017055974901941495,-0.018612039168076862
"[-0.019, -0.014999999999999996, 0.17]",,10219,12001623,-0.23951363034653006,-0.09375597044991046,-0.8331094760568227,0.04235539320162007,-0.01658691696604142,-0.011155874868736725
"[-0.019, -0.014999999999999996, 0.17]",,10219,16001623,-0.2572833247244931,-0.11801636268724103,-0.9069337534641733,-1.3834087936384802,-0.018162372944878713,-0.025400888859166762
"[-0.019, -0.014999999999999996, 0.17]",,10219,20001623,-0.25030594239981835,-0.10926885454757596,0.430483747181178,-1.385680312564228,-0.0173697547212997,-0.020093000994662127
"[-0.019, -0.014999999999999996, 0.17]",,10219,24001623,-0.2446705969146571,-0.10256990116113052,0.5397543375381773,-1.3864174163237175,-0.016699962643341892,-0.01597898642515216
"[-0.019, -0.014999999999999996, 0.17]",,10219,28001623,-0.2447913969299227,-0.102679594085469,0.6114929901614872,-1.3863909118167652,-0.016756264805976695,-0.016042936190825596
"[-0.019, -0.014999999999999996, 0.17]",,10219,32001623,-0.25004211317213765,-0.10885684573382193,0.5191645739747379,-1.3855313838478385,-0.017487521632512215,-0.019827553560804997
"[-0.019, -0.014999999999999996, 0.17]",,10219,36001623,-0.25059509857587786,-0.1093146144251893,0.3454831326354011,-1.385185920815617,-0.017586372699065933,-0.020167444068215804
"[-0.019, -0.014999999999999996, 0.17]",,10219,40001623,-0.25460865501785696,-0.11394892827996372,0.31821893143614943,-1.3845354280486146,-0.018206631175854082,-0.022952953441894977
"[-0.019, -0.014999999999999996, 0.17]",,10219,44001623,-0.2535389617910165,-0.112491143312905,0.3128072162661404,-1.3845702125930877,-0.018161548379160453,-0.02205562476162117
"[-0.019, -0.014999999999999996, 0.17]",,10219,48001623,-0.25007303441016937,-0.10847874858769302,0.32297607749069357,-1.3849193480384503,-0.01769329390152563,-0.019655473211520356
"[-0.019, -0.014999999999999996, 0.17]",,10219,52001623,-0.25360130755354404,-0.11241926958621384,0.31601207827644373,-1.3843615924358679,-0.01827212580352222,-0.022026371659367522
"[-0.019, -0.014999999999999996, 0.17]",,10219,56001623,-0.2537085395605008,-0.11246230602328566,0.3113023679959923,-1.3842425581169437,-0.018335243572472404,-0.022072955956668288
"[-0.019, -0.014999999999999996, 0.17]",,10219,60001623,-0.25472585520239144,-0.11391570925419536,-0.9529518052055792,-1.3826338838178007,-0.018480044649720417,-0.022935573561292968
"[-0.019, -0.014999999999999996, 0.17]",,10219,64001623,-0.24512311085380278,-0.1024620487265846,0.6525258538843914,-1.3855250326165216,-0.017245251242720694,-0.016026252260294575
"[-0.019, -0.014999999999999996, 0.17]",,10219,68001623,-0.25953178148000616,-0.11987076454470724,-0.9927699638990752,-1.381801645507322,-0.019013225829080493,-0.026717938448040365
"[-0.019, -0.014999999999999996, 0.17]",,10219,72001623,-0.250360472523487,-0.1083877596111229,0.4871434372850558,-1.384507885592619,-0.018024094161384507,-0.01970127997366272
"[-0.019, -0.014999999999999996, 0.17]",,10219,76001623,-0.26012809176882545,-0.12002341856636356,-0.9768724650506435,-1.3815687890627468,-0.019371281146236985,-0.026722105174483077
"[-0.019, -0.014999999999999996, 0.17]",,10219,80001623,-0.2234300354396384,-0.07292006875874435,1.8966977981062385,0.03888790515190299,-0.015341080579741373,0.001245135090868394
"[-0.019, -0.014999999999999996, 0.17]",,10219,84001623,-0.2630755022596472,-0.1230739848460658,-0.06312350268736822,-1.3820023339954055,-0.019730653434177015,-0.028742957591732357
"[-0.019, -0.014999999999999996, 0.17]",,10219,88001623,-0.24410947604635852,-0.10032313690590833,1.4768797429923666,-1.385966112647881,-0.017454290161989572,-0.014810379318999686
"[-0.019, -0.014999999999999996, 0.17]",,10219,92001623,-0.23911752617191678,-0.09443094858870182,1.606131119308273,-1.386616439672395,-0.016853483047436835,-0.011189956801675671
"[-0.019, -0.014999999999999996, 0.17]",,10219,96001623,-0.24891461316666752,-0.10615142077404016,0.27669414510902257,-1.383793378982584,-0.01821554708604506,-0.018249333853682177
"[-0.019, -0.014999999999999996, 0.17]",,10219,100001623,-0.25288114504517883,-0.11095644350481848,0.06062042762339814,-1.382942437738254,-0.018635670397953774,-0.021327365605281454
"[-0.019, -0.014999999999999996, 0.17]",,10219,104001623,-0.2546135848738744,-0.11250168185638643,0.030845269393694252,-1.3825755694229542,-0.01906293188182262,-0.02223472174607069
"[-0.019, -0.014999999999999996, 0.17]",,10219,108001623,-0.23940296354118318,-0.09136306544615458,-1.3433697397031388,0.04529698831187118,-0.017828272357985175,-0.009986622171177741
"[-0.019, -0.014999999999999996, 0.17]",,10219,112001623,-0.2553192639206407,-0.11329544789260382,0.10773938822408269,-1.3823175057927082,-0.019256759205075802,-0.022767219838210628
"[-0.019, -0.014999999999999996, 0.17]",,10219,116001623,-0.2519051816321839,-0.10907235509594315,-0.03770847712694092,-1.3824933161956081,-0.018803824423619164,-0.020321091123447235
"[-0.019, -0.014999999999999996, 0.17]",,10219,120001623,-0.2394048316042377,-0.09404679782932668,1.6329778682508618,-1.3857794251127746,-0.017324310885512173,-0.011155180163356739
"[-0.019, -0.014999999999999996, 0.17]",,10219,124001623,-0.2510295308738463,-0.10799899811729219,0.16860758325558578,-1.3825741114636991,-0.018855543288174403,-0.01963396104438059
"[-0.019, -0.014999999999999996, 0.17]",,10219,128001623,-0.2556957553291489,-0.11341787459632968,0.2019891762777597,-1.381897472349162,-0.01954634368352859,-0.022920547049993793
"[-0.019, -0.014999999999999996, 0.17]",,10219,132001623,-0.23416429265426936,-0.0874827124188684,3.077595792728971,-1.3876852594741051,-0.016830847722333453,-0.00726672257919749
"[-0.019, -0.014999999999999996, 0.17]",,10219,136001623,-0.25557838875060274,-0.11327200135166926,-1.0407200131420389,-1.380279975754191,-0.019685512578721975,-0.022787948499506543
"[-0.019, -0.014999999999999996, 0.17]",,10219,140001623,-0.2546153253716341,-0.11188415660764406,0.34267039668480237,-1.3818564623103256,-0.019627716602531875,-0.02196581538979188
"[-0.019, -0.014999999999999996, 0.17]",,10219,144001623,-0.24508159972222848,-0.09756168835597201,-1.0953275204714927,0.04677846945825176,-0.019101274888487563,-0.01387459289239313
"[-0.019, -0.014999999999999996, 0.17]",,10219,148001623,-0.2544376563276129,-0.11178102869410722,0.17652642333046487,-1.3815012016112793,-0.01951309665957196,-0.022080167804260028
"[-0.019, -0.014999999999999996, 0.17]",,10219,152001623,-0.25702131455018756,-0.11436354987620945,-0.01879441298466844,-1.3808495185751102,-0.020010972500859703,-0.02360917736087082
"[-0.019, -0.014999999999999996, 0.17]",,10219,156001623,-0.2512309603804665,-0.10753838441287478,0.1053179624946452,-1.3815911710284803,-0.019340730432401587,-0.0194057241399519
"[-0.019, -0.014999999999999996, 0.17]",,10219,160001623,-0.2565402432902772,-0.11376328951461367,0.04740390283093632,-1.3807222275939373,-0.02009008956372027,-0.0231781249235703
"[-0.019, -0.014999999999999996, 0.17]",,10219,164001623,-0.2543966321460856,-0.11117046907519423,0.2479679991449899,-1.38109133205506,-0.019960495072015583,-0.021535681057850177
"[-0.019, -0.014999999999999996, 0.17]",,10219,168001623,-0.2577967468007615,-0.11546649506064277,-1.1203474417944435,-1.37907045439198,-0.0203261260593377,-0.0242225945806471
"[-0.019, -0.014999999999999996, 0.17]",,10219,172001623,-0.2469461443690149,-0.10234135105528708,0.429542740161331,-1.3820602550481427,-0.018985695101815303,-0.016327677978335953
"[-0.019, -0.014999999999999996, 0.17]",,10219,176001623,-0.25178743465330744,-0.10794820775374525,0.39954354730998887,-1.3813066228742095,-0.019688637208158277,-0.01975454231515776
"[-0.019, -0.014999999999999996, 0.17]",,10219,180001623,-0.2570663089973148,-0.11394677028540023,0.24037742863977485,-1.3803621818082055,-0.020428086155003633,-0.023446431472686453
"[-0.019, -0.014999999999999996, 0.17]",,10219,184001623,-0.2518070251677488,-0.10767885143910405,0.2752673002914534,-1.3809678538425254,-0.019800095230335102,-0.01964730029043798
"[-0.019, -0.014999999999999996, 0.17]",,10219,188001623,-0.2529761133984136,-0.10916118226773364,0.2856255630787814,-1.3807146654401747,-0.019960480573669614,-0.020552304986182334
"[-0.019, -0.014999999999999996, 0.17]",,10219,192001623,-0.23522547344122385,-0.08505821701032446,-0.850175181688563,0.04653639366284357,-0.0184766297297439,-0.0064227262283134065
"[-0.019, -0.014999999999999996, 0.17]",,10219,196001623,-0.24226030240055219,-0.09347923157716131,-0.9455243214819902,0.04763424665328886,-0.019373424225905322,-0.011582991570653647
"[-0.019, -0.014999999999999996, 0.17]",,10219,200001623,-0.24905708320826775,-0.10398818034867396,1.9238413011926312,-1.3827199030398636,-0.019760760816550316,-0.017367065336026766
"[-0.019, -0.014999999999999996, 0.17]",,10219,204001623,-0.2584411600327485,-0.11554847996952411,-1.0414635493668172,-1.3782004061137572,-0.020867365237085045,-0.024419292579183263
"[-0.019, -0.014999999999999996, 0.17]",,10219,208001623,-0.2520200594290588,-0.10767230301520136,0.4548934423563793,-1.3805579454560322,-0.02012582405131763,-0.01963657506684429
"[-0.019, -0.014999999999999996, 0.17]",,10219,212001623,-0.2578058281630706,-0.11481990376356954,-0.8714872931177382,-1.378268256369138,-0.020908406219007802,-0.023917360630270623
"[-0.019, -0.014999999999999996, 0.17]",,10219,216001623,-0.24036503373516616,-0.09343649462776682,2.005869303697665,-1.3835798374076635,-0.018749173340776415,-0.01105008409727131
"[-0.019, -0.014999999999999996, 0.17]",,10219,220001623,-0.263701937050544,-0.12152846285342811,-1.1268466913920534,-1.3770558153228674,-0.021748806204745175,-0.02805059713699623
"[-0.019, -0.014999999999999996, 0.17]",,10219,224001623,-0.24700161969208873,-0.10151820335688022,0.5381537718522118,-1.3809223877181778,-0.019659620970246094,-0.015930745806719503
"[-0.019, -0.014999999999999996, 0.17]",,10219,228001623,-0.2523642225052329,-0.10786831468305991,0.4707056805684644,-1.3800617897288006,-0.020405488355805912,-0.01978553576470603
"[-0.019, -0.014999999999999996, 0.17]",,10219,232001623,-0.25243978844780296,-0.10780953510391633,0.42637157524757185,-1.3799141047816592,-0.02046168991652153,-0.019779828344908004
"[-0.019, -0.014999999999999996, 0.17]",,10219,236001623,-0.24465543637775738,-0.09818608337123713,1.9234527318085526,-1.3824515235444363,-0.019598518947302745,-0.013940378344437607
"[-0.019, -0.014999999999999996, 0.17]",,10219,240001623,-0.25219085581031087,-0.10729628656276624,0.47187430269388386,-1.3798105902059,-0.0205369132242339,-0.01948960406263789
"[-0.019, -0.014999999999999996, 0.17]",,10219,244001623,-0.2417638476578728,-0.0947464784245664,1.854014689980417,-1.3825666716204343,-0.019228951676866946,-0.011955512697604522
"[-0.019, -0.014999999999999996, 0.17]",,10219,248001623,-0.2415176641421788,-0.09146075016468558,-1.0950601986523694,0.048910659819123625,-0.019951741096886133,-0.010479408860274007
"[-0.019, -0.014999999999999996, 0.17]",,10219,252001623,-0.26053492141142015,-0.11705316427937085,0.037317656992300385,-1.3779524885340149,-0.021658016686650183,-0.025514714082091744
"[-0.019, -0.014999999999999996, 0.17]",,10219,256001623,-0.24062657864587544,-0.09310769282776299,1.7949669665668324,-1.3823134906749543,-0.0192874741435603,-0.010931106661856182
"[-0.019, -0.014999999999999996, 0.17]",,10219,260001623,-0.25108059666902777,-0.10557004458037689,0.4002636280743417,-1.3793475841871352,-0.020706387187896635,-0.01843460566760059
"[-0.019, -0.014999999999999996, 0.17]",,10219,264001623,-0.2527537933775517,-0.10764045769843378,0.3800523476840354,-1.3790095233828954,-0.020914174965162513,-0.01974777101341459
