insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,764001981,-0.057436648351167574,-0.007238822602346318,-1.4188537812931479,-1.4170205003701744,-0.007283098091915963,-0.016981481212915484
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,768001981,-0.058203943898835486,-0.008094445615990153,-0.11918141414697914,-1.418259219594308,-0.007480624133117897,-0.017435707171316595
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,772001981,-0.05757947643900774,-0.0072619855828257585,-1.422706307229852,-1.4167835041406391,-0.007431756288867997,-0.01699007023906801
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,776001981,-0.0446079445522336,0.006795983774408043,1.5558529252660307,-1.421644645678275,-0.005738569336419808,-0.008705243926981188
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,780001981,-0.051827509672584704,-0.001099239897254023,0.056312305430594733,-1.418938331158343,-0.006814337670256521,-0.013381720859577784
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,784001981,-0.05537641679739724,-0.004652461372968375,0.07945807696312457,-1.418474373068138,-0.007586793176432294,-0.015366083147977383
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,788001981,-0.0555189661931364,-0.004666887933865382,0.09433100858656829,-1.4183826419388812,-0.00764674529660625,-0.01540183409702306
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,792001981,-0.04936350581995985,0.001509728211837924,0.11845175954415765,-1.4189631034052193,-0.006386121815027068,-0.012022968605799766
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,796001981,-0.061452306117596556,-0.010955136813519673,-1.2797244781079726,-1.4159181738828053,-0.00863767742761401,-0.019101285947827507
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,800001981,-0.03516472348265948,0.01737106482323547,3.1761961401614798,-1.4240337888981986,-0.004455199257524356,-0.0026957641609821614
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,804001981,-0.062274962094333475,-0.012116415385490242,-1.5648585400375765,-1.4151857108853214,-0.008445644083001913,-0.020055602146280438
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,809001981,-0.035303023303129955,0.02185603369068545,-1.439313549274086,0.009173826674335889,-0.005535031072643748,-0.0009090748442401875
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,812001981,-0.06406932788445663,-0.013507685286345605,-1.5363682986866216,-1.4148599518599783,-0.009070057686208888,-0.020694219663320024
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,816001981,-0.043616928625650364,0.008351299117833832,1.4693935372957192,-1.4206011722668028,-0.0057838250529082536,-0.008056204339198125
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,820001981,-0.0560027818474822,-0.00431374589703637,-0.01349601708557202,-1.4174158132969652,-0.008061628973159596,-0.015281708633210545
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,824001981,-0.061088092636990166,-0.00967774935087995,-0.1057135362798931,-1.416592375523847,-0.008964287518602343,-0.018362011982180182
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,828001981,-0.04286075185722482,0.014481282297339249,-1.4219991808104204,0.010521450659234405,-0.0072889259387609595,-0.00504911211702197
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,832001981,-0.04252406523726632,0.009976366573617668,1.554350529699903,-1.420450422250593,-0.00593471434672993,-0.007133176142847031
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,836001981,-0.05247579969627947,-0.0005386434316836386,0.05565961072154124,-1.4174702275096545,-0.007682892975234279,-0.013217600521240547
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,840001981,-0.041840127636833147,0.011031184728235388,1.5188948874246861,-1.4203146924223151,-0.006061839929016988,-0.006556715679289837
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,844001981,-0.05837170096109645,-0.006826857336340808,-1.367932168746293,-1.4149324153781235,-0.008785306755028421,-0.016909440152321376
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,848001981,-0.05829112433982642,-0.006806397250802121,-1.2213577742180632,-1.415007670226734,-0.008843226757586975,-0.016863729916123504
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,852001981,-0.04157143263680774,0.016436145078076336,-1.3025695714683607,0.010848747347968007,-0.007657933568642361,-0.003943909959610914
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,856001981,-0.042530834815138974,0.010442686437004411,1.6426333598467906,-1.4199580017472184,-0.00632464522577425,-0.006914031179064917
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,860001981,-0.046930230340755386,0.005980108514073379,1.5138996625768186,-1.4192058649073318,-0.007156171013349755,-0.009471211467364404
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,864001981,-0.052818476287079474,-0.00025423412921021793,0.028838314020042333,-1.4167095554495612,-0.008132128808573669,-0.0131353094659582
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,868001981,-0.05275662354456245,-0.00014789755926258863,0.07495311278906769,-1.4166672570715106,-0.008175364369002625,-0.013056081540423758
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,872001981,-0.05871200875753979,-0.006639430148380754,-1.2951151246783006,-1.414283935573158,-0.009164221530904682,-0.016834816899098604
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,876001981,-0.04707020242894705,0.006190903729867969,1.6270726103629762,-1.4189313354350996,-0.007357078148483132,-0.009356626357560627
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,880001981,-0.05271296266387987,8.579323368884673e-05,0.21611145385719155,-1.4165540275938338,-0.008312250120240061,-0.012926540732046521
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,884001981,-0.036684862283468456,0.02167103968323225,-1.2158003410603158,0.010985118408642497,-0.006820252520169157,-0.0012096316483543035
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,888001981,-0.0556045425498814,-0.0030531879909343473,0.040372803348688535,-1.4157641707333595,-0.008685624958275184,-0.01487573301684525
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,892001981,-0.05415358124222036,-0.0012196954593406417,0.07000034177171344,-1.4159138086963163,-0.008584662074861915,-0.013779865696287918
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,896001981,-0.06007989412220288,-0.007679109543962781,-1.3109189042252254,-1.4135226819552493,-0.009568585935715412,-0.01753157622151874
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,900001981,-0.05902532310808972,-0.006430320242944987,-1.1838844729148903,-1.4137265115926734,-0.009510328971656379,-0.016761903922176802
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,904001981,-0.05481517358926419,-0.0018272781213024558,0.1741221390040515,-1.4156628173045163,-0.008786459216510722,-0.014141961732642705
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,908001981,-0.05340994950811789,1.2620569121324365e-05,0.17032717187173319,-1.415778191331751,-0.008686819933766743,-0.013068415685304258
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,912001981,-0.05492995613907342,-0.001616654022166486,0.04218117071652472,-1.4153225848714455,-0.008880535739906659,-0.014079480269800437
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,916001981,-0.058829663236031116,-0.005780232677222941,-1.203518070014475,-1.413372451114717,-0.009664981029683772,-0.01642157862530097
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,920001981,-0.05395096757885243,-0.000355715215176744,0.17384178185435673,-1.4154295005807411,-0.008873824420071452,-0.013311744352872523
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,924001981,-0.058315458616657656,-0.004920229506215179,0.1440461506165427,-1.41478802329876,-0.00970386970333803,-0.01588354084266791
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,928001981,-0.050014757266164445,0.003936634392328386,0.16377018023928258,-1.41568962887097,-0.008219439529936645,-0.01094277699252566
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,932001981,-0.053639861741564765,0.0002724302884704599,0.16382794353616603,-1.4151887094130438,-0.00897538237696005,-0.012967222969341274
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,936001981,-0.044315115570402575,0.015081683831319026,-1.2622666651820609,0.013077927887388069,-0.008846665152233035,-0.004975577461318936
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,940001981,-0.043268263141278185,0.01637773506607587,-1.165512447792807,0.012900480141162213,-0.008785208682340118,-0.00420295017369432
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,944001981,-0.05511605043781276,-0.0012160385766453174,0.20194016107330626,-1.414760064440321,-0.009252468767810496,-0.01389267275329853
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,948001981,-0.04808736495245469,0.011382002825126136,-1.151500425765768,0.013629581517427686,-0.009698416823317402,-0.007044831351822933
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,952001981,-0.05905599429935404,-0.0050751512011650846,0.19835423463882762,-1.4141493721034257,-0.01007318173039301,-0.016074191843429952
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,956001981,-0.053008075916234576,0.0017067486407711385,0.19854681720071454,-1.4148270495955937,-0.009157717792175557,-0.012210247109751715
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,960001981,-0.04353024045341358,0.016576407470029864,-1.2291640420765972,0.01342866501647036,-0.009013668839119915,-0.004153896997750817
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,964001981,-0.05528536316989108,-0.000951367041771789,0.1555607571682458,-1.4142566600644326,-0.009473862328177318,-0.013781215796975
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,968001981,-0.04864299247513937,0.006347877094672327,0.4103130548988858,-1.4153024649858155,-0.008504858901765389,-0.009543807314683628
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,972001981,-0.04922733344288338,0.005673433840426512,0.46464613525327536,-1.415199534111796,-0.00860563008228643,-0.009948977661237202
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,976001981,-0.06539127965686364,-0.0116422535914662,-1.1782261593951162,-1.411285447238067,-0.011301463164179681,-0.019919656597769064
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,980001981,-0.04532465206260716,0.01488715051628553,-1.249560806478037,0.01411785623657466,-0.009394728879485392,-0.005235972263706201
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,984001981,-0.05410232980706853,0.0009385551087301991,0.2663669988827486,-1.4141565274082974,-0.00955389804421003,-0.012712037905425189
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,988001981,-0.053000144268875005,0.00226706265353549,0.35647490345468924,-1.4143333997198049,-0.009485037258648688,-0.011901916084213315
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,992001981,-0.054597233770064424,0.0004812199349366608,0.2899366884574768,-1.4139455847441262,-0.009684156741401106,-0.012990156576401124
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11977,996001981,-0.06038573559191035,-0.005817223157917439,-1.1539874618407566,-1.4115091081339919,-0.010650097108121093,-0.01665210398010003
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,1981,-0.0549366860209165,0.00027191464795528475,0.2064102308117164,-1.4136329997342263,-0.009798310729984328,-0.013145365633259243
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,4001981,-0.05460726076196687,0.0007673861681958272,0.19154981893145617,-1.4135745548102128,-0.009806479363403453,-0.012857398491775696
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,8001981,-0.060471451557411016,-0.005611408728459111,-1.2185278270045714,-1.4111603633776892,-0.010782134609552907,-0.016557660415880637
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,12001981,-0.047756338125508946,0.008499930476032702,1.6900186012999967,-1.4159625085240681,-0.008861879580401688,-0.008344450377819335
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,16001981,-0.054854495360667,0.0007495479994279464,0.14445068426347873,-1.4132178923028824,-0.009959660445309715,-0.012904822341133437
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,20001981,-0.05624525606903402,-0.000716185149316928,0.025281699672262903,-1.41278995324767,-0.01014063594793052,-0.013814434481127291
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,24001981,-0.05476476835150401,0.0011405460318485439,0.07276258605427799,-1.4129610955393253,-0.010038247937763478,-0.012704422586131747
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,28001981,-0.05592453774581074,-0.00021458823040809705,0.09127175005025379,-1.4127120540668845,-0.010203545098896538,-0.013505899360307494
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,32001981,-0.06225513689230533,-0.006999505502889747,-1.4098998181013656,-1.4101281461908313,-0.011226017097266394,-0.017489846745710302
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,36001981,-0.03499081240396695,0.027371066281119738,0.15339549376290762,0.01252410614541924,-0.008265528662156574,0.0018002094572108218
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,40001981,-0.06460269111221734,-0.009105251013064475,-1.2582124598467885,-1.4098890498185022,-0.011904802861861685,-0.01857153486235097
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,44001981,-0.05879280087741079,-0.0027146813594711716,0.23728433210508726,-1.4122135034205419,-0.011024461408789654,-0.014867069544513223
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,48001981,-0.05162870057952795,0.004793049599831178,0.22498934001500004,-1.4129223409205298,-0.009652574393428925,-0.010764634744613977
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,52001981,-0.0396709423371594,0.0227444071765035,-1.175783589043597,0.014930552461500685,-0.009253420119889832,-0.0009196507659997022
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,56001981,-0.05781393557179759,-0.0017759673322572667,0.06920524072928913,-1.4117784748703595,-0.01070751183882862,-0.014541882830590491
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,60001981,-0.036360366547057654,0.026323795409403772,-1.2658036343281296,0.01485800435463605,-0.008661462405445575,0.0010204081267606857
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,64001981,-0.05773806271480719,-0.0014773164185193366,0.0039501100112744325,-1.4115179928560717,-0.010790021519407278,-0.014371500833676942
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,68001981,-0.04114312933075753,0.021305986380077968,-1.228711855932044,0.015593800282800802,-0.009583752107910848,-0.0017821536369435065
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,72001981,-0.05873960253762678,-0.002652561880260862,-1.230546965921281,-1.4097900311451699,-0.010983408129859873,-0.015112773654457623
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,76001981,-0.062130261349260585,-0.005817718906852676,-1.3567769813161945,-1.4091929101926635,-0.011710628330342643,-0.016893436180466126
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,80001981,-0.061047918787717426,-0.004275950095530945,-0.06566281251473782,-1.4107114784124186,-0.011648408248156272,-0.015951948471795763
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,84001981,-0.05146320537390725,0.005847464165457339,0.1393483967344622,-1.4119894506727415,-0.010046798186602923,-0.010214351052075521
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,88001981,-0.044748580989748155,0.01334386584862024,1.68731716560292,-1.4145029172174244,-0.009076759269753432,-0.005846308705087011
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,92001981,-0.0565913734939677,0.00043192339190945006,-1.1181955949583156,-1.409763807151667,-0.010999520349335712,-0.013340290141423572
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,96001981,-0.05113436822166645,0.006443854553179307,0.36932656982789425,-1.41203550367226,-0.010152197110246175,-0.009874403668753806
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,100001981,-0.05644883827510938,0.0009958471895537002,0.18572836755651423,-1.4110976384666385,-0.011070105122259255,-0.013022233559431717
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,104001981,-0.04868773845721469,0.009699336001000702,1.703992184755684,-1.4137299392455391,-0.009991589790876887,-0.0079310957346031
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,108001981,-0.05761032590072701,-0.0001123700570886399,0.02804459388044478,-1.4105705244156292,-0.011269871464660186,-0.013730010854454688
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,112001981,-0.05962647167202356,-0.0018680141459839206,0.06115386070567297,-1.410332023400843,-0.011865075438829309,-0.01458535746865397
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,116001981,-0.04121879823509944,0.022613183001389814,-1.3973610362310396,0.016889628206806534,-0.010123698545724147,-0.0012120877936403485
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,120001981,-0.041823951073069465,0.021761459963673957,-1.240266665000057,0.016912546761413044,-0.010238737683095023,-0.0016637969260551166
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,124001981,-0.06457983261939293,-0.007628831306169204,-1.3780512156657636,-1.4076826024989868,-0.012503917842325074,-0.018071593547794973
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,128001981,-0.05510964625569581,0.003205150395295675,0.18518587307316636,-1.410621970517077,-0.011254562048148342,-0.01173648192329424
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,132001981,-0.051226066225479705,0.007227672742631697,0.31677175414571224,-1.4111246065117145,-0.010566555046688797,-0.00950288574809699
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,136001981,-0.051379270545778954,0.0071417614606605895,0.40339366530846377,-1.4111214066727453,-0.010625239901664307,-0.009567722245290455
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,140001981,-0.05657753335550664,0.0016480273530419254,0.32111686846655374,-1.4103090724707863,-0.011536720986988713,-0.012704002864819597
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,144001981,-0.05658722596491139,0.0018018152696459566,0.26687782394639115,-1.4101689613819697,-0.011576259591300042,-0.012650528034746034
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,148001981,-0.04531698999329714,0.014126752975959889,1.88375230521752,-1.4133218780956809,-0.009792535140828784,-0.005573871821986209
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,152001981,-0.06114392705736904,-0.0030008710974716024,-1.002781161575946,-1.408029479058477,-0.012458621048308638,-0.015382287657910332
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,156001981,-0.06475810359871714,-0.007007990396095565,-1.3332901935295531,-1.4070523485784487,-0.012855416302017253,-0.01784548256318419
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,160001981,-0.051102814010992925,0.008263550662213959,1.4892811361582048,-1.4118957395074312,-0.010836214531819044,-0.008973853987499947
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,164001981,-0.047177582120356,0.012437005204466445,1.4267148115969306,-1.4121714153612086,-0.01014008809128486,-0.006661736373091698
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,168001981,-0.045737936154383374,0.014186266383829249,1.5115890154982274,-1.4123688277357032,-0.010045029108202708,-0.0055903185445093095
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,172001981,-0.04365319081374763,0.020868539317360657,-1.370923535347579,0.0184929936578426,-0.010986054242745014,-0.0023536287179924953
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,176001981,-0.04550112167686643,0.014449587954594278,1.7177702036791018,-1.4124304117654238,-0.01012573482941781,-0.005401664759669189
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,180001981,-0.06805998261718144,-0.009775441625871295,-1.376397833745159,-1.4060423582113246,-0.013814927741230387,-0.01933816334505145
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,184001981,-0.04599479647114113,0.014191028321466348,1.7128064060795047,-1.4121859061759627,-0.010265372941329343,-0.0056406267679111055
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,188001981,-0.05722577705572096,0.002211972936454032,0.1597927070121088,-1.408949154268502,-0.012126494089719442,-0.012542558902847223
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,192001981,-0.05092553318554671,0.009137405612479554,1.6744197771968103,-1.4113651639932896,-0.011197681561879669,-0.008522820314499024
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,196001981,-0.05796223153886837,0.0013843823222785545,-1.126869593939098,-1.407210304240882,-0.012288370488032774,-0.013102752667398465
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,200001981,-0.05353602918606859,0.006095481977423489,0.35110854258144997,-1.4093174183048702,-0.011544841912541681,-0.010394417615397666
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,204001981,-0.06355771734722038,-0.004467428886696823,-1.2264490972787883,-1.4062301347778752,-0.013280693508899044,-0.016438968008598676
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,208001981,-0.06306381020185642,-0.00389722625676292,-1.1282790548053327,-1.4063209930028577,-0.013275295643138452,-0.0160677987640212
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,212001981,-0.04686817556170758,0.013792478490637805,1.7628485430695058,-1.4115154811813118,-0.010651979240353326,-0.005958643010099407
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,216001981,-0.05755951155837069,0.002381414488887401,0.19266721517822916,-1.408330607231772,-0.012457075345573387,-0.012486557497827844
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,220001981,-0.06366994975083468,-0.004167757148511697,-1.330676036564732,-1.405746137382508,-0.013455748838443526,-0.0162920679564037
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,224001981,-0.057791065250602514,0.002335682912475434,0.0906592781680402,-1.407991809997204,-0.012566979631154773,-0.012531713206186734
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,228001981,-0.03677937676994075,0.02965768339815078,-1.0144101208138565,0.01844443987574998,-0.010562746208545082,0.00255140378645502
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,232001981,-0.049198083031319784,0.01136092217866036,1.726656839426866,-1.4106672543884025,-0.011110252319034508,-0.007417269758367595
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,236001981,-0.043892884956001355,0.02213364899941972,-1.2425596340467635,0.019783460746450737,-0.011708726634423128,-0.001842735541299545
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,240001981,-0.052329009204281185,0.01338656895263668,-1.2912216636516192,0.020921892382027657,-0.013293743049549223,-0.006703131341644186
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,244001981,-0.03883899428177778,0.027724428348244956,-1.1450290829084864,0.019224509612919022,-0.010939417620290492,0.0012752263732138114
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,248001981,-0.06459008679850564,-0.004762705859098659,-1.1826307295519385,-1.4051501414456644,-0.013861581591123107,-0.01669301246051136
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,252001981,-0.06880730861898621,-0.009044031986547907,-1.2386117959564231,-1.4045079929291684,-0.014672758148537302,-0.019086502988385046
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,256001981,-0.05315888304139371,0.007916411206055685,0.289904901665075,-1.4080841763922183,-0.012102779375237238,-0.009484021046014868
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,260001981,-0.05866394447654849,0.0018844469296510624,-1.014458027676902,-1.4058334857633372,-0.013045235276138989,-0.01292165864288669
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,264001981,-0.05847452004697451,0.00228679711086599,0.2983829363346473,-1.407264733700293,-0.013068867520234728,-0.012649693145197594
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,268001981,-0.059615654291103104,0.0011882507656970631,0.12643506347316702,-1.4068239130919882,-0.013219561684086278,-0.013358507581998635
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,272001981,-0.05767630752874792,0.00345370458276939,0.2523096964876572,-1.4071530732842126,-0.01307002430063009,-0.011977605832003801
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,276001981,-0.051005808253296814,0.01092791615848654,1.747758076858421,-1.4096180120753712,-0.012096154990968833,-0.007653543182144618
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,280001981,-0.05367345297818771,0.007949295963825875,1.5702130683448523,-1.408942517801548,-0.012404469982984723,-0.009470424104531305
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,284001981,-0.047347509553497535,0.014944364032155377,1.6055279787543064,-1.4096949943310526,-0.011465430072722993,-0.0055027369201164356
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,288001981,-0.058318338006697557,0.0031615667512614465,0.08949268060052873,-1.406515630706303,-0.013304804523517288,-0.012217730834244711
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,293001981,-0.033237638246692125,0.03488338499095711,0.25964048863123423,0.0179953379217411,-0.010542133077914906,0.005303275420979803
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,296001981,-0.06205143106193867,-0.0006157485403246454,0.21997826406531829,-1.4060456925015983,-0.014122774446993003,-0.014264658274417474
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,301001981,-0.044368645917699845,0.023007684745024903,-1.2030341755555334,0.021211070610013344,-0.012441331333993055,-0.0015029605852377448
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,304001981,-0.03958689625487394,0.0281386883860133,-1.0865630531621306,0.020583233745389423,-0.01165784720413493,0.001360087980170288
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,308001981,-0.06329404645733161,-0.0018220576075442807,0.24684553828699052,-1.405638300871396,-0.014379478937683765,-0.015033937638128714
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,312001981,-0.05362167033860055,0.008661156719648844,0.35709028274870747,-1.4068710514386529,-0.012750262777202759,-0.009197222712045539
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,316001981,-0.045795843430041394,0.017539459119046086,3.217125579968723,-1.4110487417025683,-0.011662371081937517,-0.003985241855482047
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,320001981,-0.06435840136080706,-0.0027941792731027704,-1.161202652245926,-1.4036498536892947,-0.014603380629696683,-0.015726684880424946
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,324001981,-0.05300295501313973,0.009687979279904724,1.7152287452491493,-1.408244482060504,-0.012813011223565485,-0.008547314944928996
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,328001981,-0.05380848408792005,0.008770443848760578,0.30033089387553247,-1.406440796484124,-0.01293182025597539,-0.00916575674045339
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,332001981,-0.04946446638376745,0.01351996570936187,1.6674509755979088,-1.4084173906714763,-0.012191389218452198,-0.006474508236511967
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,336001981,-0.044740787648086866,0.0234178647902219,-1.2661426731825962,0.022103188132480328,-0.012850058267345033,-0.0013618474017330073
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,340001981,-0.0651348787903066,-0.0031181384590102112,-0.00996283590576752,-1.4043888925838206,-0.014892344129565693,-0.015908121884898263
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,344001981,-0.05749071050311422,0.005394583926793928,0.17519086150557683,-1.405504611057208,-0.01382335367058235,-0.011021771279091985
