insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,600002234,0.09214287207369054,-0.0984739139533577,0.5445839722785273,0.02404089258455744,0.00227544741035135,-0.006194724120755085
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,604002234,0.08762782096160204,-0.1038777535236246,-1.0770611147324551,0.02668189880112104,0.0018260787719533988,-0.009463401733825177
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,608002234,0.08586192993032477,-0.10542453287857256,-0.8948946955841528,0.026707796588519628,0.00110764706227362,-0.010142144732433328
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,612002234,0.0951933797195163,-0.09529585908264337,0.5245692979247671,0.0240382304481217,0.002750322075604328,-0.00457149692391573
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,616002234,0.08977272411875076,-0.10094524810062744,0.2970601879372161,0.025080152191662153,0.0017336071080766846,-0.0077570914802911894
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,620002234,0.09703740424198953,-0.09272326016645316,0.5250058487705829,0.02394259238569041,0.002870078076400717,-0.0031074277441542897
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,624002234,0.10928590214726358,-0.07416450071665892,-0.8456809804505205,1.4516448362325187,0.003662929643646562,0.006719837064260464
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,628002234,0.09569739654736259,-0.09438556092116634,0.6782378823643889,0.024174316173062982,0.00263912805513955,-0.004059472372092976
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,632002234,0.09899985754163992,-0.09086540493228057,0.6631391816359091,0.02390650075283518,0.003376213339548184,-0.0022317805094131116
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,636002234,0.10646436542905346,-0.08222544792034725,2.1794397195499187,0.021248298073662797,0.00449543338349212,0.002666530834168762
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,640002234,0.10062193125049596,-0.08867692690231799,0.8667616861445957,0.023580722001385945,0.00347177612405003,-0.000960927613923801
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,644002234,0.09452887284738365,-0.09534693467029065,0.660874285732092,0.02469820702724368,0.002380811692157092,-0.004715106144642073
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,648002234,0.08902364814231456,-0.10142138163577208,-0.7616804935462191,0.027115164876216236,0.0013957959212199667,-0.008121676111737974
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,652002234,0.09116217532470694,-0.0986897142475982,0.7121502274344103,0.025188238923774087,0.0015337642787709438,-0.006463136571346506
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,656002234,0.08885619677605389,-0.10150622024587719,-0.7284669386822209,0.027270934931259205,0.0013108704385749181,-0.008171576280271459
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,660002234,0.09490132267215301,-0.09465924110870994,0.7472520292816505,0.024880623372495636,0.002251213682152753,-0.004308947029092514
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,664002234,0.09334551039992928,-0.09644617282187795,0.5694914826216042,0.025413839832900464,0.0020120457625947274,-0.005393751083820841
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,668002234,0.08324275746038867,-0.1073365769864516,-1.0735871943836877,0.028654675932154205,7.439920185758897e-05,-0.011465304664088932
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,672002234,0.11423327780415615,-0.06790290619544948,-0.834391228472338,1.4520594725523668,0.0039688596836490175,0.010062823150165712
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,676002234,0.09929298762151367,-0.08985596771473858,0.7002351396347173,0.024800724864700197,0.002827319347934232,-0.001687012661376025
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,680002234,0.09645049886193408,-0.09224653051045983,1.938493923560749,0.023753728964698073,0.0020632610451083444,-0.002926573319183917
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,684002234,0.09080115300444541,-0.09835620586583715,0.4426148447535283,0.026277698529114435,0.0010236699636925195,-0.006399397646835864
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,688002234,0.1061496088777319,-0.07670871189313644,-1.032881851965012,1.4537735456714556,0.002535586981886606,0.005014777751536942
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,692002234,0.10643348966149152,-0.08109067695102468,2.0809860383663015,0.022619753363086303,0.0038460256831358564,0.003159636588566772
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,696002234,0.09056721464969603,-0.09840076156567967,0.5368696252516756,0.02649207440476742,0.0008812522016707902,-0.006451868072206379
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,700002234,0.10574178427205744,-0.08163091149769564,2.09580387873989,0.022880302095667382,0.0037020548941191223,0.0027909205961526573
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,704002234,0.08515397938204577,-0.10412758460527982,0.4076748260731371,0.027518128840438028,-0.00018513238188400116,-0.009651460561597353
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,708002234,0.08848131932442582,-0.10077807061685462,-0.9286060063207877,0.028772283252689324,0.000561834343368095,-0.007933112728376601
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,712002234,0.09938062155943678,-0.08863949767734347,2.0035612476185136,0.024128106309972308,0.0024913123185538177,-0.0011107187954377262
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,716002234,0.09417983188438611,-0.09413520782412022,0.49907200609678526,0.02658494091872554,0.0015026463286714753,-0.004225672590039975
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,720002234,0.09817210529143111,-0.08994448228576779,0.5456579934449017,0.02616402436993992,0.0023051900127470937,-0.0019586734949191276
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,724002234,0.09272569673290526,-0.09575248428978256,0.4376871765239585,0.027080674678330308,0.0012740520094369767,-0.005178857932704034
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,728002234,0.11343155445380865,-0.06752467033548726,-0.7581897329803802,1.4534055913365764,0.0033515802784443993,0.010081458926622294
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,732002234,0.07998871817276626,-0.10924772938527383,0.4512787188523255,0.028801724667606443,-0.0014207281888686252,-0.012460219023840424
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,736002234,0.09392453950291169,-0.09392459933981456,0.4997918889255608,0.02709303538328367,0.001287764851336859,-0.004170139925112809
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,740002234,0.08695854884820187,-0.10196499058521091,-0.8799539426624357,0.02971442701672422,9.704933466503363e-05,-0.008686469380288053
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,744002234,0.09459862282655301,-0.09288758227249261,0.5475159524946456,0.027113908580578494,0.0012841006880979222,-0.003591148749175016
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,748002234,0.09771406458360193,-0.0897679671490792,0.5774360717344642,0.026848585992031326,0.0019939850991022023,-0.001958638282420072
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,752002234,0.08744213845052334,-0.10096427160748611,-0.9290230651509752,0.029968004513298396,3.9796474808895255e-05,-0.008166361121596882
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,756002234,0.10503274049442896,-0.08113782755863852,2.154862272301184,0.024230415648475168,0.0031040010071140545,0.0029157098874441068
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,760002234,0.11140083477694457,-0.06923016293211504,-0.787843386908559,1.45449073147989,0.0028395211299342416,0.008946614156158939
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,764002234,0.08975940009402289,-0.09849390495746135,0.34408092122299294,0.028591727601449568,0.0005829624301071368,-0.006917613635601949
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,768002234,0.0932929357840725,-0.093748162315201,0.31775219667133925,0.02814568258337591,0.000930019497364043,-0.00420751539576672
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,772002234,0.09366271526123832,-0.09334308402821101,0.4134244397696172,0.02809598634892385,0.0009230583867008146,-0.0039297485187892445
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,776002234,0.09094382185605498,-0.09659334910547024,0.33796077119524526,0.028715920092351466,0.0005956974393532821,-0.00583209158294859
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,780002234,0.09345463220400302,-0.09336991540615536,0.4267315680208732,0.028316119720493305,0.000819911532193518,-0.003970704527979291
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,784002234,0.08944796286897672,-0.09751143615818769,0.47158146778375354,0.028839590280540506,-6.839802531211081e-05,-0.0061942223479196645
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,788002234,0.09323472522084414,-0.09350418814872619,0.5139205268613161,0.028447350477338595,0.0007109070845099374,-0.004075665033706571
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,792002234,0.09423989072360944,-0.09209786212305282,0.554707561306774,0.028329340304434014,0.0007793889629611472,-0.003288085593460277
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,796002234,0.0930706253031946,-0.09345565154171709,0.5688466225519342,0.028591713430015986,0.0006159010003753407,-0.0040891683302979875
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,800002234,0.08915896758522274,-0.09750178973804324,0.5648273959751897,0.02915158374828075,-0.00025940569342253195,-0.006261577230793569
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,804002234,0.10453955892880912,-0.08047761747424254,2.227243279676305,0.025371374680707826,0.002585655723493896,0.0031118192946101852
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,808002234,0.0980212230898379,-0.087829810848703,0.7851678371418096,0.027973703385320015,0.0014497842001478523,-0.0010364624563679592
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,812002234,0.08646675781301166,-0.10070561446509174,-0.7927325988095681,0.03138017007843641,-0.0006406201787791943,-0.008202991922299036
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,816002234,0.09284957731931937,-0.09336394063617348,0.7052075065080494,0.028901949181256548,0.0004117046579209527,-0.004071636781268595
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,820002234,0.1129307344578499,-0.06571919737810816,0.774059081071858,1.453853207659208,0.002429668459909551,0.010831114090407407
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,824002234,0.09261821710365398,-0.09354183130790972,0.7253593521220729,0.029082017642273472,0.00031954164927183726,-0.00418184133048774
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,828002234,0.09295608646991754,-0.09303408356986864,0.793880574559946,0.029027388585147973,0.0003237777314790691,-0.003885076254201758
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,832002234,0.09252109763626287,-0.09347478638110118,0.7258046564190188,0.029252755066858205,0.0002464814676037541,-0.0041667096117529445
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,836002234,0.09639836618377912,-0.08926365290929894,0.694485103252461,0.028910691523077015,0.0010491584167865442,-0.001937251564813447
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,840002234,0.0925231647242089,-0.09323196618521834,0.6610262741779174,0.02949185849787339,0.0001848330631086803,-0.00405459438896888
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,844002234,0.08717189705447442,-0.09900596327502242,0.4997216759343388,0.03045765411404422,-0.0008357578765042506,-0.007242157611634048
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,848002234,0.09285365654124395,-0.09262362241073951,0.6454886827351309,0.02963487660253583,0.00015258171646759244,-0.00371957993516539
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,852002234,0.08108750069428383,-0.10570828370750007,-0.9106571254156002,0.033051016798250954,-0.001959644637106961,-0.01100319080069273
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,856002234,0.08647883905427728,-0.09974618900724863,-0.7726917541691982,0.03228606241176846,-0.0010057316672900107,-0.007727547183591171
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,860002234,0.09227373312753201,-0.09311667858449901,0.7183663831616371,0.02990273080953698,-1.722356231881328e-05,-0.00403580197787845
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,864002234,0.09213175876846913,-0.09314462896894504,0.6762861981130044,0.03005183590281102,-6.486472302469348e-05,-0.004090955384028067
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,868002234,0.10337625419666135,-0.08047306735579163,2.1878081939581726,0.026936111366379745,0.0019253096784439538,0.0029066343791989135
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,872002234,0.12316555279605762,-0.053084298850942346,2.1576700286212365,1.4520405212591447,0.003917940236080608,0.01760672259700438
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,876002234,0.08580012972851175,-0.10006227653102329,-0.7994523777352072,0.03283943862318517,-0.0012469623573055921,-0.008001002701907373
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,880002234,0.09021498670152167,-0.09497614121599263,0.46219899321436486,0.03093812697358267,-0.0003964088379074804,-0.005241925964737437
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,884002234,0.10597421628744047,-0.07210598821833969,-0.8825273577198978,1.458049060651594,0.000750692866683722,0.007036407009289286
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,888002234,0.08497063672876659,-0.10082468328736915,-0.8742746731301985,0.033345349953167513,-0.001441510548908287,-0.008448757635907078
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,892002234,0.08208812371091345,-0.10361869370527721,-0.7617304545355346,0.03360418722688441,-0.0022073164999287798,-0.00986581123002575
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,896002234,0.1022976599926852,-0.0755594166997362,0.5605502977918739,1.45708566677898,-0.00018078137497623548,0.005236562516504312
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,900002234,0.09748757405349734,-0.0862059602185159,1.9690715563098315,0.028669089098342537,0.0006016187721267219,-0.0003564079794819708
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,904002234,0.09128607965881719,-0.0929055515343542,0.36353667880692697,0.03141362822434268,-0.000491070477547817,-0.004154603896892151
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,908002234,0.09179722153057729,-0.09231313497066296,0.44355477899284423,0.03135581892663497,-0.0004805220648759212,-0.0037722190975945924
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,912002234,0.0842891826651872,-0.10092885529863871,-1.0297581609132855,0.034181165099650634,-0.0017277286455786856,-0.008618636886951914
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,916002234,0.0912905073610723,-0.09276589969173799,0.43677575137641256,0.03164819359786741,-0.0006145728482931379,-0.004047058674841925
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,920002234,0.09153516904657688,-0.0924188644980024,0.49159957487524863,0.03164988458842677,-0.0006318473031238225,-0.003846850976517824
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,924002234,0.09567703856908494,-0.08802014444802886,0.6539081507817421,0.03105989222338401,0.00018408362470179185,-0.00148289673731819
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,928002234,0.1014512527155183,-0.08114791546100797,1.8345018397988078,0.02903104071455309,0.001177278885248323,0.0022468980187133336
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,932002234,0.09527019301534484,-0.08807968736457994,0.40202548245488146,0.031603708984794254,7.064185493188546e-05,-0.0016191312301667704
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,936002234,0.09136303386209166,-0.09218062196438837,0.46921541059335325,0.03210066554364133,-0.0008103389229844327,-0.0037772905542189372
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,940002234,0.07600638505682628,-0.10890450318488121,-1.0395753596501507,0.03588671252818809,-0.0037286172409035645,-0.012950661274045983
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,944002234,0.08689243592177615,-0.09664786823461746,0.4162002589594245,0.03289973482541053,-0.0017816354328920037,-0.006226197618637547
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,948002234,0.09003513187023088,-0.09350540595709234,0.46511515713640605,0.032608748347289884,-0.0010721636306763038,-0.004593919625041881
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,952002234,0.09101597976677595,-0.09215997449803659,0.5102269777941508,0.03249320263808064,-0.0010064281667008235,-0.0038304773717431073
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,956002234,0.08951520823817216,-0.0938966794315661,0.4141857529055848,0.032940237908547054,-0.0012039693607929225,-0.004861897951206617
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,960002234,0.07966629463980296,-0.10453788124643637,-1.0622923401918527,0.03597504293148157,-0.003115477298895941,-0.01069708851772977
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,964002234,0.10471847572326681,-0.07149545515154365,-0.966426032891615,1.4602717754800003,-0.0001513140067332941,0.007078950819843416
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,968002234,0.08976733691985017,-0.09332769317902923,0.46478862601934523,0.033148229279263974,-0.0012988162812557213,-0.0045413655036987965
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,972002234,0.09073775369166331,-0.09202944929747048,0.5100279202241325,0.033037297073557514,-0.0012361629676745922,-0.003804565783897901
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,976002234,0.1084301912852767,-0.06742361869418723,-0.8409361217982685,1.459988572933751,0.0005402651521380086,0.009211618704378838
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,980002234,0.08223026287531465,-0.10171461522347158,-0.9690731984100083,0.036115290740936556,-0.002627733405551891,-0.009292854149790475
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,984002234,0.1278393087978716,-0.04506033569002099,3.541526403563065,1.4525464094606513,0.0037537581869822034,0.021665252392774254
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,988002234,0.0917188428152928,-0.09014942294082218,1.8626879444242626,0.03169731423652089,-0.001292930403001935,-0.002768225670347929
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,992002234,0.08645492866385768,-0.09583089296023495,0.3930948918957071,0.03415283030043659,-0.002295487849158784,-0.005933630606020063
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13219,996002234,0.10165932871197764,-0.07917432104447641,2.001710072005281,0.03047284500265013,0.0005240845576297559,0.003186858117671554
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,2234,0.10143754033733982,-0.07934347541108977,2.0375254404518124,0.030561465939827892,0.000461561450965875,0.003082679365476959
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,4002234,0.10136748882848268,-0.07936681825069414,2.0610285968904627,0.03064185309983669,0.0004136959094196424,0.0030603299630892755
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,8002234,0.11732407140897821,-0.05609326129291681,2.069592672113046,1.4561581339438106,0.0015770949428576264,0.01553666371526502
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,12002234,0.09108979185246818,-0.09056034844145522,0.661741330784622,0.033745625631698806,-0.0015858145546897573,-0.003087851839975203
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,16002234,0.08406501947533584,-0.09859689020597173,-0.7609614594742489,0.03642663126384971,-0.0027813740254104546,-0.007589548653336664
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,20002234,0.08534447620085012,-0.09663627962133425,0.48679798423087206,0.034874154606189256,-0.0026850347882226844,-0.006470874639361995
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,24002234,0.10717794363172645,-0.07231542428846005,3.4634024745556538,0.02871902005221605,0.0012556097827892687,0.006894500242676321
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,28002234,0.10918157218538921,-0.06510709032389528,-0.8076522928664183,1.4610378647980085,0.00013366374609291576,0.010347187725489343
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,32002234,0.08154772093798929,-0.10127021858484397,-0.9448192728264182,0.037418034815830614,-0.0031933624520156245,-0.009181463190070821
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,36002234,0.08949822936867474,-0.09187788715644984,0.4926037633276401,0.03475120574277302,-0.00197368399110176,-0.003938116505425804
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,40002234,0.08585195775558813,-0.09556595285134506,0.5149722205161282,0.035246281385033384,-0.002820620359263337,-0.005872419546701396
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,44002234,0.08826618549115622,-0.09321019594916713,0.41695189010109246,0.03522871897477842,-0.0021822167624251376,-0.004744161342518455
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,48002234,0.07489448952574629,-0.10754174929580351,-0.9607387516072414,0.038559186926907074,-0.004891982583656751,-0.012467380407182316
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,52002234,0.08957885870144927,-0.09142158244095455,0.5943387551128758,0.03499990311350998,-0.0021222083015081106,-0.0037172310606583547
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,56002234,0.08411303044201218,-0.0972487322715363,0.4560937097285098,0.035959154825589756,-0.003157292150398505,-0.006928564086629063
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,60002234,0.09687948724154732,-0.08284372708698662,2.0297859380130348,0.03253823446092774,-0.0010135222514474629,0.001046864998462932
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,64002234,0.10644409819974127,-0.07214616092995918,3.4557579538259837,0.029777339921285506,0.000800526731941642,0.006838832595515626
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,68002234,0.09064633879588191,-0.08959433433295949,0.5576958458118817,0.03523857594947288,-0.0021554170712694276,-0.0027431061422001635
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,72002234,0.08432977060373459,-0.09672852218122863,0.5450610781597014,0.0362095482892526,-0.003291426600618874,-0.006637878318498908
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,76002234,0.11327640148651669,-0.05960190094693196,0.7943948319632987,1.4598268650190744,0.0005201616704829659,0.013228152845178837
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,80002234,0.07984409410821364,-0.10133192152916237,0.5884751869207356,0.03688037021311219,-0.004260309383122718,-0.009127686567805715
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,84002234,0.09006209867647491,-0.08989072572931711,0.6030355593189576,0.035617977929364386,-0.002360588531443719,-0.0029823520272942994
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,88002234,0.08457392286781124,-0.09617778042551528,-0.6738059127082145,0.03790035951660187,-0.0033971866855215804,-0.006408990288157751
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,92002234,0.08859192598213894,-0.09174195057812007,0.6703441557166876,0.03596214450607915,-0.0025951446183872795,-0.004023877340749382
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,96002234,0.0830045641507432,-0.09792147448112587,-0.7552303035344785,0.038412907312575184,-0.003632103187661273,-0.007449683277147762
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,101002234,0.10268337443477821,-0.07071736450987132,-0.7846815746256333,1.463515724892742,-0.0016388046937961809,0.0070573991465672226
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,104002234,0.10103068133396459,-0.07731272243898957,3.5233225499497394,0.03128397986589926,-0.0005548279948104362,0.0039627591412124685
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,108002234,0.10014177340052194,-0.07822481887535737,2.1281937085655933,0.0330907998627159,-0.0006646198213334786,0.003347129493015938
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,112002234,0.10155286878149083,-0.07177286556636986,-0.9309565507718602,1.4641318000561423,-0.001860590547504426,0.006399033577266233
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,116002234,0.08775377721400712,-0.09215876043663762,0.49075434271032137,0.036838835167797956,-0.0028905485741688164,-0.004343751211766306
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,120002234,0.08872841760974604,-0.09083539246890915,0.5271612200531379,0.03673358329217913,-0.0028235914484059377,-0.003591167715094712
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,124002234,0.0784260118140922,-0.10200759523961622,-0.9755178207277595,0.03987370061922202,-0.004782671864869914,-0.009710546022589722
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,128002234,0.10678687785673352,-0.07022634397800509,3.5370009196760215,0.031054143100233134,0.0002615908332254113,0.007754303664345208
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,132002234,0.10130926389964567,-0.0715611547493129,-0.9157046107390592,1.4646258318547856,-0.0020762292957898776,0.006449037684760184
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,136002234,0.08065730329196191,-0.09950306652718055,0.23730663833519827,0.038575122618761615,-0.004250134346372447,-0.008499116100779941
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,140002234,0.09280806120361368,-0.08588175733402359,0.4869197100859104,0.03676104670635483,-0.002159461972240484,-0.0010395697350200905
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,144002234,0.07778794308346343,-0.10210210716107149,-1.1145345622132865,0.04061851418625517,-0.005040670414205195,-0.009872285137504794
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,148002234,0.0785771592947046,-0.1012383637101486,-0.9196071387913882,0.04038456203924534,-0.005007972136741978,-0.009325888627590567
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,152002234,0.0931462521855756,-0.08524661343078144,0.6477004302169611,0.03682111139570288,-0.002250550985673616,-0.0006862185376454999
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,156002234,0.08804642056638062,-0.09073715736560928,0.6304941752177591,0.037591061333923426,-0.003253704039073546,-0.0036630051614889025
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,160002234,0.09780705038115173,-0.07987483164635201,2.032350207407905,0.03482404562079222,-0.0014215182468840792,0.0021956127328290054
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,164002234,0.08827605328706312,-0.09018053927330882,0.6316527295670546,0.03772684949943805,-0.003301256626506599,-0.003389473811668542
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,168002234,0.08791956620166952,-0.0905949911714714,0.6195919318766876,0.037891913241512976,-0.0033783698510110316,-0.0036343171713696665
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,172002234,0.07271793056575793,-0.10712996480486581,-0.940784278017393,0.04172725084723594,-0.0062781974444143795,-0.012618092564145367
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,176002234,0.10529292563528997,-0.06619954878456369,-0.8928580653584817,1.4651463294819724,-0.0016504088164400743,0.009150704344220217
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,180002234,0.09284699417880282,-0.08485208798839139,1.9191774275346312,0.036058062032900295,-0.002553013029648943,-0.0005092036662661947
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,184002234,0.07936175785869698,-0.10000408282912154,-1.0943734264541582,0.041441947425489456,-0.004837178096464778,-0.008966631806841985
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,188002234,0.1015744336729531,-0.06962052055187407,-1.0865122799004858,1.4661091852120904,-0.0025741516592459046,0.007342797284197705
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,192002234,0.08281761206711097,-0.09545339104675143,0.36403696356556026,0.03943842403459241,-0.004563090923191515,-0.006286631471118159
