insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.02, 0.17]",8392,528001251,-0.05287575737696343,-0.2504688329268099,-1.1762292122046425,0.04539691515072497,0.004196283056082439,-0.007538643978858561
"[-0.00899999999999999, -0.02, 0.17]",8392,532001251,-0.03003410155519426,-0.2190195922850915,0.18988269604605534,1.469023522578052,0.0065034176768985485,0.010567635929197267
"[-0.00899999999999999, -0.02, 0.17]",8392,536001251,-0.03514542596165082,-0.2251970958986096,-1.2267397827321496,1.4713252794364482,0.00576234573046519,0.006928360057647909
"[-0.00899999999999999, -0.02, 0.17]",8392,540001251,-0.034149860747163974,-0.22360192756952024,0.1254758090967414,1.4698107013403168,0.0057894142207841615,0.007837817322941004
"[-0.00899999999999999, -0.02, 0.17]",8392,544001251,-0.04004093656095642,-0.23090062521578325,-1.295441578537556,1.472240229215311,0.004972885313925479,0.0035384976246178867
"[-0.00899999999999999, -0.02, 0.17]",8392,548001251,-0.02891125895677593,-0.21722189031701156,0.2195047396888512,1.4692046390233715,0.006478085574271875,0.01162643182777151
"[-0.00899999999999999, -0.02, 0.17]",8392,552001251,-0.0279294553756938,-0.21579449592702282,0.20568266871076446,1.4691716759478366,0.00654074495958068,0.012482474498514223
"[-0.00899999999999999, -0.02, 0.17]",8392,556001251,-0.027407547526931753,-0.21519624141135374,0.3096129484943262,1.469091508074345,0.006554180328583792,0.012872223830526747
"[-0.00899999999999999, -0.02, 0.17]",8392,560001251,-0.030951237997649317,-0.2196060280828327,0.12651325129217383,1.4698652175956541,0.006186191056664958,0.010132309590063504
"[-0.00899999999999999, -0.02, 0.17]",8392,564001251,-0.03592388946671782,-0.22560176084136252,-1.3813527872964428,1.4722583754300003,0.005460300508771665,0.006616559182591242
"[-0.00899999999999999, -0.02, 0.17]",8392,568001251,-0.052043307846319775,-0.2485982554727606,-1.2270898030511148,0.04628830205931678,0.003941262668937462,-0.0064693352163094076
"[-0.00899999999999999, -0.02, 0.17]",8392,572001251,-0.02578201821720899,-0.2130939051961409,1.4275506944383132,1.468084268518162,0.006796983933339051,0.013938949663411443
"[-0.00899999999999999, -0.02, 0.17]",8392,576001251,-0.029812218353656994,-0.21765963509093744,-0.1478228748732313,1.4704177422567861,0.006163665859351353,0.011260443147012106
"[-0.00899999999999999, -0.02, 0.17]",8392,580001251,-0.02912617732517986,-0.21676877226455105,-0.04791806689434708,1.4703396782657698,0.006192350862929352,0.011833998028353138
"[-0.00899999999999999, -0.02, 0.17]",8392,584001251,-0.025669990619238914,-0.21274892357720532,0.031239114184668182,1.4699162550151454,0.006738461372463478,0.014162855525201551
"[-0.00899999999999999, -0.02, 0.17]",8392,588001251,-0.02576208921452483,-0.21279248116799998,0.08335856053017565,1.4699783148526435,0.00668859759210827,0.014108751596130287
"[-0.00899999999999999, -0.02, 0.17]",8392,592001251,-0.048786165010722526,-0.2442531506003558,-1.2669195653060683,0.04655915427611457,0.0042827089338211,-0.004050949740401016
"[-0.00899999999999999, -0.02, 0.17]",8392,596001251,-0.04221134807984278,-0.23258653162082332,-1.41583744050115,1.4740029084796968,0.004306050738913436,0.00234087152280138
"[-0.00899999999999999, -0.02, 0.17]",8392,600001251,-0.02955952881864221,-0.21689605896972353,0.14046365792932392,1.4707125210939413,0.005949887336318849,0.01161247977748045
"[-0.00899999999999999, -0.02, 0.17]",8392,604001251,-0.027251848374510557,-0.21437565350523435,0.14218702912970826,1.4705205384411246,0.006388173286592025,0.013018028696814815
"[-0.00899999999999999, -0.02, 0.17]",8392,608001251,-0.050177462693972386,-0.24572350687402,-1.244781882906171,0.04712662356080233,0.003998126295694071,-0.005024954854421254
"[-0.00899999999999999, -0.02, 0.17]",8392,612001251,-0.030867116328230915,-0.2184015426821624,0.140039377644662,1.4711972039533214,0.0057168633314448325,0.01067204749427933
"[-0.00899999999999999, -0.02, 0.17]",8392,616001251,-0.018309842898159456,-0.20287083943294348,1.6805951262732393,1.4679372274482159,0.007356912927835468,0.019871145877998125
"[-0.00899999999999999, -0.02, 0.17]",8392,620001251,-0.030558132679250838,-0.2177452565762401,0.018193895702840024,1.4714762277055162,0.0056802714808226185,0.011043678338352514
"[-0.00899999999999999, -0.02, 0.17]",8392,624001251,-0.04985926192440804,-0.2450341533581728,-1.3068676644615351,0.04757316384787513,0.0038917243365674814,-0.0045838071254959145
"[-0.00899999999999999, -0.02, 0.17]",8392,628001251,-0.039950956512742386,-0.22888483249273683,-0.0581806185735374,1.4730398700371423,0.004200797202359885,0.004513552299214879
"[-0.00899999999999999, -0.02, 0.17]",8392,632001251,-0.042627614755372634,-0.23565344575155223,1.4110182742670432,0.0438705761587066,0.004692823679595337,0.0009004416356511169
"[-0.00899999999999999, -0.02, 0.17]",8392,636001251,-0.028922203562475157,-0.21529633673375237,0.05925139361846021,1.4716354566583114,0.005694239014173208,0.012522339415633743
"[-0.00899999999999999, -0.02, 0.17]",8392,640001251,-0.03637709005832518,-0.22467772834248834,-1.3126621010872697,1.4742397106352123,0.004720929771268256,0.006961513885265752
"[-0.00899999999999999, -0.02, 0.17]",8392,645001251,-0.04691695735450674,-0.24058300876445315,0.2137283493606077,0.046021961679984624,0.003946695831106961,-0.0020099703598648877
"[-0.00899999999999999, -0.02, 0.17]",8392,648001251,-0.03489751818029069,-0.22267446167108673,-1.080152396092366,1.4739692155541408,0.004780682382805601,0.008133459556869005
"[-0.00899999999999999, -0.02, 0.17]",8392,652001251,-0.03015578445261169,-0.21699608868057751,-0.8878715127725698,1.47320543988043,0.005451389470637169,0.011451890712285778
"[-0.00899999999999999, -0.02, 0.17]",8392,657001251,-0.06021714977592646,-0.2566908976840008,-1.2911053621454016,0.04968851910435457,0.002090024352088715,-0.011673899458470333
"[-0.00899999999999999, -0.02, 0.17]",8392,660001251,-0.01853927852961157,-0.2021982956754993,1.7711718154879001,1.468934506130504,0.0069408929591803226,0.020072598678070208
"[-0.00899999999999999, -0.02, 0.17]",8392,664001251,-0.02896206557136527,-0.2149184831432791,0.3161851178568398,1.4719977061298686,0.0054364393565033975,0.012625508674499908
"[-0.00899999999999999, -0.02, 0.17]",8392,668001251,-0.040494280554234874,-0.22906204905943994,-1.157803370100396,1.4752355867364932,0.0038264327469559323,0.00430673795180142
"[-0.00899999999999999, -0.02, 0.17]",8392,672001251,-0.054683609333428085,-0.2500160616947582,-1.1080886520270354,0.04912365335914881,0.0027482831742697833,-0.007627216653011221
"[-0.00899999999999999, -0.02, 0.17]",8392,676001251,-0.03023518788775109,-0.2164844473348193,0.36501099838226736,1.4723917520633831,0.005222569940481092,0.011701358219464109
"[-0.00899999999999999, -0.02, 0.17]",8392,680001251,-0.037013364965661044,-0.22492644844332332,-1.11211005509913,1.4749884497659917,0.004322045010322517,0.006710746065670403
"[-0.00899999999999999, -0.02, 0.17]",8392,684001251,-0.030651717218674157,-0.21695668584417405,0.33974032759113015,1.4726453601514793,0.00511909677816047,0.011398811984021179
"[-0.00899999999999999, -0.02, 0.17]",8392,688001251,-0.032062203914140386,-0.21857912686817116,0.25914297002277564,1.473007053145493,0.004957148834379588,0.010373367701133313
"[-0.00899999999999999, -0.02, 0.17]",8392,692001251,-0.030862472632875337,-0.216886873652669,0.21890093550055667,1.4729680991086491,0.005042374884471679,0.011383661066570683
"[-0.00899999999999999, -0.02, 0.17]",8392,696001251,-0.0370561321691128,-0.22461629819106754,-1.2079738969564424,1.475445051994479,0.004196909128731496,0.00684802249112948
"[-0.00899999999999999, -0.02, 0.17]",8392,700001251,-0.0307694469305429,-0.21676253256125833,0.276818486361158,1.473083900936349,0.004984975508644629,0.011466699928894514
"[-0.00899999999999999, -0.02, 0.17]",8392,704001251,-0.03721838691302248,-0.22470409574985162,-1.1700033653203228,1.4756057688856328,0.004115401318648848,0.006768596856168513
"[-0.00899999999999999, -0.02, 0.17]",8392,708001251,-0.05347170647045474,-0.2477544621237513,-1.0912719852430257,0.049724528482463004,0.002579800445190683,-0.006340885315557099
"[-0.00899999999999999, -0.02, 0.17]",8392,712001251,-0.02800482738818083,-0.21273871776280728,1.7639606965753956,1.4713529261149607,0.005114896503039867,0.013815844838004215
"[-0.00899999999999999, -0.02, 0.17]",8392,716001251,-0.030823034200513855,-0.21648072104243177,0.2984071256952916,1.4734119828726118,0.0048484104797392735,0.011547255951807084
"[-0.00899999999999999, -0.02, 0.17]",8392,720001251,-0.03739495929831349,-0.2246139241049967,-1.1558692814947449,1.475956540357742,0.003968862127882389,0.0067536238676073335
"[-0.00899999999999999, -0.02, 0.17]",8392,724001251,-0.031561644261327626,-0.21727420412035237,0.19794141631841455,1.4737953046319894,0.004717054279693045,0.011046190066267558
"[-0.00899999999999999, -0.02, 0.17]",8392,728001251,-0.03118450324189459,-0.21667967019932277,0.17867642450185883,1.4738621098587454,0.004723843241949188,0.01140897153149148
"[-0.00899999999999999, -0.02, 0.17]",8392,732001251,-0.029573707899514468,-0.2145679077684104,0.29164353065477755,1.4736135255025953,0.004845413103573337,0.012711512827787458
"[-0.00899999999999999, -0.02, 0.17]",8392,736001251,-0.02772267935305206,-0.2126127132178386,0.2537301566765606,1.4735134404419346,0.005245923947994724,0.013765239827521064
"[-0.00899999999999999, -0.02, 0.17]",8392,740001251,-0.04430700285971051,-0.23607246470436216,0.23385332072449927,0.04779301364382205,0.003677286640346944,0.0004109616019080664
"[-0.00899999999999999, -0.02, 0.17]",8392,744001251,-0.03123824447321788,-0.21651092394532512,0.2094480099626992,1.4742165598543644,0.004587140598557138,0.01149199673131443
"[-0.00899999999999999, -0.02, 0.17]",8392,748001251,-0.026136510676345093,-0.2103596724741994,0.32545043224082093,1.4734997496375706,0.005296010254865369,0.015104473635845161
"[-0.00899999999999999, -0.02, 0.17]",8392,752001251,-0.027905419857146785,-0.21253818534293778,0.2760744805621762,1.4738846299264445,0.005093401834829647,0.013746974074436535
"[-0.00899999999999999, -0.02, 0.17]",8392,756001251,-0.0142914217806831,-0.1953134152089362,3.057208408457541,1.4691203184024786,0.006805468664946579,0.02385046590816786
"[-0.00899999999999999, -0.02, 0.17]",8392,760001251,-0.03708924152064347,-0.22297473417214064,-0.1256064650064097,1.475735085737682,0.0036437523153640683,0.007556332075931538
"[-0.00899999999999999, -0.02, 0.17]",8392,764001251,-0.025161086253220832,-0.20840532244375254,1.366648898357571,1.4726406218734407,0.00522461951901354,0.016168503282253582
"[-0.00899999999999999, -0.02, 0.17]",8392,768001251,-0.035263040481901486,-0.2205695471201512,-0.08879058550384755,1.4756844750098392,0.003747011999234884,0.009058039252315297
"[-0.00899999999999999, -0.02, 0.17]",8392,772001251,-0.039507812660016295,-0.2261897498214207,-1.53578209379139,1.4779534432799892,0.0033392836589691832,0.005674898479479967
"[-0.00899999999999999, -0.02, 0.17]",8392,776001251,-0.053175548690037544,-0.24570877033001004,-0.04616201511568008,0.050228792306773906,0.002001767536907062,-0.005319807395910703
"[-0.00899999999999999, -0.02, 0.17]",8392,780001251,-0.060470486885015495,-0.25451496559891673,-1.622076806247975,0.05301863361055803,0.0010493281578063396,-0.01058132015657387
"[-0.00899999999999999, -0.02, 0.17]",8392,784001251,-0.05246217852320245,-0.24517535421460046,-1.4951348398887419,0.05194277055225727,0.0022838320520766064,-0.0051350636536948435
"[-0.00899999999999999, -0.02, 0.17]",8392,788001251,-0.03613254771014757,-0.22167943504000398,-0.293919081306786,1.4766324928254475,0.0037235259748695793,0.0081384734340956
"[-0.00899999999999999, -0.02, 0.17]",8392,792001251,-0.03344327538781866,-0.21796607762562026,-0.26964702816358965,1.4763482027284043,0.003942073056284245,0.010365104226980143
"[-0.00899999999999999, -0.02, 0.17]",8392,796001251,-0.043396999293969396,-0.22999248562994268,-1.6678984230371796,1.4793241643615453,0.002468932728726836,0.0033435608309006493
"[-0.00899999999999999, -0.02, 0.17]",8392,800001251,-0.04512005632402544,-0.23212311197326052,-1.6905896940302831,1.4797085485697392,0.002260797797383418,0.0020230926439397945
"[-0.00899999999999999, -0.02, 0.17]",8392,804001251,-0.04181538590915146,-0.2279002592056969,-1.454192727174771,1.479116870856702,0.002526324440939476,0.004596970894297864
"[-0.00899999999999999, -0.02, 0.17]",8392,808001251,-0.02846903328900796,-0.21194347290702176,0.12854938249597225,1.475727152193474,0.004489605228270133,0.013855833488272767
"[-0.00899999999999999, -0.02, 0.17]",8392,812001251,-0.031175347843515222,-0.21474771289136996,0.14577424023399033,1.476151799908497,0.003933681861612248,0.012225868532685952
"[-0.00899999999999999, -0.02, 0.17]",8392,816001251,-0.037708629463628074,-0.22263375450946832,0.004972399623682122,1.4772956800696464,0.003011788566146034,0.007527842306729454
"[-0.00899999999999999, -0.02, 0.17]",8392,820001251,-0.03466161613116142,-0.21924328191443188,-1.316845227918293,1.4784827665516787,0.0035410962628923404,0.00951037071735697
"[-0.00899999999999999, -0.02, 0.17]",8392,824001251,-0.0355921261232468,-0.21981263269707263,0.08118388059712345,1.4771422542211203,0.0031390051340831615,0.0092609306124464
"[-0.00899999999999999, -0.02, 0.17]",8392,828001251,-0.040434187475311856,-0.22609942039343878,-1.4243815923306968,1.4795373945064334,0.0026786479431983867,0.0054683384693112735
"[-0.00899999999999999, -0.02, 0.17]",8392,832001251,-0.019760668491092814,-0.20038408382341721,1.687001255352019,1.4734692326184295,0.005319640446476814,0.020642237457487722
"[-0.00899999999999999, -0.02, 0.17]",8392,836001251,-0.019162397928320418,-0.1993828758304801,2.948525172150447,1.472130283381944,0.0053020242016112995,0.021179963496243875
"[-0.00899999999999999, -0.02, 0.17]",8392,840001251,-0.03695831826884216,-0.2210736157023252,-0.18462556677900466,1.4780315216702298,0.00286877509354877,0.008432285385753385
"[-0.00899999999999999, -0.02, 0.17]",8392,844001251,-0.013045536314266637,-0.19189012185199417,2.9931188030879667,1.4714951171642012,0.006069962805254514,0.025620282654331694
"[-0.00899999999999999, -0.02, 0.17]",8392,848001251,-0.027645418859166715,-0.2099779687079426,0.11069076989891258,1.4766930957253648,0.004193898796395423,0.014940405383386313
"[-0.00899999999999999, -0.02, 0.17]",8392,852001251,-0.04018447890012733,-0.22543327142805047,-1.2916762432487445,1.4800168291578522,0.002472017662959347,0.005842102947657385
"[-0.00899999999999999, -0.02, 0.17]",8392,856001251,-0.03331403121992088,-0.2166697269281901,0.10864400792628004,1.4776557910912285,0.003311225632699477,0.01092786321451078
"[-0.00899999999999999, -0.02, 0.17]",8392,860001251,-0.03664645590629517,-0.2202925917738714,0.10620436367361563,1.4781952174590358,0.002699233449364069,0.008813873618140011
"[-0.00899999999999999, -0.02, 0.17]",8392,864001251,-0.04456399137532302,-0.23013613808425504,-1.4216732750160972,1.4810247731891968,0.0016831434220123676,0.00298070067108705
"[-0.00899999999999999, -0.02, 0.17]",8392,868001251,-0.0409164906785196,-0.22903777978291195,1.550311165885418,0.04937007158183393,0.002997191896598972,0.004004181741622287
"[-0.00899999999999999, -0.02, 0.17]",8392,872001251,-0.0387611785795674,-0.22273734485169605,-0.10421443006963926,1.4790240298013368,0.0023901315315757454,0.007279384233684488
"[-0.00899999999999999, -0.02, 0.17]",8392,876001251,-0.038736812724139535,-0.2229597459167092,-1.3073651823856594,1.4804417675729937,0.0023891458450053804,0.007233642137443069
"[-0.00899999999999999, -0.02, 0.17]",8392,880001251,-0.03521342048237608,-0.21861210584769708,-0.027343559622043045,1.4786890471080962,0.0029116907431760986,0.009675973567379703
"[-0.00899999999999999, -0.02, 0.17]",8392,884001251,-0.0343210223522557,-0.21736580828654972,0.01806536032747985,1.4786301104871513,0.00296087360069075,0.010431106715243638
"[-0.00899999999999999, -0.02, 0.17]",8392,888001251,-0.05730804251518279,-0.2487134931659316,-1.4341300546581373,0.055356122670452645,0.0005470469691717383,-0.007488673901360099
"[-0.00899999999999999, -0.02, 0.17]",8392,892001251,-0.03441206259624757,-0.21729293112546344,0.001438080031753941,1.4788804531286448,0.0028776796587515197,0.010451658460387536
"[-0.00899999999999999, -0.02, 0.17]",8392,896001251,-0.04121017605797528,-0.22565676592371275,-1.4765735961523099,1.481503967420018,0.001966947734933777,0.005518888851655551
"[-0.00899999999999999, -0.02, 0.17]",8392,900001251,-0.03739082088855916,-0.22046965756233128,-0.026360261493884707,1.4795165470594065,0.0022559825727204164,0.008604481500863709
"[-0.00899999999999999, -0.02, 0.17]",8392,904001251,-0.028147137434340497,-0.209452902877322,0.17030957494976917,1.4781664511704256,0.0036137913744300754,0.01501763997280725
"[-0.00899999999999999, -0.02, 0.17]",8392,908001251,-0.030409261028197743,-0.21219563036002143,0.06101246440377395,1.4786925803558422,0.0033598951956601564,0.013305226660693809
"[-0.00899999999999999, -0.02, 0.17]",8392,912001251,-0.039769292888975294,-0.2234643823290412,-1.3117119692331265,1.481546664129006,0.0019446018937545606,0.006768273037312755
"[-0.00899999999999999, -0.02, 0.17]",8392,916001251,-0.03511558563003936,-0.21736839633846472,-0.13067096349437435,1.4797284437424683,0.002581950066271821,0.010214446962232254
"[-0.00899999999999999, -0.02, 0.17]",8392,920001251,-0.06378443414499624,-0.25564191731841035,-1.68390924103538,0.05736508788603012,-0.0006346983169238651,-0.011734012738255833
"[-0.00899999999999999, -0.02, 0.17]",8392,924001251,-0.033178195289594814,-0.2149183313578895,-0.05520434967082011,1.479648158445544,0.0026868562744863933,0.01174715188973291
"[-0.00899999999999999, -0.02, 0.17]",8392,928001251,-0.03490023225025379,-0.21716498138879992,-0.0003613318638784335,1.4799450464835147,0.0024790034004440464,0.010391024411614963
"[-0.00899999999999999, -0.02, 0.17]",8392,932001251,-0.02234020654823854,-0.2016447088683755,1.5879770022719093,1.4766234864336882,0.0041183750656905715,0.019470778688046086
"[-0.00899999999999999, -0.02, 0.17]",8392,936001251,-0.04260534618829237,-0.22592356899763644,0.03000971609214531,1.4811478526127853,0.0011441510812391087,0.005277536567262736
"[-0.00899999999999999, -0.02, 0.17]",8392,940001251,-0.033596770865105485,-0.21520301657232466,0.18079749037924842,1.4798658859335347,0.0024804420293340623,0.011490418676466774
"[-0.00899999999999999, -0.02, 0.17]",8392,944001251,-0.03779877194237935,-0.22004596409111876,0.15337777842339761,1.4805511252319548,0.0017825820307038054,0.008657428178586946
"[-0.00899999999999999, -0.02, 0.17]",8392,948001251,-0.035864973763465535,-0.21781386877817788,0.023238553717014554,1.4805321966233094,0.0021931589096324533,0.009836986044739177
"[-0.00899999999999999, -0.02, 0.17]",8392,952001251,-0.0287736018085471,-0.20917094490442523,0.20301203947127888,1.4794802795029385,0.0030925930542082813,0.01497234598006536
"[-0.00899999999999999, -0.02, 0.17]",8392,956001251,-0.034223012678607,-0.21572611309456313,0.18176272437453633,1.4803474153411782,0.0022758758472918306,0.011139664226770069
"[-0.00899999999999999, -0.02, 0.17]",8392,960001251,-0.03432383343764028,-0.21575698179410807,0.1676653567564621,1.4804731060569984,0.002231060699445564,0.011105313849033766
"[-0.00899999999999999, -0.02, 0.17]",8392,964001251,-0.023959094918459323,-0.2032042079801588,1.6855415774856617,1.4775364750753621,0.003664595182862218,0.018411345432585213
"[-0.00899999999999999, -0.02, 0.17]",8392,968001251,-0.0402176479309434,-0.22302572861104508,-1.153501178720063,1.4828946591029246,0.0013710844453926896,0.0068739875435205045
"[-0.00899999999999999, -0.02, 0.17]",8392,972001251,-0.023420087853925964,-0.20224376610969408,1.7387991727453027,1.4775695217737133,0.003649153359348789,0.01894370485563132
"[-0.00899999999999999, -0.02, 0.17]",8392,976001251,-0.034603512073826725,-0.21582971438088094,0.16883462839418684,1.4808817533335648,0.002063601986227015,0.01100173770018234
"[-0.00899999999999999, -0.02, 0.17]",8392,980001251,-0.03448465625106256,-0.21560719706672948,0.1591603629896774,1.4809747476497663,0.00204178499929375,0.011133672274694612
"[-0.00899999999999999, -0.02, 0.17]",8392,984001251,-0.016838246535379187,-0.19383100693120525,3.092973831186672,1.4755083640204185,0.004400066968330174,0.023830304885255837
"[-0.00899999999999999, -0.02, 0.17]",8392,988001251,-0.0217364874042692,-0.19963091336190786,1.7020897796445702,1.4777594309055968,0.003678923986096816,0.02046828038081816
"[-0.00899999999999999, -0.02, 0.17]",8392,992001251,-0.06025991843237716,-0.2504482713405345,-1.3822694106284246,0.05838778901847674,-0.0007121378934729083,-0.008858767407408263
"[-0.00899999999999999, -0.02, 0.17]",8392,997001251,-0.010428972734872533,-0.18552868260912092,4.512101483772877,1.4734561382020819,0.0051156118787647475,0.028629359818584194
"[-0.00899999999999999, -0.02, 0.17]",8393,1251,-0.039157356132161536,-0.22119268641591638,-0.09824940372149626,1.4824078073722242,0.0014220377012326146,0.0076804085050004856
"[-0.00899999999999999, -0.02, 0.17]",8393,4001251,-0.06389852876691682,-0.25426567838915304,-1.5405276818937494,0.05936437303897191,-0.0014211087384459198,-0.011086513936262032
"[-0.00899999999999999, -0.02, 0.17]",8393,8001251,-0.030666547086023843,-0.2105087752106254,0.06283241341003531,1.4812906225685323,0.0024212540161203666,0.014003526910694286
"[-0.00899999999999999, -0.02, 0.17]",8393,12001251,-0.05600156617533719,-0.2449487814817779,-1.4167933116863587,0.05837814112272666,-0.00023007071146285973,-0.005730027589309572
"[-0.00899999999999999, -0.02, 0.17]",8393,16001251,-0.030551170987902887,-0.21031354890996923,0.15344555965985762,1.4813992237874438,0.0023498096810710134,0.014099324440673078
"[-0.00899999999999999, -0.02, 0.17]",8393,20001251,-0.04281947554583543,-0.22521879576850345,-1.3769151202835488,1.484814990566521,0.0006554385042394362,0.0053456120343789715
"[-0.00899999999999999, -0.02, 0.17]",8393,24001251,-0.04274304362299908,-0.22502555262725643,-1.360576839053401,1.4848874423560514,0.0006235427371286129,0.005436627940941657
"[-0.00899999999999999, -0.02, 0.17]",8393,28001251,-0.053798860987128716,-0.24184131334935088,-1.1907277993567185,0.05824515707295008,-0.00018020241233784873,-0.003913885404610434
"[-0.00899999999999999, -0.02, 0.17]",8393,32001251,-0.026374276694404175,-0.20480247358167603,1.592960578803737,1.4796792343728855,0.0028189749224996064,0.017147896842088478
"[-0.00899999999999999, -0.02, 0.17]",8393,36001251,-0.04312479381838025,-0.22515311229336987,-1.452958702675037,1.4853392238310401,0.00047780570337874195,0.005289646963922506
"[-0.00899999999999999, -0.02, 0.17]",8393,40001251,-0.03711930458012014,-0.21763380193482185,-0.12304976314054628,1.4832013699655082,0.0012408411266502384,0.009662859458198753
"[-0.00899999999999999, -0.02, 0.17]",8393,44001251,-0.024763006389899644,-0.20250910188852345,1.4947447809207333,1.4798988028202475,0.0028657266398199877,0.01853144698310316
"[-0.00899999999999999, -0.02, 0.17]",8393,48001251,-0.039595393094129294,-0.22008355618798348,-0.11806873575190124,1.4837486039016738,0.0006745085515320604,0.008305904144406712
"[-0.00899999999999999, -0.02, 0.17]",8393,52001251,-0.03205094298559258,-0.21131394442893914,-0.12871941734314873,1.4828666603214433,0.001872248693885803,0.01333797501855008
"[-0.00899999999999999, -0.02, 0.17]",8393,56001251,-0.04029191120868342,-0.2211170481788649,-1.4238186484380222,1.4854969402353753,0.0005607703648444762,0.007733981925408306
"[-0.00899999999999999, -0.02, 0.17]",8393,60001251,-0.03958205019806177,-0.22026528448100358,-0.3427006473627827,1.48436117049118,0.000813606574736836,0.007999232236814008
"[-0.00899999999999999, -0.02, 0.17]",8393,64001251,-0.04226357300982975,-0.22300465521080426,-0.4413664640223516,1.484959560268197,0.0002620480393855651,0.006447020507754725
"[-0.00899999999999999, -0.02, 0.17]",8393,68001251,-0.03533241335446102,-0.2145488218823619,-0.24142685440616773,1.4839320352491585,0.0011364128163939835,0.011431801677707965
"[-0.00899999999999999, -0.02, 0.17]",8393,73001251,-0.06521056496651084,-0.25438504804644424,-1.6366478516858436,0.061581937785301744,-0.002223144831623891,-0.011391523175965146
"[-0.00899999999999999, -0.02, 0.17]",8393,76001251,-0.03528413194076474,-0.21442779901519593,-0.020983621195107105,1.483933874750591,0.0010412169544198324,0.011456223654457975
"[-0.00899999999999999, -0.02, 0.17]",8393,80001251,-0.04477973979070138,-0.22560504516589575,-0.11851777791894591,1.485438368516678,-0.0004317515279999018,0.004924430412841185
"[-0.00899999999999999, -0.02, 0.17]",8393,84001251,-0.055925309781238886,-0.23897475117142264,-1.6095486611252667,1.4886705180927382,-0.002020819457840606,-0.0028869523112651507
"[-0.00899999999999999, -0.02, 0.17]",8393,88001251,-0.04314705052482293,-0.2239658350474354,-1.4008355769738756,1.4868197073766638,-6.704201573271007e-05,0.005773197729841306
"[-0.00899999999999999, -0.02, 0.17]",8393,92001251,-0.036379420450854405,-0.2153949925757761,0.03664158536711781,1.484440149936175,0.0007661976431383444,0.010749556714543529
"[-0.00899999999999999, -0.02, 0.17]",8393,96001251,-0.04294694621844114,-0.2232862510038256,-0.1926596795608475,1.485706977272652,-0.0001584036797670496,0.006106897397936906
"[-0.00899999999999999, -0.02, 0.17]",8393,100001251,-0.024530813687110797,-0.20064650349652524,1.4614191701874972,1.4815158351361926,0.0023117650888124786,0.019338733926910406
"[-0.00899999999999999, -0.02, 0.17]",8393,104001251,-0.03615471871860204,-0.21495644770523903,-0.013364033789589058,1.484820697754836,0.0006732184482265424,0.011042554266519428
"[-0.00899999999999999, -0.02, 0.17]",8393,108001251,-0.03085600844093378,-0.20859261261370143,0.17869403393284955,1.4839999252876863,0.001398002531117326,0.014756865680911363
"[-0.00899999999999999, -0.02, 0.17]",8393,112001251,-0.041617681390950456,-0.2214374155186647,0.026261047704942087,1.485740432289016,-0.00019220487429327804,0.007246240346053645
"[-0.00899999999999999, -0.02, 0.17]",8393,116001251,-0.03265907336207663,-0.21065191261131488,0.07889673726896973,1.4845579878471646,0.001146472985694258,0.013436939873767567
"[-0.00899999999999999, -0.02, 0.17]",8393,120001251,-0.030112004304564288,-0.2071821608258304,1.5005544556115495,1.4827856060928941,0.0013138852479113172,0.015480332283520137
"[-0.00899999999999999, -0.02, 0.17]",8393,124001251,-0.06019287682382396,-0.24746384021213785,-1.2743153683180388,0.06193077109570555,-0.002023783606111662,-0.007505672203381775
"[-0.00899999999999999, -0.02, 0.17]",8393,128001251,-0.039279789717760194,-0.2184710635260334,-0.008004564081105059,1.4858756541589022,0.00013605956493756288,0.008794249573041507
"[-0.00899999999999999, -0.02, 0.17]",8393,132001251,-0.04541803350941037,-0.22531086351782825,-0.10998582929300937,1.4869208136458303,-0.0010056696659479503,0.0049209224696187825
"[-0.00899999999999999, -0.02, 0.17]",8393,136001251,-0.056165969366502255,-0.24248536644741314,-1.2821787231351252,0.0617158698966902,-0.0014921302508799084,-0.00467309535908092
"[-0.00899999999999999, -0.02, 0.17]",8393,140001251,-0.048264210706953636,-0.22884909741288517,-0.16648805399902855,1.4876032384942004,-0.001354406404359132,0.0027797907766579644
"[-0.00899999999999999, -0.02, 0.17]",8393,144001251,-0.04438195218788599,-0.22425907564117686,-1.587449770347277,1.4887027734039924,-0.0007210736795026929,0.005415861459105248
"[-0.00899999999999999, -0.02, 0.17]",8393,148001251,-0.0323441866596732,-0.20928257022699626,1.1889793351393436,1.4841899440500779,0.0008408943009929892,0.014087532992436452
"[-0.00899999999999999, -0.02, 0.17]",8393,152001251,-0.04191934836603195,-0.2207250140294601,-0.33155478984341613,1.4872676104672542,-0.0005967218806368635,0.007497799972984637
"[-0.00899999999999999, -0.02, 0.17]",8393,156001251,-0.041873173990622625,-0.22061525213873345,-0.30884929368288283,1.4873704759804098,-0.0006356158020510705,0.007565056465796055
"[-0.00899999999999999, -0.02, 0.17]",8393,160001251,-0.025222611572211617,-0.2003547570658153,1.3850387162371014,1.4833881316988986,0.0016541768209048513,0.01931039687633726
"[-0.00899999999999999, -0.02, 0.17]",8393,164001251,-0.02963867540815185,-0.2054406737576695,1.3494519813666912,1.4841422516687675,0.0009254755827270422,0.016333239232229818
