grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,56000852,-5.784498584339307,-15.286529672368623,2.82840564751345,2.5611485010903445,-1.3971664924765128,0.258146467554104
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,60000852,-5.808046785115786,-15.497606587221107,2.9533712193367245,2.585831196639278,-1.4028884848551666,0.2559041346932723
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,64000852,-5.903542483230759,-15.468831472483682,3.0074144642903384,2.5767877840410254,-1.4176191427818856,0.25573051758286114
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,68000852,-5.921950144367641,-15.557739910839931,3.173524925631172,2.584229083535211,-1.4168771292156386,0.25480105339975606
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,72000852,-6.004906469276486,-15.92664497845595,3.2828965931004026,1.1901219141888595,-1.4408520176687178,0.25015532220428605
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,76000852,-6.086026174673571,-15.861563064995217,3.567799180340505,2.6140503678405183,-1.4407619809484473,0.25000194153485444
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,80000852,-6.14775891299521,-15.843146308768475,3.485549618715928,1.1788829873425262,-1.4552867575916775,0.24316761671967635
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,84000852,-6.168393564454842,-15.916434936354417,3.6709575098705898,2.6131881360672864,-1.455517002678884,0.24969660984288683
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,88000852,-6.270519394200628,-16.12862963413355,3.9650992425547287,2.6350261902372507,-1.468969230790789,0.24627782154467656
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,92000852,-6.329753740314854,-16.095003450294076,3.9005144892074295,2.6266530569632263,-1.4829203612819344,0.24647102633088191
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,96000852,-6.347291503194972,-16.1795329989572,4.009952223239949,2.6347410250823895,-1.4814268454034523,0.2459509785865922
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,100000852,-6.436748782608926,-16.268525204394372,4.223059513892613,2.6406202997369954,-1.4954236247328114,0.24449636661402716
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,104000852,-6.551852808471173,-16.356479659516637,4.422461724378794,2.6473094505986516,-1.5144073973010603,0.24305769930149212
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,108000852,-6.629973461711614,-16.44471497403236,4.56031551435834,2.6542065129234462,-1.5281806517234304,0.2417696606675338
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,112000852,-6.7174628869387405,-16.65434006653917,4.780321323616077,2.6766925950884612,-1.540595602406581,0.2381813830704978
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,116000852,-6.771562137292916,-16.619541499737835,4.815722016567081,2.6669870349680527,-1.5514267900082706,0.2387273772023136
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,120000852,-6.807737622403269,-16.703330759709548,4.922137145920775,2.6736726134955635,-1.5547039459604846,0.23797839008827243
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,124000852,-6.915847419726269,-16.78996042947398,4.9272907425652726,2.680003879586592,-1.572564679480108,0.23611492684555013
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,128000852,-6.968176879612411,-16.87562257025935,5.094967456855752,2.6866331650934914,-1.5806908778788022,0.23518443085528795
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,132000852,-7.103130897197036,-17.09965314629466,5.351705132351622,1.2801495445511064,-1.602419976616852,0.2243776065920698
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,136000852,-7.1234727078037805,-17.170887538535563,5.586421314421203,2.7134265474886563,-1.604127366501108,0.2306844142422229
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,143000852,-7.139443700411802,-17.384610450053398,5.481405098586185,1.2993113430627679,-1.615945239389295,0.22837615759954027
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,144000852,-7.1625256455307555,-17.333672309117937,5.613984834625219,2.7277693909760368,-1.6112281773904236,0.22904197147252797
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,148000852,-7.260137813595113,-17.297829846619614,5.6743351454926,2.717004803445133,-1.6253517339176535,0.22876781486650832
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,152000852,-7.3693837509151185,-17.506376161650017,5.929693103310365,2.737800855223737,-1.6413312434283966,0.22561879173956498
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,156000852,-7.430064343877301,-17.60312331254872,6.007739355312449,1.316415548814439,-1.6523813237240295,0.21706426491176012
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,160000852,-7.483202850807638,-17.685847529319584,6.10504279487564,1.3222327186301785,-1.6600431237320517,0.21583705329919523
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,164000852,-7.522081614171103,-17.75530433658921,6.245789525397237,2.755243605701052,-1.6641883997676528,0.22191984449215074
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,168000852,-7.52703944490208,-17.712049609192984,6.113380488276793,2.7459072546726766,-1.6645463342997562,0.2222919660442918
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,172000852,-7.580137132011301,-17.79355838173313,6.2039748782247965,2.751865418038557,-1.6718068354446205,0.22134844995439265
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,176000852,-7.614027125931512,-17.998527118677227,6.581778819278779,2.7722209233554658,-1.6725566422472131,0.21890878401125935
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,180000852,-7.6807025965176186,-17.96893169284087,6.3748645629339915,1.3358075814827015,-1.689312300680927,0.21178477591521938
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,184000852,-7.7204480255052585,-18.037109287549743,6.497105633530781,2.7688174183889758,-1.6924759830917437,0.21802071459956282
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,188000852,-7.779918567191751,-18.13105035792591,6.567526123887893,1.3471819512266594,-1.7032504590714808,0.20965551065468044
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,192000852,-7.824792563215901,-18.19960779831388,6.69518596379276,2.779918223830668,-1.7080712397184663,0.2155869501625412
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,196000852,-7.908144867285681,-18.40576605913472,7.031357438346579,2.800116426665074,-1.7207055083081335,0.21265049193781452
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,200000852,-7.9712442454696975,-18.486452918208084,7.113276453056569,2.805135183075175,-1.7305946191417902,0.21108447495979826
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,204000852,-7.982583650080265,-18.5641709510088,7.194804139787738,2.810833428106779,-1.7282381502744442,0.21023297061088203
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,208000852,-8.086449329457203,-18.646614649744407,7.234237493130747,2.815337048663574,-1.7469794954893467,0.20822511583049286
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,212000852,-8.06878437545342,-18.59895537764278,7.1126782934437625,2.8057497444085806,-1.7442915350090882,0.2091944274148449
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,217000852,-8.16890656190137,-18.813432608893574,7.327404190605849,1.3983569680062966,-1.7586720580715096,0.19923256439242026
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,220000852,-8.184222985642934,-18.88121130232643,7.555477858482294,2.8307244533531826,-1.7610018753453152,0.20549106357287844
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,224000852,-8.195217549560203,-18.834230137017666,7.346701703026853,2.8203803928857036,-1.762408033948528,0.2055001737524082
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,228000852,-8.234241280464381,-19.034335839117904,7.701542246444581,2.840378206638924,-1.7625219085231465,0.2034968104337696
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,232000852,-8.285031128425702,-18.98945604410739,7.501034256326113,2.83011696877267,-1.7753319048538212,0.20318966197124877
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,236000852,-8.32853307822414,-19.065597006814457,7.566279591653749,2.8354555988806487,-1.7804236784540441,0.202589887526155
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,240000852,-8.422182182257188,-19.268777076949434,7.89390603319706,2.8550563018295083,-1.7948378145115116,0.1996195421836451
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,244000852,-8.434437124037302,-19.231425816142504,7.7286867640700585,1.4171531859913047,-1.7966655467468702,0.1928532095661542
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,248000852,-8.431832464491334,-19.294030213476976,7.833349303020752,2.8501241979862044,-1.7906522272382124,0.1996504019026637
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,252000852,-8.4722258530428,-19.493600740695,7.979045258466124,2.8715666311875943,-1.8014315343434022,0.19674316118434723
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,256000852,-8.56519222498435,-19.45086744285878,8.063944750068089,2.858449765270996,-1.8143756430906404,0.1966104912725446
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,260000852,-8.689319182410362,-19.652032051786957,8.175696151269815,2.877563078751879,-1.8318079017540718,0.19294679108932875
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,264000852,-7.981609701267126,-19.604611110672078,11.818576240037475,2.7257736222977673,-1.7553681657349334,0.1583259333574726
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,268000852,-8.838021456725235,-19.79443624910008,9.104216802406512,2.768284577990969,-1.8427913438893277,0.15227580393395515
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,272000852,-9.057505295128282,-19.867994946427675,8.577998332360936,2.7744303379751756,-1.8673876211288016,0.14929950158032093
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,276000852,-9.078309377306066,-19.812438233875415,8.436560403466775,2.764235789525088,-1.867125638648442,0.15060813832692538
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,280000852,-9.073876228812654,-19.881569539097242,8.714705722495953,2.7679095517125436,-1.8637438703597133,0.1515376816846283
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,284000852,-9.130706646711218,-19.957286725625615,8.818165035279437,2.7693126292591392,-1.8735610767553643,0.14900655943237315
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,288000852,-9.16804685554735,-20.029729929711735,9.021450152844789,2.7708164826479,-1.878909735619628,0.14772548388088194
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,292000852,-9.25045642357225,-20.227398300311204,9.321928616775146,2.787105527527552,-1.8896326028565746,0.14448554199102068
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,296000852,-9.337088881345222,-20.17306989768959,8.842915516453608,2.7768735301379754,-1.8997193377830208,0.14314447587234702
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,300000852,-9.479151030066427,-20.3704891197563,9.287656498885962,2.7917585531971865,-1.9189810854233702,0.1393275472428741
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,304000852,-9.615520098776729,-20.440281165083604,9.241629496706416,2.794362919418162,-1.9357403100286776,0.13700935823793378
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,308000852,-9.631309992500956,-20.38282173389954,9.4038577963844,2.782018160412999,-1.942361067874853,0.13864366648568985
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,312000852,-9.773547885232212,-20.579448505588296,9.67022172048269,2.7979250959369626,-1.9594531639953023,0.134408348390892
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,316000852,-9.836005724702106,-20.64536406470693,10.064174757327347,2.798103963614442,-1.9615685409020422,0.13370005350172035
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,320000852,-9.901413058911437,-20.718272007971052,10.519347536619431,2.795958618283617,-1.9755702730890279,0.13138286560847712
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,324000852,-10.044186965154976,-20.660478230341823,9.980675189045293,2.7859356228889123,-1.9950636320108097,0.12978434400399694
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,328000852,-10.22869720511332,-20.864207689087824,10.28887453129305,1.3748135048101884,-2.0226140124248717,0.1191741077402976
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,332000852,-10.336437592654036,-20.925286702566265,10.366388478154784,2.8035479357344855,-2.0344005364681035,0.12351331071488555
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,336000852,-10.375078280065527,-20.866702824064443,10.517225792289318,2.7907788226158123,-2.0392675148137562,0.12457135364553207
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,340000852,-10.41251968913746,-20.93557151833415,11.031126243993597,2.7888890636208163,-2.047018455984725,0.12336451712852009
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,344000852,-10.556433823843733,-21.126118826307284,11.355511181976215,2.803632801738816,-2.067422767801245,0.11945755837164929
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,348000852,-10.629010654798277,-21.066848694446765,10.674163388077883,2.7941252599148227,-2.0754363813021217,0.11808324207793905
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,353000852,-10.640886115983738,-21.140473799848415,11.032438083651861,1.3681073197027616,-2.0776222403883233,0.11174780489577119
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,356000852,-10.71487522560138,-21.199585242446016,10.973394048809968,2.798175738048852,-2.086394572563972,0.11669833809736269
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,360000852,-10.75439484114035,-21.402636965052135,11.509930125115417,1.3838291201017965,-2.0947240171868624,0.10638177830448636
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,364000852,-10.758609908373863,-21.333664259107874,11.331995696631786,2.8007479120867957,-2.093768043340594,0.11444785074530042
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,368000852,-10.799442322165376,-21.525637371537776,11.890225839080031,2.812802416627826,-2.0987978449777906,0.11131912070267685
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,372000852,-10.099170483522624,-21.468303329488986,16.244352705490307,2.618300488868017,-2.0016541489187034,0.08940728680364812
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,376000852,-10.62172688542591,-21.6591906764613,14.816432989666898,2.6541440425934333,-2.06028398350411,0.07818960939606623
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,380000852,-11.032500507761622,-21.722621612978532,13.368621188816162,2.6751643198113553,-2.1054079668037176,0.06988407869940094
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,384000852,-11.340612312299829,-21.658516940931502,11.915648292228596,2.681158541215102,-2.1373585095373167,0.06497376290418794
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,388000852,-11.442387954986254,-21.734111972848968,11.814280971300736,1.2555792852749241,-2.150745658745752,0.05510008468773736
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,393000852,-11.477406260402887,-21.802545674940863,12.04555631700952,1.2544132605898841,-2.156441832836825,0.05376160472897107
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,396000852,-11.451539208723647,-21.863514219357754,12.642235421781177,2.679494053402514,-2.154567664142438,0.06229823413591412
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,400000852,-11.54354062666286,-22.055577409646364,13.006139438788786,2.69185993076606,-2.161400335638001,0.05922168642597886
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,404000852,-11.619184262861395,-21.99718450212904,12.75018453304146,2.6826645624908583,-2.1766370642405044,0.05789769047327825
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,408000852,-11.771774977024341,-22.19202988061061,12.872293880071975,2.6958552910698783,-2.1967871510557906,0.05162935057834622
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,412000852,-11.767141700946368,-22.131257712624013,12.823378974351987,2.6836806129103445,-2.1961903241045855,0.052584230249987984
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,416000852,-11.851327741986061,-22.324142987106903,13.344045725727812,2.6953346136952163,-2.2077829672196376,0.05047979542636705
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,420000852,-11.931220828642681,-22.392286762593642,13.405305342542349,2.695621645341653,-2.219432575976294,0.04723688578266305
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,424000852,-11.975323138183075,-22.45679289970888,13.620186475109527,2.6956437343586,-2.224209448131888,0.04672400156223033
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,428000852,-12.051887034594714,-22.523233221167164,13.698317244345224,2.696044797397733,-2.233724873256839,0.044504532760090476
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,432000852,-12.118951033739142,-22.58874457602169,13.803855386022759,2.6965088141469087,-2.242854016514783,0.04266459437010689
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,436000852,-12.180548119563571,-22.534263514347888,13.35501139461354,1.2580759294114643,-2.2518697376822936,0.033407771203706804
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,440000852,-12.263337043138742,-22.711069933516285,13.68311656318731,2.704167688681708,-2.253584318342142,0.04071673982441115
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,444000852,-12.355499576606325,-22.655222862492156,13.524062495965692,2.691092278388176,-2.272995434114817,0.03797651183139561
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,448000852,-12.43209086339991,-22.849243176065514,14.019486050431226,2.700870221105296,-2.281346892686124,0.03480353158923266
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,452000852,-12.486681769525193,-22.916419059770902,14.19499056572199,2.700333157299867,-2.2912457494908387,0.03260329266729184
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,456000852,-12.534116843327174,-22.982589771214332,14.38786618249692,2.6992604135258023,-2.2981450941808177,0.030902786554031225
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,460000852,-12.597555950745546,-23.04738206785636,14.508787368795547,2.699396776407265,-2.3069231963131083,0.02911866153344872
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,464000852,-12.67408852354412,-23.112896194269535,14.563382035580698,2.699680349035352,-2.3178081932202454,0.026413648670671253
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,468000852,-12.289679753496698,-23.049292694318883,21.212358581398373,2.434647686076998,-2.227012839110897,-0.0022113334039464694
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,472000852,-12.61191326486765,-23.236837592228227,20.581757498038485,2.4623136940906933,-2.264041830655632,-0.009031002070335581
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,476000852,-12.719534313758002,-23.17172275939998,19.912047771466366,2.460190118405783,-2.2771965648229546,-0.010919917276387858
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,480000852,-12.938856974295234,-23.233095176092537,19.248945108269048,2.4731838162357165,-2.30250484629205,-0.015291275591926279
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,484000852,-13.26186011753148,-23.421980572352414,18.59167290170774,2.5010485528272537,-2.3409318062558317,-0.023260774136200257
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,488000852,-13.375538953952125,-23.356012384275257,17.897397891389218,2.499715662192035,-2.3535195085343634,-0.02463336279800782
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,492000852,-13.599386574226237,-23.416834717521944,17.210139693079505,2.5133645585438065,-2.3788049800230304,-0.02869684177891807
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,496000852,-13.82178511834201,-23.478940210311304,16.51429873391823,2.5268861206832938,-2.405295068274884,-0.03365161813350248
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,500000852,-14.03436125743611,-23.540475354804798,15.89991120086415,2.539529333744349,-2.429392641501126,-0.03763527080410417
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,504000852,-14.108429527913954,-23.733607900241044,16.51006216640917,2.5430933484539984,-2.441060190228777,-0.04282449859944304
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,508000852,-14.198728538021461,-23.796700683040125,16.59116698946564,2.543052382546252,-2.4517452379504032,-0.04518217793761459
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,512000852,-14.218974766904678,-23.737454812244906,16.3649141924337,1.1042107808873913,-2.454431139764741,-0.05208033430449205
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,516000852,-14.300409893717648,-23.922189542430537,17.163097458159555,2.535265437044504,-2.4632322257697545,-0.047639388273695404
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,520000852,-14.455934041980951,-23.98009987414123,16.670976328356236,2.5462980351555227,-2.4825166438072666,-0.051077410661219236
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,524000852,-14.470434130186641,-23.91720303595251,16.54055896894443,2.5326118116940597,-2.4844126585021087,-0.052187380379320414
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,528000852,-14.564283278681426,-24.10839466859733,17.15294329924949,2.53719369174225,-2.4958727488722765,-0.055823349295139324
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,532000852,-14.571040210178449,-24.043641768808552,17.08739032834628,2.524682938168804,-2.4970953048282265,-0.055759927135823284
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,536000852,-14.631245971778341,-24.112927374250415,17.205945566673357,1.0940813404829404,-2.5051374720451096,-0.0648269433443453
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,540000852,-14.783052574084103,-24.29575115815157,17.571869433985967,2.5330226001304235,-2.5224153172831962,-0.06208048890756379
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,544000852,-14.424061923062217,-24.242820216775534,26.38074356694161,2.198269553993252,-2.3901665011836557,-0.08107544694889851
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,548000852,-14.521782986462695,-24.44359757315379,27.114174063684768,0.7708744137672643,-2.400487382737354,-0.09072934710942498
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,552000852,-14.452489343451933,-24.376157832575096,27.524082150524233,2.1759145527465114,-2.3921596509295355,-0.08248327206531503
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,556000852,-14.57208208049771,-24.56949952534832,28.08647087280516,2.1800923802583356,-2.4046210152684577,-0.08614877934789811
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,560000852,-14.488793240713202,-24.50965534537284,28.611317210138278,2.154193112638616,-2.3948636156709737,-0.08465988209247655
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,564000852,-14.613295368973942,-24.702699049846007,29.150391608252203,2.158801520377221,-2.407895137157497,-0.08847524508256266
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,568000852,-14.496434493667223,-24.612019836360936,29.898359157150214,2.1210475307783496,-2.393382784913879,-0.08585371926127933
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,572000852,-14.63398352152007,-24.831355076855953,30.163418176349236,2.1411659476775227,-2.409778434863843,-0.08917422536331276
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,577000852,-14.568400049374391,-24.783158833659805,30.775095453191874,0.6824435802758526,-2.4014330626844376,-0.09630066355941008
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,580000852,-14.699275426492244,-24.97606058525807,31.273704925525774,0.6879714548383222,-2.415188372309006,-0.10031033449199628
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,584000852,-14.742432912325299,-25.035218824684765,31.643318504393264,2.1089776613580535,-2.419917962087514,-0.09569247653886909
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,589000852,-14.658290396227649,-24.979146527409984,32.25793336603408,0.6487963619376729,-2.4082367660045794,-0.10222373350819086
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,592000852,-14.634587592635148,-25.023106640894664,32.811337905392776,2.064656387517887,-2.4031614236751624,-0.09413393495365796
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,596000852,-14.361357042975774,-25.080942849446746,33.95276102388276,0.6098080040458339,-2.3668144429044937,-0.09839342189088646
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,600000852,-14.314148267837917,-25.26215802007751,35.05646737587517,0.59767655520911,-2.3616859964343506,-0.09862032226186768
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,604000852,-14.232499241808666,-25.31218068757613,35.884435734336776,2.006862407733207,-2.3488696024170643,-0.091401054931113
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,608000852,-14.020059824045411,-25.242401759774623,36.94595350558686,1.9669775763706387,-2.3218182201236175,-0.08610216117068609
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,612000852,-13.880695720919581,-25.3016555658092,37.984905973877986,1.9431484134385326,-2.3023843597995137,-0.08360534625680716
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,616000852,-13.863020108901857,-25.489907016057003,39.02356541742546,1.9348823116783573,-2.2989182393212793,-0.08558760630464346
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,620000852,-13.66155858751944,-25.425767438530904,40.0024036723989,1.8991288889945879,-2.272933989548584,-0.08081921210452742
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,624000852,-13.504515086280804,-25.411981783863403,40.94856851491369,1.869821548627543,-2.2519776438118457,-0.07703226243263867
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,628000852,-13.327143275967526,-25.348993474688626,41.85460627844276,1.8359252810292221,-2.2293775157096807,-0.07227203872621224
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,632000852,-13.152225839895998,-25.286991748717327,42.723769152206,1.8030448078377899,-2.206796070026453,-0.06764065697862642
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,636000852,-13.750852968065278,-25.267329635547696,54.42345639114575,1.3162150838564515,-2.0495532602686457,-0.09266083208221249
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,640000852,-13.325265560117884,-25.21497697883269,55.706835929116934,1.2743843029658477,-1.9925255463883895,-0.08217364652361714
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,644000852,-12.819234633325994,-25.162811706818047,56.936318579836254,1.2341310924589062,-1.9247967438870799,-0.0682222801283649
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,648000852,-12.334313508155395,-25.112792393248306,58.11006339029812,1.19581904631219,-1.8601935110565213,-0.054960315727002385
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,652000852,-11.875622019005208,-25.064060526898544,59.22391506901472,1.1593472850707234,-1.8000814857168757,-0.04202931749119421
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,656000852,-11.390636520353864,-25.017338084254863,60.26985630958643,1.1252603174003604,-1.7354598874121718,-0.028900567988866532
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,660000852,-10.965621019800729,-24.97190553088777,61.25321745185512,1.0927357671768472,-1.6806726234880391,-0.016882810023179817
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,664000852,-10.502785037254917,-24.927820951683568,62.17460078094281,1.0625489087037088,-1.6207275068119613,-0.004031038160603462
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,668000852,-9.975361367747018,-24.897479547829917,63.24712102220252,-0.39821419689477455,-1.5528775712134806,0.0033739708314002304
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,674000852,-9.413998535857743,-24.84123678112399,64.13986023533973,0.996736329982996,-1.4724126976421188,0.026045218678911297
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,676000852,-9.317281053375044,-24.819556707177917,64.40892927668305,0.9855907118523819,-1.4559597028314426,0.02951303573623687
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,680000852,-9.064455672732837,-24.777088441257433,64.91353774271654,0.9648170384984407,-1.4223703131647762,0.03641814729277243
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,684000852,-8.829970539436415,-24.735333434983175,65.38563711925383,0.9450513121452419,-1.3911046814072348,0.0430431600143959
"[0.01600000000000003, -0.004999999999999987, 0.035]",6437,688000852,-8.589858171215901,-24.694890812083045,65.8128130380497,0.9268721500911474,-1.3590859018019823,0.04970098256592831
