grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,952000499,-1.1963870542799804,-18.78023572713811,53.52801216747187,1.3920719721382233,-0.6816208422528214,0.6479663100522935
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,956000499,-1.2334662871610258,-18.91909128392769,55.969954138443285,1.462090925769785,-0.6631970551218697,0.6483193203886329
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,960000499,-1.1801321159799196,-19.055654883867152,58.63533383154585,1.538341970904704,-0.6297386296534517,0.6461759206477368
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,964000499,-1.1274013510471066,-19.193618632872756,61.29630192218687,1.6151515382987827,-0.5965343642605994,0.6439703798359714
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,968000499,-0.8151631773519886,-19.31912260913361,64.23211560430548,1.7083581889805266,-0.627713050559254,0.6354154423246936
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,972000499,-0.8078301297710592,-19.450439952175188,66.4238583314942,1.7640221538116312,-0.608532069415523,0.6349376037035782
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,976000499,-0.7736864447463139,-19.582382978131122,68.61766781366345,1.823590083796998,-0.5823748090819848,0.6331270989165503
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,980000499,-0.6940527317135874,-19.7128608728175,70.91401611381441,1.8857377778360265,-0.551350040336686,0.6302769455900267
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,984000499,0.5000335197512803,-19.859328446199605,66.65573005320671,1.7459256811672255,-0.827933952951337,0.58429039039672
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,988000499,0.1512343805438184,-20.014299938445216,66.38395088274861,1.7436914042988048,-0.8761617370759625,0.5951576314059942
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,992000499,0.20337041675621972,-20.176528611045565,67.92920171530272,0.3823236276834912,-0.8454220917507494,0.589495747181819
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4703,996000499,0.4032042437000676,-20.25499679967718,71.0346158544629,1.8804997714678309,-0.8317295200839142,0.5883725515270188
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,499,0.406302658187372,-20.39331648845663,72.57161433530642,1.906602152700828,-0.8331907975343262,0.5866189240263573
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,4000499,0.39446627499870335,-20.493883436558278,76.04471013188957,1.9904009452356672,-0.8265451473823443,0.5839069407654377
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,8000499,0.45555570634022735,-20.625959363648988,77.71735534150565,2.05954209019257,-0.793222464387371,0.5872455475098393
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,12000499,0.4702660805304536,-20.760656874994677,79.45562146025085,2.091901495746933,-0.7925298030046208,0.584897978862531
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,16000499,0.3640964105830916,-20.85828895841251,82.74647647907797,2.1693985238752296,-0.7653872531787376,0.5801890340366445
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,20000499,0.38830595889681196,-20.986595801491728,84.43226075854783,2.2394543529912285,-0.7487110956596597,0.5897140175234294
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,24000499,0.40937783813815476,-21.144838638349654,86.43156939876194,0.8522317903705621,-0.7422235046617834,0.5781728370051983
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,28000499,0.4380750745568921,-21.24958259810122,87.96704796607678,2.3144605204545776,-0.7384254373496724,0.5826312500952578
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,32000499,0.3301085950452646,-21.343506986284304,91.17466040893171,2.3873194665335653,-0.6676734528873037,0.5716632284208866
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,36000499,0.4185847026296239,-21.508472811384948,91.30071430639963,2.4381456106053956,-0.7474111407175372,0.5933944687778485
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,40000499,0.27911383171186366,-21.603452359570305,94.30559567989408,2.491369572087593,-0.6705912690845865,0.5823228500651659
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,44000499,0.26761966289688777,-21.732575151988694,95.90499945684782,2.5232698121016854,-0.6698382739632553,0.5784681790853556
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,48000499,0.26673553961882535,-21.857156992542752,97.64301359136591,2.5660267505385947,-0.6675795849502258,0.5744057772219207
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,52000499,0.2665848620404295,-21.981980382991523,99.36936512253476,2.608930005443802,-0.6620416907896783,0.5708117750790431
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,56000499,0.2581629544408831,-22.102065357922267,101.20566976268515,2.655125846267635,-0.6594815165231233,0.5687293927318289
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,60000499,0.23784218258741655,-22.223230584657514,102.87371100136006,2.696545072192825,-0.6585695360890597,0.5663818494839883
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,64000499,0.2093248095838072,-22.344861688193145,104.46329396895389,2.734648271912163,-0.6592884136643788,0.564086408774473
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,68000499,0.17572131875494204,-22.46596189863247,105.99183616760128,2.771020717292799,-0.6606634267660191,0.5617092862798605
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,72000499,0.10356381103945331,-22.598152776583643,107.17913249176624,2.802782236990713,-0.6666155502243933,0.5600329094774317
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,76000499,0.06227674107764139,-22.72204905486552,108.54842747365664,2.832032374599191,-0.6679300194381188,0.5577098183347401
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,80000499,-0.17423631260037964,-22.820049916032225,110.3571604339288,2.804673852156374,-0.5564358921694655,0.55120428408983
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,84000499,-0.07506515940614147,-22.948645930243973,111.34627433102862,2.9484791713446383,-0.7180138841541857,0.562394930743082
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,88000499,-0.11480922968344157,-23.075580334787826,112.6371171661244,2.970974246261735,-0.713601573176773,0.5580427726362749
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,92000499,-0.14787231931002262,-23.196966165408032,113.9751630322516,3.002398045418311,-0.706213477941645,0.5550366505885667
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,96000499,-0.16640822243986245,-23.318414931897294,115.25845274819132,3.031098743773303,-0.6944679250372994,0.5510478197398805
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,100000499,-0.20339642393270824,-23.443512647744864,116.2359074657347,3.0552741581044436,-0.6980362394215426,0.5495875704530104
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,104000499,-0.22968734069524346,-23.569587332062724,117.2317700368704,3.076648301770721,-0.7009927116333279,0.5480028653626897
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,109000499,-0.27195346168248347,-23.826701232913077,118.97035507101636,3.1585630061242167,-0.7010317129130166,0.551004845133
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,112000499,-0.5439561214933964,-23.80800298836053,119.00213851145544,3.020767413589837,-0.6260130628860388,0.5466723971387838
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,116000499,-0.3020904392681215,-23.949514402852824,120.1872852221983,3.1748131974324054,-0.710248092739337,0.5461006502323443
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,120000499,-0.5978849067841431,-24.100733289472476,120.65623668598874,2.9969515460737814,-0.6283701422655068,0.5456221804681993
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,124000499,-0.5639607832413658,-24.185201406406733,121.84364320136937,3.0799951129697742,-0.6242161746713566,0.5418406936618302
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,128000499,-0.32286485290408273,-24.32588141519945,123.05653841015314,3.239742816797465,-0.712631106121274,0.5415794122997618
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,132000499,-0.33901605946294555,-24.466003310307666,124.01484053833416,3.241368079380608,-0.7191666536418121,0.5403001818733241
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,136000499,-0.607242087935372,-24.57568345120437,125.02352347297136,3.186598737645512,-0.6238111500248088,0.5435481875319957
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,140000499,-0.6011529540427291,-24.705178173979238,125.9654744672538,3.188414110494547,-0.6218382343688461,0.5396044391167056
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,144000499,-0.605502056498795,-24.8302839612499,126.92161295512734,3.2079802847074004,-0.6211825312690352,0.5377718190387097
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,148000499,-0.6232068322660076,-24.978595546565714,127.84448779419652,1.805509653697289,-0.6221843676750678,0.5292781264193834
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,152000499,-0.6165874981026329,-25.08061703012099,128.79272719734104,3.2479447992049835,-0.6200558090475925,0.5343285377557891
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,156000499,-0.6201304989133222,-25.205713769953224,129.71075019761395,3.2666175987150474,-0.6192576048959652,0.5325915545346518
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,160000499,-0.6329766744581103,-25.352599029582073,130.6218364134,1.8641448800537535,-0.619917595892718,0.5242070315114178
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,164000499,-0.6248412947097339,-25.45573894408732,131.54887205933608,3.3049218232971564,-0.6173977022978339,0.5291052215468848
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,168000499,-0.6263777723949665,-25.580716234400757,132.46678331854207,3.3240424514464393,-0.6163682473520986,0.5273373510612244
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,172000499,-0.6291677840317533,-25.70674847211366,133.36157516686066,3.3460171926078144,-0.6153460976434066,0.5256861703099989
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,176000499,-0.6189302088412608,-25.983471702416402,134.94916115030273,1.963049722289906,-0.6073592661033641,0.5190783672099003
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,180000499,-0.6425195421789683,-25.956036986557578,135.21646027048186,3.3829648657293596,-0.6139551953143304,0.5218034896727769
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,184000499,-0.6345496730062622,-26.07935550371541,136.1367815340803,3.401321404521534,-0.6123383462585947,0.5210280722790054
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,188000499,-0.6317215772599283,-26.205529282139878,137.04453083963915,3.419076540995677,-0.6107795545193346,0.5183789014581768
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,192000499,-0.6335908244095748,-26.329098491235715,137.9572544950306,3.4384230528074955,-0.6097558760511435,0.5173910412622418
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,196000499,-0.6415336499777188,-26.478009218180173,138.85762750158747,2.034164062966842,-0.6096321218004398,0.5078348821699938
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,200000499,-0.6316887136018959,-26.579816962243882,139.80299895655395,3.477005019078152,-0.6070695100317501,0.5127691684616423
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,204000499,-0.6317977091704229,-26.70468938283898,140.7150051728453,3.4952979068312993,-0.6057992193264348,0.5108622862427913
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,208000499,-0.6319592069002615,-26.829508047810318,141.63015592548416,3.5141693537153955,-0.604529001535036,0.5089745871030759
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,212000499,-0.6320969937915647,-26.954305875223394,142.54578502121726,3.533101163759445,-0.6032494872728642,0.5070746749418642
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,216000499,-0.6339293965433986,-27.080180913078213,143.43905407459016,3.5549173146209654,-0.6020196230477997,0.5052808951763581
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,220000499,-0.6350719174451661,-27.20492689430109,144.3625474915837,3.574628679565618,-0.6008281355383825,0.5033533661921495
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,224000499,-0.6343182872135245,-27.328584986925843,145.30333418599528,3.590778574508609,-0.5995434070021143,0.5012918308980804
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,228000499,-0.6453185370184163,-27.4762930060111,146.1953468913892,2.1865624142893605,-0.5996216834499993,0.49255921715570744
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,232000499,-0.6348719155760172,-27.578032168774328,147.13440759942188,3.628502647633492,-0.5969281338591564,0.4973962779418005
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,236000499,-0.634503869931722,-27.702764918527212,148.0443475204876,3.646697783503886,-0.5955367998218792,0.49542367809374427
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,240000499,-0.6342028468678694,-27.827462919981627,148.95862049620797,3.6654755234671472,-0.5941462534269145,0.49345041898442704
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,244000499,-0.6357267174463319,-27.953253458545717,149.8513942787331,3.68720667898605,-0.5928165060815564,0.4915700924656945
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,248000499,-0.6365936785872487,-28.077912305617858,150.77470311528063,3.7068452056518453,-0.5915291702243736,0.48955894914090514
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,252000499,-0.637341992452261,-28.202572837293232,151.6929388637911,3.725810839483902,-0.590215996830813,0.4875325615616172
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,256000499,-0.6361817346134364,-28.32610115625191,152.6324341896879,3.7417916224626087,-0.5888163167269651,0.48539810608317213
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,260000499,-0.6374234813142376,-28.45185095080092,153.51883827687575,3.7627319602428715,-0.5874153782286972,0.48347239546751847
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,264000499,-0.6379799396199008,-28.576440563740356,154.44045524839194,3.7822266491709104,-0.586059459936051,0.4814276108802403
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,268000499,-0.636642621957527,-28.699924051981636,155.38053165249065,3.7982424844802063,-0.5846152426861925,0.4792596362726858
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,272000499,-0.6359995334370384,-28.82452724838213,156.28960470609007,3.8162745416833053,-0.5831108683936108,0.47719467043451164
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,276000499,-0.6354615992164624,-28.94909930620965,157.20363623655666,3.834952939190514,-0.5816117339098159,0.4751230436895246
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,280000499,-0.6350332700752274,-29.073666554142182,158.11887260840595,3.853708481350136,-0.5801140912252464,0.4730314905420011
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,284000499,-0.636548582574489,-29.19935022679587,159.01210665314494,3.87536128604384,-0.5786844928028871,0.4710199570505107
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,288000499,-0.6354592955847148,-29.322750993216054,159.95816433000178,3.892019524072782,-0.5772194858192754,0.46879703290669983
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,292000499,-0.6350935691362894,-29.447291899585885,160.86894398644193,3.9101028497886707,-0.5756954418370375,0.4666674453273272
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,296000499,-0.6347738121080759,-29.571794556123095,161.78373134814575,3.9287561907525737,-0.5741699799357561,0.46453765033556527
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,300000499,-0.6219670550607317,-29.84780902223725,163.35096735572006,2.54864295520785,-0.5655831415535288,0.45765026647651785
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,304000499,-0.6458313572539032,-29.84363376130048,163.59858092281226,2.5438327533868574,-0.5725634956472585,0.45340450646293806
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,308000499,-0.6452152994171512,-29.967078448766003,164.52632336778106,2.563378125252728,-0.5711452783362957,0.45135284330175984
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,312000499,-0.6348246507216122,-30.069683921196603,165.45009565757934,4.003733740404825,-0.5681086856803803,0.4558689975281548
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,316000499,-0.6345297100061233,-30.194112302463466,166.36502251603576,4.02234041048323,-0.5665392009093008,0.45368670846935827
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,320000499,-0.6361878897350685,-30.319665735385385,167.25834600085048,4.04390022830382,-0.5650376137984856,0.4515749139764805
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,324000499,-0.637008063330727,-30.44406009869873,168.1821195333562,4.063362506372173,-0.5635627849179738,0.44934994173133874
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,328000499,-0.6357467340117346,-30.567313670377665,169.12322304437157,4.079260074020356,-0.5619873499310574,0.4470294353460885
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,332000499,-0.6452349760228224,-30.713328043280953,170.02281539196244,2.675365070013406,-0.5618535389041239,0.4381238547017632
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,336000499,-0.620103777921141,-30.966426936567693,171.62148092869128,2.7139465718886044,-0.5515239417354808,0.4377038291173627
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,340000499,-0.6356990857057079,-30.94178510073544,171.83106376563396,4.136837038983437,-0.5570539604638225,0.4404944662011947
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,344000499,-0.6341434614531304,-31.064709159201204,172.78423571688202,4.15370997272989,-0.5554625768054895,0.4380701410194151
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,348000499,-0.6454919312405312,-31.211897824634327,173.67941031636738,2.749214429061417,-0.5552628811482158,0.42893614596106455
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,352000499,-0.6346039082620976,-31.313360849831597,174.61984918133047,4.190969106370876,-0.5522641573415271,0.4334773953775914
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,356000499,-0.6341847094452909,-31.43765924890268,175.53075610185246,4.20888819777021,-0.5505869334883465,0.43118596032497847
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,360000499,-0.6357786553293522,-31.563072945527818,176.42334536175605,4.230275306085637,-0.5489812996983912,0.4289685242731207
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,364000499,-0.6344781774457408,-31.686171632504422,177.3694164156936,4.246738176404024,-0.5473219854347151,0.426562838605997
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,368000499,-0.6359730735398593,-31.811577708717827,178.257964212781,4.267523932942057,-0.5456852264146547,0.4243159905797545
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,372000499,-0.6365711413094235,-31.93579120107858,179.18074077002615,4.286782477030482,-0.5440738767624436,0.42197366434118133
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,376000499,-0.6350142647873519,-32.05885075685863,180.1215783770349,4.3025466190355806,-0.5423606329658671,0.41954312423801854
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,380000499,-0.6459468890244593,-32.20583621589228,181.01375674230465,2.8978674778731666,-0.5420411040662925,0.41036078035815265
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,384000499,-0.6346671393057653,-32.307217776250354,181.95357668995797,4.339533107617786,-0.5389368996038099,0.41483161621729114
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,388000499,-0.6355107894314123,-32.43027815114907,182.85571270797652,4.357456092138788,-0.5373142601538639,0.4133805135274736
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,392000499,-0.6346894198390772,-32.55695642964645,183.74694504809924,4.378293052206539,-0.5353416304843681,0.4102471696893927
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,396000499,-0.6430258547252998,-32.70142252115283,184.68707606509602,2.972546123107255,-0.5350635979975523,0.400977489300556
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,400000499,-0.6323123337315402,-32.80383933421365,185.61232772993577,4.41283702532999,-0.5318065824683598,0.4052715596573502
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,404000499,-0.6339481493660148,-32.929120006616024,186.50563321021428,4.434121656164683,-0.5300947306678294,0.4029260484155536
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,408000499,-0.632577915875071,-33.0520483602784,187.45210746106895,4.450480922333559,-0.5283263998838703,0.40041582082615823
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,412000499,-0.6438368353635509,-33.19887990856148,188.34599335217337,3.0457977866556947,-0.5279560167467826,0.3911357732799461
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,416000499,-0.6326003230015841,-33.30018717034033,189.28638213956287,4.487420704134638,-0.5247875554993465,0.39553240379773213
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,420000499,-0.6340103306552044,-33.42540740846575,190.1748497439902,4.50806465843758,-0.5230176128971047,0.39315010470849254
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,424000499,-0.6339610293564849,-33.54711241658049,191.11174864014626,4.524389557395829,-0.5213537271300862,0.39154315318178823
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,428000499,-0.6310750236847112,-33.672531391803766,192.02138473055584,4.5416630853498,-0.5192129359958899,0.38824302877003386
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,432000499,-0.630127766881039,-33.796275163786746,192.94352787772888,4.560330692461639,-0.5173521999274078,0.3857012595939836
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,436000499,-0.639934089091349,-33.941761922615214,193.85141232201138,3.156882021120684,-0.5169874226717217,0.3764809121954244
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,440000499,-0.629340432162791,-34.044284119592014,194.77806078034453,4.597099474618526,-0.5136145334680218,0.3806733406985562
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,444000499,-0.6290369267586218,-34.16825181848898,195.69499303835767,4.615483695826497,-0.5117419908582005,0.37815753896568133
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,448000499,-0.6287427565643628,-34.29219967741008,196.61187945570563,4.6338569010441715,-0.509861842260845,0.375633981738949
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,452000499,-0.6284496357368201,-34.416130426414824,197.5287603147996,4.65221938039052,-0.5079727823457839,0.37310164743431806
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,456000499,-0.6281538597265258,-34.54004511430378,198.44565028748676,4.670571483708711,-0.5060742435776163,0.37056017539386743
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,460000499,-0.6278534964995146,-34.66394411949166,199.36255426314727,4.688913342334089,-0.5041659516258168,0.3680094473409449
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,464000499,-0.6275474094141662,-34.787827561270646,200.2794735861592,4.707244980944577,-0.502247758712974,0.36544943897029175
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,468000499,-0.6287409566128094,-34.910511904140776,201.18796952974245,4.725646439324018,-0.5004840509229441,0.36382167912929403
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,472000499,-0.6278319751616143,-35.03460316271734,202.0953009948425,4.743585744523961,-0.49844673644495285,0.3613428197845673
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,476000499,-0.6266376027525232,-35.158423824355026,203.00966143047341,4.76186924053122,-0.4964161014572759,0.3587846372870197
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,480000499,-0.624090201091596,-35.28344475847469,203.9338221852376,4.7800608901563155,-0.4942222638560831,0.3552471377428978
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,484000499,-0.6259557070576026,-35.4082155931972,204.83735671831607,4.801588980310328,-0.49237939447577983,0.3525882441753562
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,488000499,-0.6249963374035303,-35.53084824184005,205.78671803838952,4.817770171542849,-0.49046379000597606,0.3498687016761488
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,492000499,-0.6248697310145879,-35.654630144997114,206.69946953942983,4.835376226939152,-0.48849834958854615,0.34724732112309076
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,496000499,-0.6268192352724983,-35.77955939666774,207.59326619693238,4.856434807459172,-0.4865983711311898,0.344674846518068
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,500000499,-0.6275972276648677,-35.90328535824354,208.5178044154816,4.8754530149111215,-0.48470219556503025,0.3420156911531556
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,504000499,-0.6259484335994087,-36.025810027609644,209.45963766175333,4.8909105030251405,-0.48269162875788557,0.3393078690958564
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,508000499,-0.6273574435567221,-36.15069828794403,210.34765767114573,4.911255801171459,-0.48071186757712103,0.3367164372877998
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,512000499,-0.6276844910183019,-36.274372681989604,211.2706245960247,4.930145376587815,-0.4787433062406121,0.3340406390138618
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,516000499,-0.6256547086182854,-36.39684889487018,212.21181630146458,4.94554995974265,-0.476667833673967,0.33131024907455264
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,520000499,-0.6267910621142169,-36.52169952162675,213.09953586984756,4.96585523683348,-0.4746311107271617,0.32868880177951315
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,524000499,-0.6247090190828496,-36.644135363255,214.0447533019032,4.981819622699145,-0.4725299551316282,0.3259425227576929
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,528000499,-0.625826995476274,-36.76896654825572,214.93332369457931,5.002177070564052,-0.47047072457509254,0.32329225488094154
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,532000499,-0.6369404294954847,-36.81346847208673,215.32674889434622,5.00756104076871,-0.4705285032192656,0.3223768306913763
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,536000499,-0.6535480010646668,-36.808156280853765,215.33268342361112,5.0063041213716355,-0.4718557321768289,0.32209634081427413
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,540000499,-0.6663770250993701,-36.801073063855156,215.3429177765784,5.004805234289534,-0.472994694473894,0.3223314671896034
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,544000499,-0.6756529282261697,-36.79391409003232,215.34248408824104,5.0027932318078285,-0.47377168786602974,0.3226463760517869
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,548000499,-0.6821559442458247,-36.78675369473304,215.33852041780096,5.000691622586312,-0.4742642026821704,0.3229715649530408
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,552000499,-0.6866403726706767,-36.77963456310593,215.33290639633378,4.99855924480762,-0.4745446485959432,0.32328380660398603
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,556000499,-0.689692605026133,-36.77256073800781,215.32640189288102,4.99641217535936,-0.47467185512746923,0.3235797834799245
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,560000499,-0.6917388207122148,-36.765523343472594,215.3193618465435,4.994256468183303,-0.4746903578351087,0.3238620105232412
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,564000499,-0.693081229946051,-36.75851187418409,215.31197558078048,4.99209492557277,-0.47463255705962426,0.3241339815957221
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,568000499,-0.6939320664324881,-36.751517659501005,215.30435539147697,4.989929107312067,-0.4745215528172373,0.3243987189943895
