insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,876001237,-0.04490177517876043,-0.034763220592672894,0.10367974838577965,-1.4141401192469782,-0.005102657535867916,-0.011451345536017937
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,881001237,-0.036761413901463647,-0.0216408224998208,-1.3086165962817127,0.014471827240589541,-0.004990407562044719,-0.004264773910115694
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,884001237,-0.043507411768668236,-0.03285961473067367,1.599684886085889,-1.4158840776020867,-0.005084744513274009,-0.01027104992858529
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,888001237,-0.05378583825904504,-0.04407980920028187,0.040449878594849054,-1.4127799219710835,-0.0066741663187515066,-0.016975050038630236
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,892001237,-0.059695055803539065,-0.05068092850375194,-1.3626682321073034,-1.4103489912479876,-0.007546948662593422,-0.02093160301311642
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,896001237,-0.06705692522217471,-0.05859489918393557,-1.6405728024378945,-1.409032377710191,-0.008485447874794327,-0.02573390017128607
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,900001237,-0.040497254142219996,-0.028898992035346183,1.3829182551126245,-1.4155931024284985,-0.004471891598297306,-0.00813142157803911
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,904001237,-0.05638113489721469,-0.046601413145554105,-1.488301899079076,-1.4102691128573959,-0.006855901317051938,-0.018624297246796317
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,908001237,-0.05118185792151092,-0.04066517095650646,-0.1569125733044956,-1.4123164985198877,-0.006129552007921202,-0.015103605583411247
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,912001237,-0.03199139118034372,-0.01891692112783261,2.874838857692861,-1.4180645288393392,-0.00349551387762026,-0.002081775669839102
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,916001237,-0.020472042835321114,-0.0022371713611022415,1.4195305662197129,0.010248553362429025,-0.0027741589700321923,0.007134984723917295
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,920001237,-0.05973325710087929,-0.04962846150190714,-0.23237152694115082,-1.4109308666380778,-0.007680934996008304,-0.020344676221651377
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,924001237,-0.05773562383874736,-0.04779347575877502,-1.5408309804107887,-1.4094820171495845,-0.007232185844382233,-0.019402357323782798
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,928001237,-0.05573274842201342,-0.045275108264684505,-0.10455018482779366,-1.4113161117623378,-0.007109587479719792,-0.017822439619238524
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,932001237,-0.04555815724927381,-0.033983837910161796,0.09549057749974921,-1.41265558185962,-0.005597355887278166,-0.011189482253622802
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,936001237,-0.050826957601211864,-0.03980198924384837,0.08788073348102898,-1.411919867473863,-0.006446363649324716,-0.014618958702791974
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,940001237,-0.03617923406076112,-0.019385903468696952,-1.1925105701762178,0.015734430760436846,-0.005416034972154815,-0.003101981469280174
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,944001237,-0.047000219330018744,-0.03559765229957357,0.2974406581683873,-1.4124174601778852,-0.005878518334630489,-0.012192213398998768
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,948001237,-0.055219888797852446,-0.044265694988331106,0.09376719317587501,-1.4111666065544286,-0.007291542675975093,-0.017274028252882455
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,952001237,-0.05221697924152252,-0.04108920165695018,0.07373783610532314,-1.4113651824624251,-0.006753596227195402,-0.015477117223564313
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,956001237,-0.04189669167640947,-0.025382900907381156,-1.3513810614861939,0.016959049761597678,-0.006424229789818048,-0.006683696736971341
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,960001237,-0.03835633556348711,-0.02156227150404888,-1.3545499705724637,0.016668706149532198,-0.00583447851981711,-0.0044893133775982495
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,964001237,-0.05073519704478274,-0.03916616473298795,0.16578324973703218,-1.4113945058051955,-0.006735673126159525,-0.01425429175757917
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,968001237,-0.03968451815430091,-0.02684526012554045,1.7864573546359956,-1.4145109141008207,-0.0051514475671635696,-0.006927482975419969
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,972001237,-0.02975268154122096,-0.011514903997969839,1.6554715227998749,0.012354679848783856,-0.004879772551345862,0.00161247799472038
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,976001237,-0.04966730668252711,-0.037490328397691286,1.4787438918378228,-1.4128213104127632,-0.006773813452021438,-0.013270303571296539
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,980001237,-0.050963695966214695,-0.03909846761418123,0.08751319615362618,-1.4109355562257972,-0.006921596833364685,-0.014287723983919283
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,984001237,-0.040187948252200345,-0.027039473594140162,1.6220802400909378,-1.4139081605682575,-0.005362370515898496,-0.007136031837464987
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,988001237,-0.05004338015671095,-0.037852727736781944,0.1945379359712227,-1.4110047906329557,-0.006915918421795175,-0.01351183880425142
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,992001237,-0.04641773763681284,-0.034016442507470046,0.2918268575922838,-1.4114285759063012,-0.006320766868939676,-0.011300713394302764
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8325,996001237,-0.05053478161191166,-0.03838667389646666,0.22925343817450283,-1.4108012713763238,-0.007050609171450173,-0.013854349557869424
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,1237,-0.04653805309735892,-0.03399545271827087,0.3146046673014702,-1.4112728209858614,-0.006414924489495433,-0.011320562107605535
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,4001237,-0.05176338060260477,-0.0397228193088921,0.23158804171833935,-1.4104680627147417,-0.0072514999001115354,-0.014698620116299637
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,8001237,-0.058917847651527355,-0.04781950825956116,-1.2360965556842558,-1.407795771635691,-0.008253501869850188,-0.01956480989188638
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,12001237,-0.054510634268409686,-0.042232214729331474,1.482143397080005,-1.4114683339198915,-0.007903534060343387,-0.0160869914166325
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,16001237,-0.04789495497160262,-0.03514449142649845,0.10310605996372146,-1.4105052412129755,-0.006699831762484343,-0.012111750014991974
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,20001237,-0.03266608272154459,-0.014006214950175178,0.09145500949981056,0.01560988094756588,-0.005571808252480048,-0.00010450947929802751
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,24001237,-0.051978588346785426,-0.039400322943357935,0.08597313444325039,-1.409828940270144,-0.007350948343310515,-0.014550283682025295
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,28001237,-0.05052501953821492,-0.03755911759392383,0.20707755020185914,-1.4100841195277964,-0.0071657245120726465,-0.013409855885439581
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,32001237,-0.05072744698745163,-0.037708752451827365,0.2864560671531322,-1.4100669467643554,-0.007210051644124915,-0.01350888001293465
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,36001237,-0.05557887229528263,-0.04301274124215837,0.31231668294275394,-1.4094453581914048,-0.008010497755551516,-0.016615580288872132
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,40001237,-0.05614271699416373,-0.04347957406830183,0.21605770454194584,-1.4091862644817867,-0.008102690959254644,-0.016964518593959817
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,44001237,-0.04725882997179082,-0.033738090887220906,0.3057575167702353,-1.4102426266432886,-0.006703058642666404,-0.011312096215346061
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,48001237,-0.05403694613097065,-0.04123933412090075,0.10016489244988946,-1.4090777032529713,-0.007687007056173645,-0.01578954696376247
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,52001237,-0.03753742337987692,-0.018804738379440522,-1.0835446680187886,0.018208253251410456,-0.006472144372604016,-0.002998917521390875
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,56001237,-0.05892802368022082,-0.04654756292515572,0.09838383257636707,-1.408322061419966,-0.008528769133111624,-0.018869554318019288
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,60001237,-0.05250349769396573,-0.039248839251177614,0.08940086246874301,-1.409013477673589,-0.007656775467235422,-0.014567736971203362
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,64001237,-0.05247588499379807,-0.03916613409405301,0.08366224560031199,-1.4089136655620158,-0.007694967862984958,-0.014506187808190142
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,68001237,-0.0541273295932026,-0.04098923933323739,-0.04573428777108646,-1.40843909510395,-0.007895578380388235,-0.01565035283949734
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,72001237,-0.047363093147264446,-0.03332264017987008,0.13427038985449968,-1.4093891761945985,-0.00699475873398081,-0.011085529398350561
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,76001237,-0.03660155013029215,-0.02130619319100191,3.040761164813233,-1.4139447334131945,-0.005451954228728351,-0.003940565677389159
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,80001237,-0.04695369542329125,-0.03250236054079103,1.3796125145563458,-1.410700091927656,-0.007058557192624049,-0.010619479519198238
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,84001237,-0.041605666146731834,-0.026443897323867205,1.449295212659031,-1.4113253456188857,-0.006295574505000845,-0.00707621823740965
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,88001237,-0.04583702557141672,-0.02738571406585244,-1.4827385378088707,0.02057586651964244,-0.007951237789048382,-0.00823643416531238
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,92001237,-0.059335227665614776,-0.04610514185077541,-0.19275256993993395,-1.4070607304417315,-0.008959412696196378,-0.018744811933933465
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,96001237,-0.05798538278512266,-0.04435932829837519,-0.2408516287205522,-1.407084977694125,-0.008875209062319755,-0.01769928516195516
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,100001237,-0.05018113588180484,-0.03136343902268379,-1.8926536742941238,0.021862121143302105,-0.008792109784983126,-0.01065561752671848
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,104001237,-0.054080191104677766,-0.03989837554927256,-0.35255631667518017,-1.4071582984990623,-0.008306607852011538,-0.015150614826897373
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,108001237,-0.05079426788486513,-0.036393154199801714,-0.3183017500336689,-1.4074288209327896,-0.007754695132333289,-0.01315430469625948
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,112001237,-0.05292462762962141,-0.03847470298638456,-0.18357903577518186,-1.407264170452617,-0.008308142144410335,-0.014244748003880644
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,116001237,-0.05835829690041672,-0.04435630208910446,-0.23470769937523173,-1.4064398904051645,-0.009178236206096368,-0.01772481297717357
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,120001237,-0.05161743624622972,-0.03680288094130191,-0.003581323423002658,-1.407435546628074,-0.00829393897514663,-0.013250362672117433
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,124001237,-0.04820512753944178,-0.033145496201129276,0.16178707689395821,-1.40790773359008,-0.007727192349619272,-0.011180954310769126
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,129001237,-0.052034445800079154,-0.037114682127839416,0.24573540765020851,-1.4074427460831038,-0.008459431066222933,-0.013491142970058226
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,132001237,-0.03446902303656457,-0.013608954322467781,0.1993308564073395,0.01841809736534411,-0.0068446922319481684,-0.0002845389032793272
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,136001237,-0.05367453016448137,-0.038903072610048994,0.16453791313625032,-1.4069953574080967,-0.008683822447734801,-0.014636073531370421
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,140001237,-0.036085875286223645,-0.01910766724130397,3.1860206084986515,-1.4125529508464045,-0.0061812046713422,-0.0028957334076456405
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,144001237,-0.05755763315956741,-0.042884080263087654,0.060793801207271514,-1.4062581926813715,-0.009429329440868939,-0.016929587907458472
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,148001237,-0.05003923291613793,-0.03480193092069506,0.07823059401195565,-1.407027938759032,-0.008163821346860445,-0.012287735779152417
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,152001237,-0.04569572679349576,-0.025783065963887353,-1.462966883987722,0.022168661282117474,-0.008700262495386246,-0.007459977593298452
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,156001237,-0.05499725760539115,-0.040049366420591426,-0.03915707389759859,-1.4061009131162612,-0.00901510789410842,-0.015333633956351822
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,160001237,-0.049022609117560734,-0.02921699686930168,-1.8854137321219255,0.023317470564519382,-0.009090478625705112,-0.009659349119654336
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,165001237,-0.05490153390926095,-0.03500139555431225,-1.9969045729012542,0.024182416271301188,-0.010214476814054407,-0.012900380390159054
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,168001237,-0.05350995721798374,-0.03775113080146042,-0.30316467317512874,-1.4056509021695054,-0.008882266843852626,-0.013992354609845723
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,172001237,-0.05389963601165526,-0.038160762775399704,-0.17390726767272113,-1.4056299107200934,-0.008905691326509646,-0.014232265396767177
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,176001237,-0.04343288338161044,-0.0262982209614826,1.337514913123048,-1.40853751101637,-0.00736128483600762,-0.007312792781006546
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,180001237,-0.06027619179810689,-0.045096945685532575,-1.5182665514847322,-1.4030755363009577,-0.009902283059541661,-0.01843818653878851
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,184001237,-0.06065009316105596,-0.04545668512125012,-1.4641024804980773,-1.402986935963062,-0.009992633296719178,-0.018691862345735027
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,188001237,-0.04370861406401072,-0.022138090284817835,0.04441943839602658,0.02111425362826508,-0.008762119735404639,-0.005408902776472747
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,192001237,-0.060777252423747374,-0.0454379892276382,-1.3493069952642287,-1.4029221405753627,-0.010103494696782844,-0.01874162912480884
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,196001237,-0.05723557247429856,-0.04159468854227022,-1.3396406317435208,-1.4032348820073843,-0.009516304477847681,-0.016567350077673782
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,200001237,-0.052596414272983616,-0.035747667460237054,1.4405953699293548,-1.406998027765395,-0.009122390803893876,-0.012918213820794189
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,204001237,-0.0606711341804374,-0.045018677369787596,-1.4510503961688421,-1.402524026224678,-0.010224032314156362,-0.01850357491450058
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,208001237,-0.05495659785921875,-0.03855898683765169,-0.0195516563918261,-1.4047690656102834,-0.009433246570867193,-0.014650522673307825
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,212001237,-0.05988635452932112,-0.043847647219175556,-0.12708555289530565,-1.403950506554204,-0.0102443808829078,-0.017727475908143178
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,216001237,-0.049541412689647124,-0.03240996055283851,0.08063413702561562,-1.4053343786390564,-0.00870936510489917,-0.01103923196199457
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,220001237,-0.060770957248095114,-0.04504904365044027,-1.322396120486104,-1.4022348767236847,-0.01042101936342632,-0.018456692605665424
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,224001237,-0.057625633765081063,-0.04162235269909509,-1.3220015909321674,-1.4024891321047868,-0.009873065489325539,-0.016570002113560856
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,228001237,-0.06489963766147355,-0.04924915518670048,-1.3487213714270396,-1.4015482662639496,-0.01120155993592975,-0.020931772894080908
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,232001237,-0.04030040964422388,-0.0178715457590215,-1.1226561887856121,0.023150538629476636,-0.008633278680636014,-0.003095544514704101
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,236001237,-0.04519082978160266,-0.027270458967674216,1.7487288746151783,-1.407327754565999,-0.008234202291895532,-0.008115402836491925
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,240001237,-0.043798975510048854,-0.025461405280454485,1.804634098772567,-1.4075142127767175,-0.008136866438161028,-0.007044275326606293
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,244001237,-0.05494174186170203,-0.03791943275361476,0.30160397186141097,-1.4043317386396432,-0.009831422853758265,-0.014376172473815741
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,248001237,-0.05592200252552754,-0.03913225547282018,-1.056784968775201,-1.4024986754701536,-0.009976621108878314,-0.015149272155770697
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,252001237,-0.05848238320593879,-0.04157761865809739,0.27876375304486345,-1.403738571334849,-0.010539767053845739,-0.01643965539688104
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,256001237,-0.05698294123340658,-0.04002981102278902,0.08195641439277779,-1.403545211277525,-0.010141360436774827,-0.015714176708261682
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,260001237,-0.04566802824039945,-0.027267173273765266,1.4928079018439746,-1.4064647820135674,-0.008510393210986456,-0.008213182896142326
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,264001237,-0.024596957040338763,0.00044906121136456534,1.421440762248821,0.018994197966581194,-0.006568422191179035,0.007538890149044682
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,268001237,-0.055518713345905635,-0.03806651372043923,-0.07827503313325579,-1.4032476469779636,-0.01012498855386379,-0.01450561835162907
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,272001237,-0.05972871376394717,-0.04273999171853404,-1.301221921005336,-1.4012388382140637,-0.010862781431431046,-0.017197944534282084
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,276001237,-0.06341173697793068,-0.04698574495611396,-1.4474087238249638,-1.4004642593483503,-0.01126848089382948,-0.019847494289497253
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,280001237,-0.05050794524615304,-0.032365158681171735,1.48370729425654,-1.4053594204861648,-0.009502326755595703,-0.011183175073233543
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,284001237,-0.05054933204474582,-0.03214330938144627,0.11709655025005716,-1.4037007542099014,-0.009537196448670016,-0.011162737364517861
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,288001237,-0.04605863542934535,-0.027132708046725185,1.5159749588255167,-1.4057481376878087,-0.008868277282986337,-0.008248998277598077
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,292001237,-0.06098006432845349,-0.043370417676342754,-0.1399969994403918,-1.401945853083038,-0.011219361080590518,-0.017765531756370058
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,296001237,-0.05673529646822212,-0.0387905689050001,-0.07970583956317157,-1.4024008017233887,-0.010567417436220583,-0.015122949804478744
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,300001237,-0.051678791937350865,-0.033177317899735215,0.09928458134960394,-1.4031180446677354,-0.009833120551504204,-0.011843533012371846
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,304001237,-0.06701713914205926,-0.05011638654217698,-1.4494087705168006,-1.3993730559440931,-0.012230222629493248,-0.021733078404810723
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,308001237,-0.06333062896967795,-0.046099062158493354,-1.4317542589323367,-1.3997159963229109,-0.011629266133208582,-0.019465017328592273
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,312001237,-0.055086855864722784,-0.03643902608518523,1.3673208478663348,-1.403907269717664,-0.010599113281113848,-0.013678085321668945
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,316001237,-0.05448856617971859,-0.03571004492764018,0.026922623120839262,-1.4023428879675919,-0.010578026079617664,-0.013285729881142112
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,320001237,-0.056012746878184194,-0.03752992919045539,0.042536552238615855,-1.4020431320065883,-0.0107744681694385,-0.014384747428631639
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,324001237,-0.06205865210174427,-0.0442904768055179,-1.3476245765193724,-1.3995917030461804,-0.011688149313366591,-0.018390141279315084
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,328001237,-0.046125658123050306,-0.0264965006056741,1.688329574398253,-1.4049488522885034,-0.009333905361218031,-0.007949120942169551
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,332001237,-0.03716167150205313,-0.012276638403386997,0.10888094137578008,0.023721114143801014,-0.009135098583325063,-0.00022779551408540905
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,336001237,-0.051126221095083746,-0.03181546007917291,0.23781122999473325,-1.402498221782953,-0.010169198475690755,-0.01113441377120961
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,340001237,-0.062376397887316914,-0.044324232369920225,-1.2193144966710818,-1.3993454857287273,-0.011827704177739706,-0.01847277310533066
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,344001237,-0.04583747403762406,-0.025534064855227356,1.6721158736561108,-1.4046401859864548,-0.00935156021239858,-0.007486203419623184
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,348001237,-0.06261890371302176,-0.044258154111293635,-1.2987763909904935,-1.3990547385087142,-0.011836912578945813,-0.018493453528684
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,352001237,-0.060660914760441886,-0.04165006821990325,0.06671922950677356,-1.4008196800768191,-0.011644303487304941,-0.016882352181126124
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,356001237,-0.05195217848480821,-0.0320536760710084,0.09470422484819352,-1.401785111184005,-0.010261119250523643,-0.011391949439183325
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,360001237,-0.05666574624182308,-0.037249451859345584,0.08726647179121017,-1.4011075067383052,-0.011054305728400382,-0.0143685077819873
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,364001237,-0.056770892933291794,-0.037283070560246045,0.08218106396509484,-1.4009927631403096,-0.011108594828709406,-0.01440908307592129
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,368001237,-0.06232423464633591,-0.043567393365995244,-1.2085778028830063,-1.398724975728348,-0.011984232597226807,-0.018091723182445618
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,372001237,-0.05098343158345425,-0.030656945003904923,1.6529315597155758,-1.403349163285076,-0.01034071587262353,-0.010518926015368763
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,376001237,-0.058216601230971665,-0.03870974595635346,0.07625874184702752,-1.4005282400109285,-0.011376765174946457,-0.015360016551411032
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,380001237,-0.055409882113911735,-0.03530602092626012,0.20061643040341437,-1.4009739591608938,-0.011143256653913802,-0.013282064707416164
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,385001237,-0.0438695917121274,-0.018647794840957133,-1.2517642806600904,0.027291403202957754,-0.01041617171252951,-0.004191515671256724
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,388001237,-0.04271817560503133,-0.017235813909628916,-1.1634647729080356,0.027115536656940553,-0.010344032570453687,-0.0033320340648172984
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,392001237,-0.06420661542747735,-0.04533371582591528,-1.2211224663226545,-1.3979248814809853,-0.012417300226950867,-0.019269440100858355
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,396001237,-0.06196644490149045,-0.04255527401356929,-1.1435394040854518,-1.3982489738256283,-0.012236658441591941,-0.017594237499855003
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,400001237,-0.040351115864020626,-0.01799266088523943,2.908800533460024,-1.4055003789416443,-0.009009626361544676,-0.0032953263900897117
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,404001237,-0.04024668139289411,-0.01772962914885312,2.8326351770846045,-1.405319083131432,-0.009040933048385269,-0.0031432722720293772
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,408001237,-0.050891875546226595,-0.029654554423075297,1.3560057672121317,-1.4021891329137648,-0.010705755679903062,-0.01007563720797212
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,412001237,-0.05520870829479779,-0.034642729565247166,-0.2179555866066849,-1.39966343043048,-0.011173721983625762,-0.013204863040569354
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,416001237,-0.06354439911706139,-0.04364456648962722,-1.6312603807015407,-1.3969349772147721,-0.012613204357292629,-0.018387083326804776
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,420001237,-0.053567517025049693,-0.03267094526320946,-0.01118245717044175,-1.3998976418352567,-0.011118230795361672,-0.01197955114279642
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,424001237,-0.04637680649942916,-0.024400790314015097,1.5574736005439007,-1.4025248543387816,-0.010177695437329604,-0.00709802674369938
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,428001237,-0.05252096505048115,-0.031245070103226524,0.16563630748017033,-1.400059847405151,-0.011116089608628532,-0.01117843878790483
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,432001237,-0.04663336216620062,-0.02446246076287828,1.6734332627689525,-1.4024489158345004,-0.010297038331662733,-0.00721722030799413
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,436001237,-0.05563566036670309,-0.034063321579907324,1.4893058702527142,-1.4010770751984265,-0.011795100160340022,-0.012783551304940301
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,440001237,-0.05374729893166935,-0.032330683037164576,0.10791633416661028,-1.3995556234621946,-0.011370923355428553,-0.011955807332607413
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,444001237,-0.04669188801765245,-0.024220155682723288,1.6356059800177931,-1.4021215445542996,-0.010434151422383464,-0.007141218155073122
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,448001237,-0.05275981753489539,-0.03109846947935324,0.21690537159297207,-1.3996269325570188,-0.011360945405571754,-0.011186386709410509
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,452001237,-0.06749832011912699,-0.04736520766223151,-1.2466583945136662,-1.396056944554672,-0.0137069858432326,-0.02059017517209458
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,456001237,-0.05839866467894533,-0.03716065977924998,0.11426093563060036,-1.3986353741900421,-0.012281604790576273,-0.014730842699438092
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,460001237,-0.04543760055777413,-0.022452262725776606,1.7651929893732223,-1.4020874491424888,-0.010476112255134451,-0.0060758924792040925
