insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,584001625,-0.0036117619960738256,-0.04798303584570007,-1.325984700937493,0.01574839148880547,-0.003891597823048043,-0.0006595372266677557
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,588001625,-0.008240085869986369,-0.052089657282017754,-1.3582604095322104,0.01630486488590699,-0.004986691794900189,-0.002862521364807455
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,592001625,-0.004079020044004955,-0.0482380838162797,-1.3669663164089165,0.016017348214824256,-0.004009964773103669,-0.0008835632115546908
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,596001625,-0.0021659343757925997,-0.0458376464131387,0.01484386907808144,0.014178038267631532,-0.003839966355357327,0.0005833318434455524
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,600001625,-0.00242682392080551,-0.04618680022715438,-1.247634250156949,0.015780236399332237,-0.003842496489085412,0.00028569326651643745
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,604001625,-0.0038463069606808897,-0.047474892223625886,-0.03251031411369709,0.014649282430914345,-0.004038911522503463,-0.000409209542228145
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,608001625,0.013695628842760488,-0.03048106598636302,1.4213263222427557,0.011135509546460476,-0.0005150481910936033,0.008881039374128109
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,612001625,0.002047811180340031,-0.041447710439179275,-0.0695266198804454,0.014217892100161889,-0.002808215003632819,0.00281975485013038
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,616001625,-0.0021527088301629416,-0.04522801588345615,-0.041070865385396615,0.014661224165177345,-0.003863202206981886,0.0008714097964321876
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,620001625,-0.005151267133206794,-0.04835985703601686,-0.2742402544622706,0.015483056186914368,-0.004221647915752191,-0.0010104676579104459
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,624001625,0.0006325277929953299,-0.0427045562843027,-0.28846214649836455,0.014974853532464305,-0.003067376488199214,0.00202548202302898
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,628001625,0.006187928436655388,-0.03735167715917065,-0.15856083823174671,0.01433308791912169,-0.0019486808134273614,0.004928699182951123
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,632001625,0.002935359186806763,-0.04004950256140738,-0.07323852565020772,0.014568122565322694,-0.0029050899527177654,0.0035965297737124147
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,636001625,0.00023213283011636054,-0.04292633290079095,-0.15609656693015594,0.015171030322364665,-0.0032458231978155228,0.001890686067338762
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,640001625,0.019081960133541354,-0.018197635581518767,-1.3448382832855579,1.4416008017574595,-0.001807229162224977,0.015097827103955934
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,644001625,-0.0010199023277176478,-0.04419658988366315,-0.08469661561073849,0.015457860481209451,-0.0034747543709149342,0.0011268284225477362
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,648001625,-0.00431081262169325,-0.04693786565823288,-1.3248558391135035,0.017228643189327153,-0.00438110127236313,-0.00035869511081789915
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,652001625,0.024495841011199615,-0.012658815429828607,0.06841574630081837,1.4396205877954797,-0.0008204612000588529,0.018099610347210117
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,656001625,0.006081448770376252,-0.03674523117867956,1.3375750103731932,0.013206050245525125,-0.00229515955491999,0.005243832549560295
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,660001625,-0.003971480843723951,-0.045992978384488126,-0.15065417293306282,0.016047481514635864,-0.004485481967028582,0.00017773589697964512
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,664001625,-0.004842235155739005,-0.04700860235190696,-1.481758053042661,0.017834696261644245,-0.004574731133452303,-0.0005061670088951746
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,668001625,0.0012577810868232286,-0.041132642342915915,0.06568285248134131,0.015446266630381178,-0.003448131633288831,0.0028419384256192417
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,672001625,0.011101201616850964,-0.03173447324137513,1.3607116285117797,0.013027394424756533,-0.0013311265999169652,0.0078946637064157
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,676001625,0.005648527880680987,-0.036879117250146365,0.016852665668128708,0.01526558406491807,-0.0024467379393238176,0.005029587805679633
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,680001625,-0.0036063139145189327,-0.04513941851663894,-0.09680315666300032,0.016374175403923275,-0.004568617789067142,0.0006388222721851154
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,684001625,-0.010907535856990669,-0.052253357993786054,-1.5850913053958884,0.019060633367523616,-0.0058820009510967,-0.003411144173040174
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,688001625,-0.009248760157283376,-0.050205112031402876,-0.26739132258283504,0.017355796554372693,-0.00576976614444602,-0.0021483054158794868
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,692001625,-0.005189114894762148,-0.04620442482437781,-0.41062064597192816,0.01724444565196026,-0.004792673615609089,-0.00014609076273129976
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,696001625,0.0008809400120318722,-0.04037460009090843,-0.25225242441550577,0.016501160527541803,-0.0035692585561136747,0.00304820563929146
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,700001625,0.0007013180488463222,-0.04060916699334527,-0.14781907946366957,0.016514498903759556,-0.0036323200536251266,0.0029479289514395615
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,704001625,0.006720516902314622,-0.034718311824661896,1.320664173257864,0.014232241184133354,-0.0025199313582522365,0.006248330786239608
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,708001625,0.0003885869901937289,-0.04069542000693005,-0.13607960038566347,0.016730101495757044,-0.003749626058997757,0.0028411124048287207
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,712001625,0.0004078997864634393,-0.04063245072317123,-0.07160335525109929,0.016746359044492953,-0.0037946680163187807,0.002876987425551413
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,716001625,0.002212463506876705,-0.03841950297037222,1.35760722672725,0.014880468969920457,-0.0036890571156147356,0.0042462935682449025
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,720001625,-0.004023505378600578,-0.04437828236414454,-0.1254822898619672,0.017399810988063757,-0.004908947430527721,0.0008584259139024948
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,724001625,4.098838508015401e-05,-0.040956492307474335,-1.2134985004239702,0.018404408793759597,-0.003915835666561507,0.002575384680349905
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,728001625,0.017276319500706516,-0.024185244860245092,2.954846541410401,0.011747024913472348,-0.0005609057893887215,0.011904483234597887
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,732001625,0.016382144490401762,-0.018564885692262223,-1.4580209633650227,1.4441764558242187,-0.0028020329307167913,0.014379767598548301
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,736001625,0.005787257742821406,-0.02841621400160932,-1.583199922492856,1.4455143675865905,-0.005104531931455547,0.009110196339258362
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,740001625,-0.0012300511207274933,-0.041722671381387855,-0.13398387264042455,0.017677616087707015,-0.004241309525711001,0.0021009149248367442
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,744001625,-3.502733696175708e-05,-0.040324708835690615,-0.07018067398533034,0.017511217295061332,-0.004148610254333107,0.0029161609562769492
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,748001625,0.00745770022806469,-0.03288174651353515,1.4972500225338443,0.014883376729472486,-0.0028740192941687503,0.007147620432203581
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,752001625,-0.0050886758147591915,-0.04504899860919487,-1.2945917594714764,0.019633487889095358,-0.005289639660707612,0.0003173939013135889
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,756001625,-0.005797909025306636,-0.045731232166250635,-1.3118973868706583,0.01984154029917362,-0.0054050870367795545,-0.0001073058392359362
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,760001625,-0.010785132899824745,-0.050360361796156994,-1.2358573955667786,0.020335932700918935,-0.0065273186039036535,-0.0025471195206585064
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,766001625,-0.0006917411546445984,-0.04071901103201192,-1.1380927979970217,0.01929780644080714,-0.004318587674619234,0.0025328096587587685
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,768001625,0.0016351698707431361,-0.037847458641012466,1.609506974192275,0.015756298168841054,-0.004165566699478984,0.004396267762075662
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,772001625,-0.0007778355542142901,-0.040420086340335004,0.05287811937189346,0.018024664693739867,-0.004372228313911819,0.0027254552711137754
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,776001625,-0.0006665941982693657,-0.04020777286005561,0.052423174503136494,0.018090118472128047,-0.004387904287032063,0.0028446551308852156
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,780001625,-0.010744037423790154,-0.04973250196912282,-1.2478910649174217,0.020724658477463853,-0.0065897984561112954,-0.0022776281530156837
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,784001625,0.004957388602091217,-0.03473115874163213,1.5055666383095136,0.015950643070498316,-0.003344428540402844,0.00590148884898835
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,788001625,0.026919860485055236,-0.007262074162182941,0.13132632359959828,1.4423521342203223,-0.0009218184327079992,0.020373457824041943
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,792001625,-0.000852500184703342,-0.040137633203665146,0.10982679178489363,0.01837669911438633,-0.004498660342362015,0.0028788452517617222
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,796001625,0.004908085538841589,-0.03465399327567731,0.3415002560595646,0.017556947453940985,-0.003358572363529655,0.005861879161261572
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,800001625,-0.0012709143879751639,-0.04049125788758623,0.2423204922247031,0.01843012167365421,-0.004621500493342645,0.00267208692410229
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,804001625,0.0029513271130617857,-0.03651020282101314,0.18977344618921066,0.018168031324476752,-0.003632634161087833,0.004687018655003971
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,808001625,0.020553798468079976,-0.012937133673640133,0.021363633249311675,1.4435685015816344,-0.002337882987676343,0.017201201975372973
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,812001625,-0.014386950668084986,-0.05269690724391651,-1.6352154430237213,0.022341187083804837,-0.0071796828313780425,-0.00423103479028104
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,816001625,0.01213231028418682,-0.02683074705894839,1.6288920788799786,0.015580273336961437,-0.0022245192219151333,0.010121296059436088
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,820001625,-0.0003631056083261974,-0.038890044918538536,0.07932619114510331,0.018880206057780846,-0.004679020370746856,0.0034650261372523306
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,824001625,-0.007535291184002202,-0.04598877326667328,-1.3302051889181392,0.02145648435253822,-0.006002934096523416,-0.0005204326729856268
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,828001625,0.0010136127539004391,-0.03801548706153213,-0.06035174308319213,0.01925565227464654,-0.00404733010693803,0.003678662740436805
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,832001625,-0.007522135811060204,-0.045688711540737614,-1.4211905260244428,0.021726279823828465,-0.006066294715459053,-0.0004119139335672789
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,836001625,0.03225716633100184,-0.001078412834194964,1.5377887962424346,1.44110852542917,-0.0002615168908288723,0.023627222920368358
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,840001625,-0.0038144201454829996,-0.042331413310662924,-1.3853732537026282,0.021546965887685454,-0.005187395625636082,0.001279161638907348
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,844001625,-0.0037265291469578132,-0.04185718400104932,-0.22203524199156988,0.020252847086828396,-0.005256046352182908,0.0015748251122806554
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,848001625,-0.005362838496114852,-0.04289873892907359,-0.027889969752809662,0.020121549432732033,-0.006038273822740803,0.0012640190346585693
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,852001625,0.031701274716978756,-0.0011733045001331988,1.4304751141941239,1.4416627826781383,-0.000427994433553458,0.02346042295302396
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,856001625,0.00965393395388281,-0.028531738366886827,1.462005388919703,0.01701299408075463,-0.002804900532888177,0.00893650147469904
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,860001625,0.004535497662881527,-0.033326704412418806,1.4703338707879645,0.01762642628981581,-0.003932097546170188,0.006408420963276594
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,864001625,-0.008264563232892264,-0.045588058571013335,-1.4377520745642123,0.022548011489269326,-0.006320795146252722,-0.0005022558504653024
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,868001625,0.004104706524199808,-0.03356060507340608,1.4947023709816385,0.017826720286977293,-0.004016095842759082,0.006234760279729509
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,872001625,-0.002228670495199647,-0.0395450505786723,-0.02178571506852478,0.02039223750916319,-0.0052341762369984,0.0028342040872246926
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,876001625,-0.0064485064418000615,-0.04319809827213561,-0.009568800826070145,0.02084866903827942,-0.006284486669369649,0.0009454989168983935
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,880001625,-0.003364013361677909,-0.040663236429042016,-0.001664301675933899,0.020715474922016863,-0.005438754173041294,0.0021797713196441137
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,884001625,-0.007435639264688099,-0.04415791776794187,-1.3706411991804544,0.022758206372687884,-0.006365304564797114,0.00025026786242598326
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,888001625,-0.013475955971119169,-0.04982692550749057,-1.5003614162385226,0.023666470922868665,-0.007613134805304345,-0.002821937434906916
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,892001625,0.0034410114691943994,-0.03359760211437823,1.3400449179960745,0.018615988742304745,-0.004262827363351929,0.006073172834443103
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,896001625,0.009565462529344426,-0.027588258826337864,1.5284690597240846,0.017792193455218985,-0.00307975572136554,0.009326234463871368
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,900001625,0.009114424159025802,-0.028109253745910223,1.5395989900703526,0.017943011560264788,-0.003174421223948065,0.009027146820899664
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,904001625,-0.0030994711448883994,-0.03963050899090881,-0.10478586108320442,0.021303778367067094,-0.005581061799446729,0.0026404375796054355
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,908001625,-0.004371478658210526,-0.040844073072619835,-0.28957021317642884,0.021809532604630366,-0.005750427151747783,0.0018795627293156161
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,912001625,0.0030765889229503185,-0.033513782045192286,-0.03343286909143117,0.020724657960533133,-0.004432401511927475,0.0059264936084551904
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,916001625,-0.011443685829416683,-0.047867596803783385,-1.541767820261306,0.024303837789162674,-0.007120374441432986,-0.001996725664012936
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,920001625,-0.007045670777120594,-0.042873928842338316,0.013485091510837321,0.021892577716103867,-0.006739434208096418,0.0009972510959872609
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,924001625,0.008714077013279586,-0.02788948598779939,1.5647324340973974,0.01850338825782738,-0.003456238118845212,0.009034161331387678
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,928001625,-0.002238653315241257,-0.03843899938410544,-1.0142534940911894,0.022808523210707365,-0.0057126367410780254,0.003227704658129219
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,932001625,-0.01271816189800451,-0.048101599700782316,0.17115919475020291,0.02255686004759494,-0.008042095709800412,-0.0018009362534559988
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,936001625,-0.009758000106617037,-0.045488230395386964,-1.3840520993660625,0.024239811071336215,-0.007122217877705395,-0.0007467210712254792
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,940001625,-0.009252283795617267,-0.04496747571533355,-1.269989403544919,0.024114875836249716,-0.007110094821912938,-0.00040672245574330246
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,944001625,-0.0036318918585876436,-0.03941840210627312,0.09177631217830395,0.021990553255285983,-0.006031303908211716,0.0026444741315082634
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,948001625,-0.003310921954766455,-0.038986825804476766,0.07804435703885915,0.02203990993780347,-0.006007363790802689,0.002884690026206312
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,952001625,0.012862044382379645,-0.017155679001234603,-1.3206508615316004,1.4490966088941843,-0.0047683429085124684,0.014301459721474032
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,956001625,-0.004545713879172186,-0.04017513939036377,0.05878657064238624,0.0224178892174125,-0.006147917958099658,0.0021981437284291465
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,960001625,-0.003586625599685811,-0.0388997870836949,0.05643899307711209,0.022343647687353307,-0.006034606217207306,0.002896125172873862
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,964001625,-0.015401347289301481,-0.050139268132538106,-1.4837861065131257,0.02553044968554219,-0.008385325198562166,-0.0032583618342733045
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,968001625,-0.0038978333419585898,-0.03902943288604099,-0.048997028754453,0.022684895064624122,-0.006114556515584568,0.002767963650901253
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,972001625,-0.004036234145211037,-0.038932544084833154,-0.1273191984650346,0.022877330463034307,-0.0061570953959909636,0.00277243120222323
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,976001625,-0.009270454302100883,-0.04384390992199805,-0.20435494856031866,0.023621206983286402,-0.007326119849901613,0.00017680590236827942
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,980001625,-0.009402326961782337,-0.043733942803832804,-0.25545442367605276,0.023784353408457193,-0.007352583857626271,0.00019435869927533073
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,984001625,-0.007454022054106002,-0.04149305820925164,1.097946039826315,0.022010850867215215,-0.007229051018510457,0.0015921382362372206
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,988001625,0.006896726957847044,-0.028200109733214518,1.2429436831824248,0.020501242442581002,-0.004047899017099454,0.008547075384635746
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,992001625,-0.005050868417722287,-0.03957774917198975,-0.19890062996940472,0.02360698704421349,-0.006443394819250714,0.002342850087009546
"[0.006000000000000023, 0.018000000000000033, 0.17]",10228,996001625,-0.004375690205597027,-0.038656791424173775,-0.22563550015927092,0.023626844391525514,-0.006406109930309545,0.0028288204536899998
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,1625,-0.009337396869550041,-0.04333785734165296,-0.15582433014059305,0.02416068136609706,-0.007559520951341381,0.0004032417417015391
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,4001625,-0.011779778627217408,-0.04585297035327862,-1.6105342728497938,0.026316789241998872,-0.007800559480084623,-0.0012191315653172913
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,8001625,0.0011029917703824221,-0.033297634038476076,0.007132583544748883,0.02304924396264485,-0.005396505846295918,0.005667756438131834
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,12001625,0.002785461589270677,-0.031284985671822696,1.4356633066033702,0.02120991214268364,-0.005317239898443793,0.00692585338890931
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,16001625,-0.02052739060261949,-0.0534655174701264,-1.6122108438740774,0.0274223221230816,-0.009987469450783215,-0.005184092444103672
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,20001625,-0.004749561054090634,-0.038488274584723925,-0.13381298916026907,0.02412236655749056,-0.006704227467434376,0.002820632576031169
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,24001625,-0.0025546522408624317,-0.0360190764977375,1.3169941747554113,0.02219134321098637,-0.006572066388266573,0.004375761021610873
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,28001625,0.001553047248346262,-0.03221622023719384,1.2611119503393375,0.021972031294247074,-0.005605565363410281,0.006291130223804566
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,32001625,-2.456186331450949e-05,-0.03398740936052569,-0.04884669705257849,0.023841328595964884,-0.005763806506750013,0.0051805340746576695
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,36001625,0.0008961979624843575,-0.032953217327696294,0.12508485726770147,0.023584737224368935,-0.005711737814373952,0.005807581247456235
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,40001625,0.006154965687220404,-0.027723087119195355,1.4130929914367343,0.021604499076671724,-0.0046755604388255545,0.008621176643102094
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,44001625,-0.0044972428697939715,-0.037888096241722735,0.038356053404598356,0.02444194599808691,-0.006935484180807028,0.003163287345494278
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,48001625,-0.011068672210951092,-0.044233591101068725,-1.3569590697891236,0.026909164328187796,-0.008185667091182292,-0.0003793728676605469
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,52001625,-0.0060859653057130925,-0.03951417355678011,0.13521777725659945,0.024734061906669158,-0.007172757299652277,0.002222601272478048
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,56001625,-0.015528397390930315,-0.048051870233726035,-1.3064384091424053,0.027428063509793876,-0.009236805903655831,-0.0023756795888660066
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,60001625,-0.010831718812611302,-0.04354934185619008,0.04170426205251587,0.025460214263573366,-0.008227949020555236,5.9660927355112414e-05
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,64001625,-0.012459980625718847,-0.04522476935885145,-1.367859777756948,0.027427485898929405,-0.008333622619661418,-0.0010465956439283351
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,68001625,0.01190669226016422,-0.015173859364166375,-1.2435453991452725,1.4516840744823956,-0.0057248078990126405,0.014939183531441122
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,72001625,-0.0051338688198862,-0.037883551621842315,0.2406306502194191,0.02483379176003231,-0.007106818735476583,0.0030912113892808887
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,76001625,-0.011220944036928082,-0.04355079150831109,0.037056871757780385,0.025827279739590647,-0.008350706342321712,9.629924991573502e-06
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,80001625,-0.011932953234983446,-0.04417452093480634,-1.4713405030646918,0.027773417387736643,-0.00837970810985078,-0.0005259166762582243
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,84001625,-0.00542847852779621,-0.03785986167211419,0.07282188045957838,0.02531593665344878,-0.007205991213486751,0.003034057112252204
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,88001625,0.017675999627080163,-0.00935121757130375,-1.0514951502747714,1.4512721210495512,-0.004713739593755761,0.018046245523528206
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,92001625,0.019998850194509532,-0.012936790744923599,4.657606748995594,0.017211288323454976,-0.002482581573485909,0.01677925963238763
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,96001625,0.005690331849440955,-0.02695037018799873,1.5521902575957718,0.022613017415133996,-0.005053500381116849,0.008883315987156462
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,100001625,0.01716938344035307,-0.00953065991379276,-1.2165404369330979,1.4517313123748696,-0.004846298473205168,0.01783323723183067
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,104001625,-0.0015631976480882659,-0.033951286920164137,2.670961487902453,0.022358813100278985,-0.006544314294682718,0.005179916742343957
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,108001625,-0.007250067705649177,-0.03886007234913613,-0.3962683645224594,0.02662221385712371,-0.0075856422857835115,0.002206810727358642
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,112001625,0.008116657767910929,-0.02380689965589511,2.683564639126569,0.02129686166642797,-0.004989233525145131,0.010705524122349309
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,116001625,-0.004216510173991772,-0.03572997996290894,-0.023272752041403777,0.025944047195556763,-0.007366619175477984,0.00413700518879008
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,120001625,-0.010305939850897117,-0.04158336485818204,-0.010479070356129938,0.026708881346150237,-0.008638398211731069,0.0010280676056621946
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,124001625,-0.01333441622932785,-0.044916093953524694,-1.4021269503986176,0.028883275653609264,-0.008953502919754719,-0.0010187886725207262
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,128001625,-0.011222257524515555,-0.042487724305292573,-1.269161105774895,0.02847634903438001,-0.00876035528047403,0.0003604554582557727
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,132001625,-0.017319364466278242,-0.04814763819275747,-1.4337013380301933,0.029430543758552696,-0.010010840419405254,-0.00271323737949785
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,136001625,-0.0062575262689044675,-0.03758849923181096,0.09693379781855427,0.026526449874719527,-0.007802726615942501,0.0029906771083071885
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,140001625,-0.01232015681712928,-0.04318003754660893,-0.17022707606635734,0.027602344424427105,-0.009041095717390979,-5.8261980852521156e-05
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,144001625,-0.01766301847215951,-0.0482215973099116,-1.5199582070439277,0.029839761746202065,-0.01015415530282826,-0.002804688427095973
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,148001625,-0.012119906003400571,-0.04313059880345094,-1.2465987686821265,0.029012973623154137,-0.009052483030580039,-4.212150815474311e-05
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,152001625,-0.006613035138989698,-0.03779979633658215,0.22023336956531026,0.026777596882359145,-0.008001842496095257,0.002888947187141796
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,156001625,-0.00564410431130713,-0.03653111255960262,0.17498072691804012,0.026746203562081572,-0.007919231011606298,0.0035595490758258616
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,160001625,0.0007535235911320104,-0.030203351022136005,1.6582989878513885,0.02435423684281468,-0.006730040835229656,0.007065092099392075
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,164001625,-0.012964984227642196,-0.0435373313850409,-1.3143240453444243,0.02950637781370613,-0.00918124990402347,-0.00038132201134944213
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,168001625,-0.012918049252036767,-0.04343184503181341,-1.224124564370804,0.029468736290160003,-0.009159213018414603,-0.0003005170227397165
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,172001625,-0.017623729133023125,-0.047613732458167135,-1.291068337591117,0.03009004312259389,-0.01023918063101581,-0.002486474855846202
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,176001625,-0.008064403676962373,-0.03870732365028218,0.17793746277538602,0.027480363276849662,-0.008192473299956093,0.0022604508196678343
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,180001625,-0.006776549716417779,-0.0371986659971153,0.24771452616880296,0.027268118630737526,-0.008082240851942979,0.0031177470967425017
"[0.006000000000000023, 0.018000000000000033, 0.17]",10229,184001625,-0.013259899907847872,-0.04345604666812797,-1.2195403783461742,0.029801906440672488,-0.009286514967945525,-0.00036810456164028046
