grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,252000265,530.8015398085037,2500.623435002686,-19786.333392347566,-994.2973869328495,116.80427198160139,-52.65842100001812
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,256000265,530.8015398088489,2500.623435003252,-19786.33339234672,-994.297386933225,116.80427198172876,-52.65842099950565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,260000265,530.801539809086,2500.6234350036243,-19786.33339234617,-994.2973869334737,116.80427198181765,-52.6584209991786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,264000265,530.8015398092274,2500.6234350038603,-19786.3333923458,-994.2973869336258,116.80427198185907,-52.658420998962804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,268000265,530.801539809334,2500.623435004027,-19786.33339234556,-994.2973869337363,116.8042719819022,-52.65842099881422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,272000265,530.8015398094027,2500.623435004127,-19786.333392345416,-994.2973869338033,116.80427198193497,-52.658420998721326
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,276000265,530.8015398094367,2500.6234350041836,-19786.33339234531,-994.297386933841,116.80427198194405,-52.6584209986681
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,280000265,530.8015398094675,2500.623435004238,-19786.333392345237,-994.2973869338739,116.8042719819548,-52.65842099861516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,284000265,530.8015398094877,2500.6234350042664,-19786.3333923452,-994.2973869338974,116.8042719819642,-52.658420998600526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,288000265,530.8015398094986,2500.6234350042814,-19786.333392345172,-994.2973869339035,116.80427198196912,-52.65842099858517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,292000265,530.8015295693328,2500.623730621576,-19786.333305939806,-995.7258967414547,116.80423781306767,-52.65836572925687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,296000265,530.8015398095113,2500.6234350043055,-19786.333392345136,-994.2973869339252,116.80427198196472,-52.65842099856327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,300000265,530.8015398095124,2500.6234350043096,-19786.333392345125,-994.2973869339305,116.80427198197107,-52.65842099855645
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,304000265,530.8015398095179,2500.6234350043146,-19786.333392345125,-994.2973869339236,116.80427198196989,-52.65842099854183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,308000265,530.8015398095146,2500.623435004318,-19786.333392345114,-994.2973869339268,116.80427198196149,-52.658420998540215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,312000265,530.8015398095168,2500.6234350043046,-19786.333392345114,-994.297386933921,116.80427198196864,-52.65842099855958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,316000265,530.8015398095176,2500.623435004307,-19786.333392345114,-994.2973869339273,116.80427198197513,-52.658420998553545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,320000265,530.8015398095189,2500.623435004305,-19786.333392345114,-994.2973869339266,116.80427198197393,-52.65842099854131
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,324000265,530.8015398095189,2500.623435004305,-19786.333392345114,-994.2973869339263,116.804271981974,-52.658420998564175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,328000265,530.8015398095188,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197403,-52.65842099856512
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,332000265,530.8015398095188,2500.623435004304,-19786.333392345114,-994.2973869339264,116.80427198197414,-52.65842099856301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,336000265,530.8015398095191,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197368,-52.65842099856492
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,340000265,530.8015398095185,2500.623435004306,-19786.333392345114,-994.2973869339265,116.80427198197425,-52.65842099854273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,344000265,530.8015398095187,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197421,-52.65842099856419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,348000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197383,-52.658420998567095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,352000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197394,-52.65842099856395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,356000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197381,-52.658420998567365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,360000265,530.8015398095191,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197373,-52.65842099856396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,364000265,530.8015398095187,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.8042719819742,-52.658420998564175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,368000265,530.8015398095192,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197361,-52.658420998565425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,372000265,530.8015398095179,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197496,-52.65842099856273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,376000265,530.8015398095182,2500.623435004307,-19786.333392345114,-994.2973869339261,116.80427198197457,-52.65842099856418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,380000265,530.8015398095191,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.80427198197376,-52.658420998566875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,384000265,530.801539809519,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197395,-52.65842099856712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,388000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.80427198197401,-52.65842099856543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,392000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197393,-52.65842099856756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,396000265,530.8015398095185,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197428,-52.658420998564665
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,400000265,530.8015398095188,2500.623435004304,-19786.333392345114,-994.2973869339264,116.80427198197411,-52.658420998567586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,404000265,530.8015398095188,2500.623435004305,-19786.333392345114,-994.2973869339266,116.80427198197401,-52.658420998541274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,408000265,530.8015398095188,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197408,-52.65842099856466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,412000265,530.801539809519,2500.6234350043073,-19786.333392345114,-994.2973869339261,116.80427198197373,-52.65842099856419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,416000265,530.8015398095191,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197364,-52.65842099856591
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,420000265,530.8015398095192,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197374,-52.65842099856566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,424000265,530.8015398095191,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197376,-52.65842099856565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,428000265,530.8015398095191,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197381,-52.65842099856569
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,432000265,530.8015398095189,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197386,-52.65842099856592
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,436000265,530.8015398095185,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197435,-52.65842099856351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,440000265,530.8015398095187,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.8042719819741,-52.65842099856466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,444000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339262,116.8042719819739,-52.65842099856323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,448000265,530.8015398095191,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197371,-52.65842099856421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,452000265,530.8015398095181,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197478,-52.65842099856322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,456000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.8042719819746,-52.658420998562754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,460000265,530.8015398095189,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197387,-52.65842099856322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,464000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197455,-52.65842099856469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,468000265,530.8015398095185,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197434,-52.6584209985642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,472000265,530.8015398095184,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197438,-52.658420998562754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,476000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.8042719819746,-52.658420998564196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,480000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197461,-52.65842099856421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,484000265,530.8015398095182,2500.623435004306,-19786.333392345114,-994.2973869339262,116.8042719819746,-52.658420998562754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,488000265,530.801539809518,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197492,-52.658420998563024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,492000265,530.8015398095184,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197435,-52.65842099856273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,496000265,530.8015398095182,2500.623435004306,-19786.333392345114,-994.2973869339261,116.8042719819746,-52.65842099856275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,500000265,530.8015398095184,2500.623435004307,-19786.333392345114,-994.2973869339261,116.80427198197437,-52.658420998562754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,504000265,530.8015398095188,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197407,-52.658420998563216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,508000265,530.8015398095185,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197428,-52.658420998564445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,512000265,530.8015398095182,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197468,-52.658420998562256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,516000265,530.8015398095184,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197437,-52.65842099856275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,520000265,530.8015398095185,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197432,-52.6584209985659
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,524000265,530.8015398095192,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197363,-52.658420998567095
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,528000265,530.8015295693481,2500.6237306216076,-19786.333305939774,-995.7258967414716,116.80423781307105,-52.65836572922452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,532000265,530.8015295693502,2500.62373062161,-19786.333305939774,-995.7258967414717,116.80423781307002,-52.65836572923486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,536000265,530.8015398095189,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197391,-52.65842099856545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,540000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339266,116.80427198197374,-52.658420998541324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,544000265,530.8015398095192,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197368,-52.658420998567586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,548000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.804271981974,-52.658420998564445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,553000265,530.8015295693482,2500.623730621605,-19786.333305939774,-995.725896741472,116.80423781307103,-52.65836572922456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,556000265,530.8015398095188,2500.623435004306,-19786.333392345114,-994.2973869339261,116.80427198197408,-52.658420998565624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,560000265,530.801539809519,2500.623435004304,-19786.333392345114,-994.2973869339264,116.80427198197393,-52.65842099856301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,564000265,530.8015295693482,2500.6237306216067,-19786.333305939774,-995.7258967414717,116.80423781307096,-52.658365729224506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,568000265,530.8015398095185,2500.623435004306,-19786.333392345114,-994.2973869339265,116.80427198197427,-52.65842099854273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,572000265,530.801539809519,2500.623435004307,-19786.333392345114,-994.2973869339261,116.80427198197378,-52.658420998564644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,576000265,530.8015398095191,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.80427198197374,-52.65842099856735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,580000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197383,-52.65842099856542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,584000265,530.801539809519,2500.6234350043073,-19786.333392345114,-994.2973869339261,116.80427198197378,-52.6584209985642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,588000265,530.8015398095185,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197431,-52.6584209985637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,592000265,530.801539809519,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197391,-52.65842099856566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,596000265,530.8015398095187,2500.6234350043073,-19786.333392345114,-994.2973869339261,116.8042719819741,-52.65842099856564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,600000265,530.8015398095191,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197366,-52.65842099856468
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,604000265,530.8015398095191,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197367,-52.65842099856469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,608000265,530.8015398095187,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197408,-52.65842099856469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,612000265,530.8015398095189,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197388,-52.658420998563216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,616000265,530.8015398095182,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197457,-52.65842099856469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,620000265,530.8015398095185,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197434,-52.6584209985642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,624000265,530.8015398095184,2500.623435004306,-19786.333392345114,-994.2973869339262,116.8042719819744,-52.658420998562754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,628000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197458,-52.65842099856419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,632000265,530.8015398095183,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197461,-52.65842099856421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,636000265,530.8015398095182,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197461,-52.65842099856276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,640000265,530.801539809518,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197492,-52.658420998563024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,644000265,530.8015398095184,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197435,-52.65842099856273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,648000265,530.8015398095182,2500.623435004306,-19786.333392345114,-994.2973869339261,116.8042719819746,-52.65842099856274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,652000265,530.801529569348,2500.6237306216085,-19786.333305939774,-995.7258967414715,116.80423781307111,-52.65836572922273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,656000265,530.8015398095188,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.80427198197407,-52.658420998563216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,660000265,530.8015295693504,2500.6237306216103,-19786.333305939774,-995.7258967414717,116.8042378130699,-52.65836572923245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,664000265,530.8015398095182,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197467,-52.65842099856225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,668000265,530.8015398095184,2500.623435004306,-19786.333392345114,-994.2973869339262,116.80427198197438,-52.65842099856275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,672000265,530.8015398095185,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197434,-52.65842099856591
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,676000265,530.8015398095192,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197363,-52.65842099856709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,680000265,530.8015398095191,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197376,-52.65842099856567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,684000265,530.8015398095192,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197359,-52.65842099856542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,688000265,530.8015295693482,2500.623730621608,-19786.333305939774,-995.7258967414716,116.80423781307088,-52.65836572922452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,692000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.80427198197397,-52.658420998567365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,696000265,530.8015398095191,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197376,-52.65842099856253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,700000265,530.8015398095192,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197376,-52.65842099856567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,704000265,530.801539809519,2500.6234350043055,-19786.333392345114,-994.2973869339262,116.80427198197391,-52.65842099856643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,708000265,530.8015398095192,2500.623435004306,-19786.333392345114,-994.2973869339266,116.80427198197351,-52.658420998539874
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,712000265,530.8015398095192,2500.6234350043046,-19786.333392345114,-994.2973869339263,116.80427198197367,-52.65842099856738
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,716000265,530.8015398095189,2500.6234350043055,-19786.333392345114,-994.2973869339263,116.80427198197394,-52.65842099856418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,720000265,530.8015398095188,2500.623435004307,-19786.333392345114,-994.2973869339261,116.80427198197414,-52.65842099856564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,724000265,530.801529569348,2500.6237306216076,-19786.333305939774,-995.7258967414716,116.80423781307117,-52.65836572922409
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,728000265,530.8015398095185,2500.623435004305,-19786.333392345114,-994.2973869339266,116.80427198197427,-52.658420998541295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,732000265,530.8015398095188,2500.623435004305,-19786.333392345114,-994.2973869339263,116.80427198197408,-52.65842099856419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,736000265,530.8015398095188,2500.6234350043064,-19786.333392345114,-994.2973869339266,116.80427198197397,-52.658420998541104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,740000265,530.8015295693482,2500.6237306216094,-19786.333305939774,-995.7258967414714,116.80423781307083,-52.65836572922298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,744000265,530.8015398095188,2500.6234350043064,-19786.333392345114,-994.2973869339261,116.80427198197408,-52.65842099856251
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3555,748000265,530.8015398095188,2500.6234350043064,-19786.333392345114,-994.2973869339262,116.8042719819741,-52.658420998565646
