grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,592000395,2.0144793347735868,-18.17580781783974,32.802781765057055,0.7063496376249493,-0.6744296767874157,0.08401890866844478
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,596000395,2.031360265363004,-18.29494783388104,33.22089290266505,0.7081978404445477,-0.6765902215592086,0.08371390521063535
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,600000395,2.053664830779899,-18.421283201977342,33.595534049939985,0.7113706491213082,-0.6786071683993996,0.08321786694822048
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,604000395,2.08697174234482,-18.541233637181033,34.034264212241304,0.7170263426414876,-0.6798208545731406,0.08246101185506231
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,608000395,2.110152666578249,-18.662988882348092,34.44554461127358,0.7205283991096698,-0.6817212785458688,0.08191633742677985
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,612000395,2.12450924658728,-18.764087727089827,34.825660034451765,2.14760173495967,-0.683531060919581,0.08845994974546156
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,616000395,2.155908341779661,-18.906526702377548,35.265572459084105,0.7276517089076145,-0.6855425303207875,0.08084460785220995
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,620000395,2.1785566306547923,-19.02824389793973,35.67561525888746,0.7312015980017634,-0.687473975793677,0.08031000467070515
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,624000395,2.2010990477520367,-19.149918128502446,36.08567555627426,0.7347397436682956,-0.6894149571122855,0.07977731434730517
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,628000395,2.214680942030944,-19.273541554453345,36.46696443944718,0.7366521055986501,-0.6918759426245484,0.07948773718293789
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,632000395,2.2366469968191787,-19.395228734832962,36.87628170303588,0.740241222010817,-0.6938424076965442,0.07897966512022742
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,636000395,2.267479853430139,-19.514752287411554,37.315360156081994,0.7453467053564276,-0.6953032925504833,0.07821968526596658
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,640000395,2.2899330145096233,-19.636093793599176,37.72633403265242,0.7487447572326293,-0.6972493388953787,0.0776786631025995
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,644000395,2.3124057084543734,-19.757498797584187,38.13630614276514,0.7522152501304762,-0.6991759212153921,0.07715257624618108
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,648000395,2.334805367536165,-19.878889190225134,38.5463651304718,0.7556792729465982,-0.7011084878132233,0.0766316110139574
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,652000395,2.3571291678291,-20.000243132452823,38.95648431815313,0.7591298838845308,-0.7030478642014882,0.07611514023120204
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,656000395,2.379372712911029,-20.121559082798843,39.366633807727716,0.7625676704267066,-0.7049995220000307,0.0756035285862306
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,660000395,2.4015227878026644,-20.24283698660506,39.77680267423116,0.7659935145537566,-0.7069720578238744,0.07510002429509283
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,664000395,2.4157828628590865,-20.361520340402453,40.19235400138337,0.7677883112324182,-0.709331730607216,0.07481970947565593
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,668000395,2.4448586176148868,-20.485264623793565,40.595935399924905,0.772424380290496,-0.7110156076674735,0.07410531333372104
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,672000395,2.4592698885438984,-20.6084013307389,40.97808807343748,0.7745823201079118,-0.7133815287568915,0.07384563476531172
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,676000395,2.4807546261675704,-20.729645465185676,41.38784763014444,0.778041763750413,-0.7154042350653942,0.07338238208077981
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,680000395,2.4952393069423837,-20.828320100896267,41.79626070016529,2.204738908896797,-0.7176061399016821,0.07978469690894194
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,684000395,2.5326808689889537,-20.969665488810758,42.23749275258957,0.7863464339890275,-0.7189513586175239,0.0721952172463489
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,688000395,2.545908110262352,-21.09249302373104,42.61971820268515,0.7879810819232249,-0.7214552181091907,0.07194076892934277
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,692000395,2.5764678531651812,-21.211475417680933,43.05784473396303,0.7929958495074165,-0.7229355096953891,0.07124395049641626
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,696000395,2.5985528059301375,-21.332234629105315,43.46896917750754,0.7962287390817053,-0.7249225018999803,0.07075672378508745
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,700000395,2.6206299569204936,-21.4530474758632,43.87910398155422,0.799527351301976,-0.7268934714771131,0.07028518865291355
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,704000395,2.6426295717717845,-21.57384264292789,44.28930890987982,0.8028192524590398,-0.7288710949299704,0.06981950349442136
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,708000395,2.671168895979157,-21.80318139427554,44.94872453778259,2.2329630723410006,-0.7287056229966291,0.07935691374157017
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,712000395,2.6775322053180273,-21.817340929973536,45.08100888669407,0.8077482217930878,-0.7333620405511602,0.06914323793699763
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,716000395,2.699972157239312,-21.933513856001472,45.52480828586749,0.8110655585518561,-0.7352521580731501,0.06869212777690321
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,720000395,2.7198632540170076,-22.05864712453606,45.90053325003375,0.8138534881075585,-0.7374853829936607,0.06825268849752832
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,724000395,2.7513792605961824,-22.17727708601264,46.33961990186144,0.8191572258093904,-0.7388573702018235,0.06758121837671573
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,728000395,2.7730997508898283,-22.29772592188733,46.751148090701854,0.822299123865778,-0.7408687074933588,0.06712236485825487
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,732000395,2.9563631827472974,-22.474880000956883,46.275976242920905,0.9503443649167927,-0.7219226120493254,0.05892834469103368
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,736000395,2.8812500626063096,-22.567875814450538,44.92172447249727,0.9204447896057697,-0.7112083659244877,0.059618968247905565
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,740000395,2.754146912418031,-22.653801778184313,45.76525618125301,0.8914774718732617,-0.7366995676621013,0.06233349452431354
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,744000395,2.7432508249707386,-22.753190929313572,46.10596736339566,2.311935613255411,-0.7408117573241509,0.06979534297370886
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,748000395,2.770258789643845,-22.871433118125204,46.48440681277368,2.316685165404617,-0.7420270180045685,0.0693280320961626
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,752000395,2.7999661621328644,-23.011692154739663,46.89133711890469,0.8969672307344762,-0.7439469190475808,0.061755029068953846
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,756000395,2.8134495308569814,-23.12787597192869,47.27493085984491,0.8992726703990415,-0.7461272471602042,0.06164492622643064
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,760000395,2.839758848598909,-23.248666052020948,47.64484825384648,0.9037768565827546,-0.7477990768350918,0.06099063303952035
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,764000395,2.8527594534477805,-23.36894464563577,47.99727238059175,0.9060767846069486,-0.7500513132221287,0.06085765925371511
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,768000395,2.871440640903348,-23.487512234844736,48.37310338235292,0.9096847902178073,-0.7520763548228824,0.06048842038764278
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,772000395,2.8984234809237575,-23.6040719867725,48.773968223407294,0.9148377733543092,-0.7536497948231962,0.05982277587686567
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,776000395,2.9251698077182913,-23.830389987833875,49.395137062261654,2.3458481885443243,-0.7533457893493463,0.06952386657310043
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,780000395,2.928861450836012,-23.842278304493203,49.50296802472676,0.9202605794388532,-0.758086688393064,0.059323452385525346
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,784000395,2.9473511696212604,-23.960637188851905,49.87793327556834,0.9238280334530491,-0.7601217135347562,0.05896187832555114
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,788000395,2.9659051526388542,-24.078828854593393,50.25386451354193,0.9273424474530123,-0.7621660667528817,0.05859695669602351
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,792000395,2.9928383326854755,-24.195144510962717,50.65398897285751,0.9324548143956325,-0.7636982100285057,0.05793467485059574
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,796000395,3.003590848209345,-24.314906645025523,51.00629913825365,0.934303532759836,-0.766091760192579,0.057846259709427084
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,800000395,3.0209906285305883,-24.40929626527333,51.37608640628397,2.362663541311142,-0.767518961951225,0.06439512291840169
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,804000395,3.049323155856226,-24.549160082387893,51.7814988059963,0.9428917730192368,-0.7695018510496021,0.056830671673022345
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,808000395,3.0598595420814427,-24.66894236440286,52.13244024987377,0.9447568208992417,-0.7718939945367109,0.056765369456908785
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,812000395,3.0865222627388156,-24.78518317346543,52.53094518163451,0.9498718791429074,-0.7733629148205559,0.05612877095429719
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,816000395,3.1057844108822885,-24.90295690460676,52.90702802319241,0.953290864564299,-0.7752428920865596,0.055748655638090255
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,820000395,3.1249168610758558,-25.020794746350685,53.281889566335195,0.9567406716112553,-0.7771346952127369,0.05536727521870989
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,824000395,3.1339743643083993,-25.11666634257146,53.62634231626156,2.383511894864726,-0.7790285242985542,0.06223481061870112
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,828000395,3.1628718653062227,-25.256388466968897,54.03135464031368,0.9636186763084761,-0.7809074730005765,0.05463790702676606
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,832000395,3.1818515179472215,-25.374125266573532,54.40592191021264,0.9670441909808968,-0.7827888651073592,0.05428318418007093
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,836000395,3.200695738029336,-25.49183498911864,54.78041219529221,0.970460455105581,-0.784701776109425,0.053922551300272445
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,840000395,3.2104664481817142,-25.61135063225554,55.1304719113589,0.9722574892844165,-0.787147112091076,0.05390513552640512
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,844000395,3.237665696143297,-25.727227348944634,55.52805588589654,0.9773000924474275,-0.7885118838953773,0.05325132865085065
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,848000395,3.2475645643603217,-25.846550207374015,55.878908775269565,0.979040307378813,-0.7909716976240062,0.05322881568703337
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,852000395,3.2670064233925675,-25.959896098931594,56.28300397958044,0.982773562572745,-0.7927649267720046,0.05288935921022586
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,856000395,3.283849826202805,-26.081500349332117,56.62653356165917,0.9854398171458776,-0.7948684351646581,0.052597612222991016
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,860000395,3.3034706001552134,-26.199057437519453,56.99931858182311,0.9891755664633315,-0.7966224458928892,0.05225663101589419
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,864000395,3.32168183862453,-26.316507157015618,57.373306057985836,0.9925330979403884,-0.7985735017982687,0.05194070875394052
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,868000395,3.3487754312744373,-26.431976460698955,57.77136989400948,0.9974776696611102,-0.7999687389922705,0.051301622323055254
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,872000395,3.3678207578819506,-26.549125359530976,58.145832990496515,1.00076847885892,-0.8018238581726387,0.050981720833801245
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,876000395,3.3867876789366584,-26.666356721249247,58.51910639550853,1.0040936924903479,-0.803655103213087,0.05067509464983169
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,880000395,3.3955559477452466,-26.761482639848555,58.861743481983176,2.4306979852674004,-0.8055248242116311,0.05761406776178976
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,884000395,3.4240928055631423,-26.90077425390061,59.26565887044104,1.0107128665395975,-0.8074045874947469,0.05006925290583235
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,889000395,3.4329198159702594,-26.995770960352697,59.60807599828144,2.4372917965968073,-0.8092421110597918,0.05703296707287481
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,892000395,3.4616321245234434,-27.134992171921393,60.01180460859071,1.0172917897390243,-0.8110951748846742,0.04950555219661064
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,896000395,3.4712418900363033,-27.25392031005658,60.360525651553985,1.0189415299419882,-0.8135313029034339,0.049559185721070056
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,900000395,3.4891963794552834,-27.37102699154284,60.73254594935716,1.0222318367475398,-0.8154435338020243,0.04930347908711395
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,904000395,3.5060840505008293,-27.463821088239243,61.10017547746368,2.4502273950234654,-0.8168392737812052,0.05598198966549475
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,908000395,3.535347679596399,-27.60277019100664,61.5033894973363,1.0302779269854105,-0.8186290454534491,0.048457756978754915
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,912000395,3.554047620734231,-27.719556092891334,61.87603989070953,1.033487226270125,-0.8204984772379332,0.04820042743487944
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,916000395,3.572719434993271,-27.83630207714165,62.248695661296146,1.0366939660023688,-0.8223504306603091,0.047946820380718416
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,920000395,3.5826930937361006,-27.954882316614846,62.596974620569796,1.038274303871641,-0.824718450636726,0.04804611159059641
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,924000395,3.609859030192737,-28.069757248577773,62.99266778772221,1.043104196570406,-0.8260399442757094,0.04750498006581494
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,928000395,3.6197021727157246,-28.18809819621353,63.342108903726164,1.0445944685572195,-0.8284652148352694,0.04761034090320078
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,932000395,3.6468204066302414,-28.302813679731926,63.7378544405647,1.0493834435246665,-0.8297916621490827,0.04706981556490318
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,936000395,3.657062074543461,-28.420991493034304,64.08707624043221,1.0508606336644246,-0.8321455662237868,0.04719113590268857
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,940000395,3.684458673038337,-28.535556840262366,64.48245616461426,1.0556235521629735,-0.8334352765477383,0.04667717539171236
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,944000395,3.703456383388663,-28.651725586229556,64.85602131384115,1.0586633597235993,-0.8352836192850918,0.04648113248924102
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,948000395,3.7224718812077504,-28.767918531191324,65.22849179580642,1.0617317052900037,-0.8370847270963697,0.046284938070519574
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,952000395,3.741722201717116,-28.884055259286672,65.60082520376021,1.0647920993443383,-0.8388538792837771,0.046115729294303714
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,956000395,3.7531985213974903,-28.99762888699905,65.97990358212236,1.0665677897676211,-0.8410481085194091,0.04624389776820703
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,960000395,3.779085737872408,-29.116092052491073,66.34544931712131,1.0705081050714833,-0.8425477757882133,0.045827895842487296
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,964000395,3.7905147015554097,-29.233964595280657,66.69421072436083,1.0722232694488507,-0.84474210180017,0.04597374463774648
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,968000395,3.8079956960719588,-29.325621617384524,67.06099896135876,2.499929708408451,-0.846018953412706,0.052823244092889104
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,972000395,3.8375166838277823,-29.46383330588264,67.46342339402283,1.079783266443539,-0.8477409815956793,0.04540923592757545
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,976000395,3.848020965251371,-29.581489314367108,67.81293015958985,1.0811908209748164,-0.8500783567314504,0.04562029245097372
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,980000395,3.8755023432376094,-29.695694396868745,68.20861873461354,1.0857271504379498,-0.8513061663420036,0.045189468691353166
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,984000395,3.8954006049223104,-29.81147793638085,68.58273947847066,1.088647111505747,-0.8529947534793831,0.04508414067972598
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,988000395,3.9152496596707667,-29.92735641385994,68.95564761386808,1.0915943304172333,-0.8546697733278131,0.04498968330680039
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,992000395,3.934942062333366,-30.043418386527343,69.32949232420926,1.0946356252594116,-0.8564523869779147,0.0448848755342854
"[0.00300000000000002, 0.002000000000000019, 0.035]",4194,996000395,3.939441292952551,-30.137931057365677,69.6760730577095,2.5195491772539262,-0.858641183174872,0.052207186489055146
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,395,3.9749187722724177,-30.276351455726882,70.07695200254142,1.1006294098003797,-0.8596336104271207,0.044728541640395095
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,4000395,3.9871794375558163,-30.394659936104762,70.42939766769022,1.1020766782599491,-0.8617210892890881,0.04496401236032578
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,8000395,4.01566289346167,-30.509742485969763,70.82606589489964,1.1066446770286584,-0.8629525047094309,0.04459152574764251
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,12000395,4.036626769939609,-30.626328544318604,71.20340130332444,1.1096490663866405,-0.8645059048294359,0.044494554858686725
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,16000395,4.048466126694645,-30.720829722596235,71.55173996595481,2.5358816047818427,-0.8659141955455334,0.051657391241586414
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,20000395,4.079700253882715,-30.86001161275061,71.95590673032714,1.115761395251286,-0.8673308892931013,0.044302162386838165
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,24000395,4.092464050688902,-30.978894721808494,72.30958375851074,1.117181480403842,-0.8693770272947994,0.044565738815894845
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,28000395,4.1130396765867925,-31.096126765306547,72.68689019969501,1.1201264955946175,-0.870703537783434,0.04454184219635682
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,32000395,4.1322959607476974,-31.212947158543354,73.06482190437097,1.1230473716311804,-0.87264769091733,0.04445860281629846
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,36000395,4.150086268603751,-31.32947007277916,73.44131862093833,1.1258723192597155,-0.8746275120221021,0.04430471890076161
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,40000395,4.178574119969868,-31.443778615660655,73.84178435775966,1.1305035742639127,-0.8757422726467436,0.043870007746403844
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,44000395,4.19789638305304,-31.559582748015522,74.21946465218457,1.1332682859821828,-0.8774937395644217,0.04378637350267511
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,48000395,4.2176964997437505,-31.674473823695838,74.59943453983963,1.1356562654069262,-0.8790535609570994,0.0437734029129766
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,52000395,4.242539507667082,-31.786957004833226,74.98355032681224,1.1381309372079917,-0.8800533168231339,0.04383130872260836
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,56000395,4.262960149274104,-31.901440082940336,75.36156853449873,1.1404765826723282,-0.8817147868742478,0.043906520445640224
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,60000395,4.274436103314409,-32.013238699186125,75.7473247518353,1.1415018379243789,-0.8839452908683714,0.04422479359609445
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,64000395,4.29288630030157,-32.1322532176557,76.09246551353793,1.143476129941873,-0.8858191180723619,0.04428172913668468
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,68000395,4.304802801283634,-32.22248034047836,76.46823003423191,2.569461063018716,-0.8877718444469972,0.051400710779587744
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,72000395,4.3401866815439,-32.359064666047864,76.87439388227642,1.1504158466216934,-0.8888924001576938,0.04396879755451906
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,76000395,4.359074038043866,-32.47317086726759,77.25347510642625,1.1528181645509232,-0.8907514584520226,0.043964324354601486
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,80000395,4.377958314704294,-32.58735699283955,77.63145525075258,1.1552689273170118,-0.8925885007681701,0.04396721813092487
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,84000395,4.379516290590175,-32.67922341625998,77.98049117738177,2.579336169012273,-0.8952267980294516,0.05143770145309712
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,88000395,4.41496523275241,-32.81581767241144,78.38654011460333,1.1601986689433408,-0.8963178503343316,0.04401663063204646
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,92000395,4.433625829329451,-32.929797786595806,78.76532332034489,1.162575477840275,-0.8981946537066419,0.04402950367390192
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,96000395,4.452291849103336,-33.04383585050375,79.14304223130681,1.1649944854852612,-0.9000515279038697,0.04405457716277887
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,100000395,4.470907013711846,-33.1578642985645,79.52072509041332,1.1674092932840614,-0.9019118300692588,0.04408716147357419
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,104000395,4.4894713920978955,-33.27186425763678,79.89837354386623,1.16981553994618,-0.9037764600299271,0.04412643804479495
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,108000395,4.498923594778921,-33.38781667969105,80.25043936377169,1.1706010064968149,-0.9061865402555009,0.04451488443819343
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,112000395,4.525221359556088,-33.50008676490116,80.65161964789301,1.1747026534165765,-0.9078001042277217,0.04406484620409272
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,116000395,4.534810501972055,-33.61589928549433,81.00451064058647,1.1754305805125573,-0.9102061440487841,0.044458660340272516
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,120000395,4.562124855005857,-33.72791657264657,81.4066304954576,1.1794653779386712,-0.9115324528388595,0.04420361634954069
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,124000395,4.571743991318369,-33.84364353627161,81.75935088539256,1.1801756661423237,-0.9139329612099039,0.0446070509233657
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,128000395,4.599082739485354,-33.95558256502624,82.16132754255034,1.1841951327666853,-0.9152544453552534,0.04436345059050037
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,132000395,4.617790231854052,-34.06924459031658,82.53944440306297,1.1865017128642112,-0.9171087859766844,0.04443527867877792
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,136000395,4.636506097077806,-34.18297557817746,82.91653443000848,1.1888503300244144,-0.9189422648524482,0.04452098673776232
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,140000395,4.655170427454925,-34.29670052152032,83.29360394511082,1.1911943937569114,-0.9207786816598014,0.04461546075392245
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,144000395,4.673783598554126,-34.41039792414565,83.6706450731172,1.1935297276729206,-0.9226188831556754,0.044717622674653054
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,148000395,4.682089536615365,-34.50094536655745,84.0183513989695,2.6188643281164135,-0.9244828872074202,0.05214329456829703
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,152000395,4.70062956523773,-34.61456134947229,84.39526373651056,2.6211801720781143,-0.9263268232751583,0.05225973528189658
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,156000395,4.729431994841013,-34.751279272237255,84.80142697449325,1.2004847721473493,-0.9281496388310455,0.04506428878532402
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,160000395,4.747946319369609,-34.864834043477416,85.17822506630536,1.202786854298547,-0.9299933418365602,0.04519250838401462
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,164000395,4.757374960729399,-34.98035771555507,85.52939951210324,1.2034672702366955,-0.9323765160726514,0.04566983197922973
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,168000395,4.775421584433653,-35.09397703254106,85.90535737377448,1.2057951408153686,-0.9342458759785419,0.04583602757099814
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,172000395,4.793516203612361,-35.20742759918698,86.28228160019681,1.2080629680646777,-0.936128947424779,0.04599625843023428
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,176000395,4.8207692745318536,-35.318803723556954,86.68461924011069,1.2119332007269452,-0.9374631228503755,0.0458140421070552
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,180000395,4.807397162341275,-35.34794608731995,86.79106777777338,1.2087435855070994,-0.9398199327640472,0.04675102232552393
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,184000395,4.788249430331561,-35.33380067404981,86.77547817059273,1.204698252282117,-0.9415693816405851,0.0477789242705475
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,188000395,4.775511156418245,-35.31857763084697,86.76602859734606,1.2015788313003262,-0.9427616790923223,0.04859323572193759
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,192000395,4.7643870740600125,-35.30327450055131,86.7561036344399,1.1985149654853016,-0.9437940557178367,0.04934638268524867
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,196000395,4.754278615036208,-35.288059053322954,86.7459080298198,1.1954907638058283,-0.9447337017906543,0.05006269747868024
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,200000395,4.739760421771489,-35.26552898374523,86.73035292715578,1.1910282590939991,-0.9462147783743541,0.05108994662976603
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,204000395,4.734941598978207,-35.258118140179555,86.72509349716262,1.1895620733489023,-0.9467598625407643,0.05142053394708217
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,208000395,4.725495662464796,-35.2433702180335,86.7146066172682,1.1866451213667628,-0.9478320996067124,0.05207405972202947
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,212000395,4.71629663048234,-35.22871153948716,86.70416115110092,1.1837451136412556,-0.9488782665265921,0.052720520051232234
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,216000395,4.707298230578338,-35.2141460511547,86.69320343322168,1.1808786691425894,-0.9499049632533584,0.053360992664319734
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,220000395,4.698386756144851,-35.19968761307439,86.68283880820454,1.1780105748516865,-0.9509316653564995,0.054008138439021136
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,224000395,4.690523083200128,-35.18533074803613,86.67269474688365,1.175163301247568,-0.9517623249680814,0.05468068554599961
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,228000395,4.682702071013896,-35.17103654879461,86.66257298683992,1.1723285528467795,-0.9525891261043264,0.05534963847302221
