insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,620001189,-0.059118750119810715,-0.06651873372530659,-0.05886752272106932,-1.4115607804800825,-0.0023648115924030932,-0.011871022909457123
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,624001189,-0.047388269079959466,-0.05306868474508164,1.4335088216847893,-1.4146132162134948,-0.000800279140226845,-0.0038017485335935935
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,628001189,-0.02318550924725704,-0.022001640445912685,2.9080034908017396,0.008800021148623327,0.0015949886981971861,0.014268306410661367
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,632001189,-0.06486449515216819,-0.07243536639456494,-0.2616780375349528,-1.4103245264004491,-0.0032508356675597927,-0.015567888590925026
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,636001189,-0.056653974256856976,-0.06337371205991715,-0.137950923659659,-1.411273709672463,-0.001979226632883524,-0.010238255892268892
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,640001189,-0.060557442365975545,-0.06757252859680207,-0.1830609897919686,-1.4106707378471264,-0.002643657469082683,-0.012721033545544776
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,644001189,-0.04599720649064343,-0.047204586180749075,-1.4687966653028468,0.017097091516743823,-0.0016073951672255227,-0.001085435056210407
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,648001189,-0.06615580460401493,-0.07382419550399177,-1.4374522048208647,-1.408311022757553,-0.00346374331949173,-0.016514347330885075
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,652001189,-0.04845949606819128,-0.053669657710003094,1.6500462931408748,-1.4139688179614351,-0.0011169704196059005,-0.004363646835228205
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,657001189,-0.04005588194769588,-0.040284090837898745,0.20873922654340404,0.014701681628901675,-0.0009212745543030199,0.00302755212251294
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,660001189,-0.047238569172431855,-0.05203779089213256,1.8429480383710946,-1.4141923012822404,-0.001064636258597318,-0.003409224674070746
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,664001189,-0.054964734955628536,-0.05667029243275579,-1.3437867705208504,0.018423886163868586,-0.0031331025150238556,-0.006851210303543125
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,668001189,-0.05938650052471994,-0.06553356553447642,0.1793855679588674,-1.4106061424065413,-0.0027459888021248435,-0.011651500645521277
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,672001189,-0.06542934020479585,-0.07242602406652487,-1.2498930519715934,-1.408100861648536,-0.0035660682414164757,-0.01582183508271206
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,676001189,-0.05956885260037248,-0.06570325370964447,0.23338565286385915,-1.4104567611639276,-0.002812744902939812,-0.011750927390699252
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,680001189,-0.04857031417876756,-0.05317503998392681,1.8387680058188423,-1.413571499570034,-0.001309732532826402,-0.004229192507923099
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,684001189,-0.04671627633760106,-0.0472973453401071,-1.1932577488937568,0.017759712204089395,-0.0019456560482464802,-0.0014008655551243088
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,688001189,-0.04075053993680822,-0.04043008617300181,0.27078257274896345,0.015406525660000392,-0.0011814578215831872,0.0027374964813162775
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,692001189,-0.05491880222520429,-0.06024779452736517,0.36214593002092954,-1.4108111628921671,-0.0022052105847334413,-0.008594317944550879
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,696001189,-0.06918526318605267,-0.07608094420703715,-1.1434303222496283,-1.4073084525266122,-0.004329356811532126,-0.018043565222577017
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,700001189,-0.0565158257311163,-0.06193943620351128,0.31670230953137946,-1.4103824084721261,-0.002399273437471372,-0.009725381087226141
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,704001189,-0.03763649196949137,-0.036642840784169906,0.24067028485887576,0.015434050960787149,-0.00070985673744417,0.00478202797845826
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,708001189,-0.05061187182524657,-0.054958729362597936,1.6152968310352378,-1.4124442992293853,-0.001659768379087323,-0.005583733469043624
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,712001189,-0.05508006364243312,-0.05984997102734013,0.21167084098134126,-1.4101906344179556,-0.002329816624467851,-0.008523604076352255
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,716001189,-0.04966877402056008,-0.053623159006116694,1.5987111303033643,-1.412365069817961,-0.001617347490536325,-0.004795559029726476
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,720001189,-0.06647788389699144,-0.07237841928750477,-1.4519872522145505,-1.4066845288224423,-0.003934904872010758,-0.016132496229289507
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,724001189,-0.06720509358268656,-0.07295171285453783,-1.638628468246882,-1.406261516902715,-0.00402011601818697,-0.01656057009778631
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,728001189,-0.05988227186755096,-0.06465428453974909,-0.021511361271471685,-1.408942653172967,-0.0031410380728271736,-0.011466032888567436
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,732001189,-0.05321826737524182,-0.05698506159587424,1.4319458710131379,-1.4113536430954647,-0.0023206657860181945,-0.006844614454402952
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,736001189,-0.05987825599729529,-0.06452429093375933,0.06493090811842706,-1.40883614033253,-0.003204113464120084,-0.011438941024771006
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,740001189,-0.0677703664725321,-0.07341030095702017,-1.4505139998830998,-1.4059823626600176,-0.004198083967721367,-0.01691986988838897
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,744001189,-0.07217726331054697,-0.07820372636501283,-1.4504214050560833,-1.405379882093145,-0.004909767893708228,-0.019770212867249996
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,748001189,-0.060341241637355214,-0.06472482872914753,0.10181143009275218,-1.4085303780632854,-0.003336830936370827,-0.011698795004014988
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,752001189,-0.05466349405455251,-0.05815836896872639,1.500278216186775,-1.4107547890055985,-0.002603839962839416,-0.007780293125687225
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,756001189,-0.050846156404613096,-0.04974169822198782,-1.4067554780474865,0.02016082130018243,-0.0030528348161098506,-0.0033640477148549966
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,760001189,-0.05091666316089283,-0.05391617649491742,1.547905948277311,-1.4110236020280955,-0.002038799131118818,-0.005336678241680749
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,764001189,-0.060715700749613244,-0.06472053199684602,0.02826374691479927,-1.4079969560936607,-0.0034779214674154346,-0.011809776362638975
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,768001189,-0.06604379656951298,-0.06820572079454656,-0.20097712254039024,-1.4072214496138467,-0.004373193279173515,-0.01527746986228156
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,772001189,-0.06129422115980376,-0.06485362185030574,-1.221194556734872,-1.4061979272601712,-0.003609158195030382,-0.012244371430912705
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,776001189,-0.06369604397016382,-0.06773214511036763,0.15012599138499638,-1.4074668992863701,-0.004147408829910715,-0.01349858136239903
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,780001189,-0.05596426262328463,-0.0601006615466293,0.27079844392753927,-1.4082894886113593,-0.002885989750243123,-0.008547031169275805
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,784001189,-0.06103821937824183,-0.06602031525133967,0.21104944076062537,-1.4074922150045563,-0.003627867749798508,-0.011809289724538603
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,788001189,-0.061088220488502876,-0.06597662330064757,0.17165290414315137,-1.4073519502111462,-0.0036446405566266105,-0.011781111688786768
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,792001189,-0.062172705904178116,-0.06692622181371632,0.13314803145723175,-1.407100799126053,-0.003769596991794133,-0.012555892201158901
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,796001189,-0.05955075340485161,-0.06325779626541461,0.24610050743561374,-1.4075595413882522,-0.003558712506282813,-0.010570103978793717
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,800001189,-0.06463975181870085,-0.0683265234320718,0.1808099139215038,-1.4068556033516153,-0.004337139851276595,-0.01391432343048666
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,804001189,-0.05387931414936936,-0.05567449940827984,1.6775445862750757,-1.4098578975463394,-0.0028853324894100307,-0.006657215220734834
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,808001189,-0.07214842287121781,-0.07589943696362056,-1.4266684617494434,-1.403951671536907,-0.005317495397067606,-0.019091462781782885
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,812001189,-0.06109578823295286,-0.06322787581255085,0.11742170606368063,-1.4070033248336196,-0.0038327822322050675,-0.011605695772246856
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,816001189,-0.050507166359147315,-0.05125220875288683,1.6498576767114699,-1.4099619327892563,-0.0023871926692151657,-0.0044642900047532005
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,820001189,-0.06143195261929002,-0.0635819992788278,0.09519097606246163,-1.4067227749241207,-0.003911934250379723,-0.011801808310671562
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,824001189,-0.05682633639724832,-0.05853019360417733,0.12186060793717957,-1.4071706023664976,-0.003232232509293498,-0.008741676116619794
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,828001189,-0.040136626172470324,-0.03623399804135374,0.11327720448536382,0.01890590393498609,-0.0017383043686698407,0.00405711378923862
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,832001189,-0.04250843778667196,-0.038671713453567236,0.10795734478025665,0.019251373854880127,-0.002247260770876114,0.0027682134683978607
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,836001189,-0.06498081310434523,-0.06761883312939254,0.0907519832479764,-1.4058666359566259,-0.004590239222121983,-0.01383188457037416
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,840001189,-0.06697231901940415,-0.07010904552637776,-1.1949091098644402,-1.4039899532202245,-0.004751748389226318,-0.015386690068579144
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,844001189,-0.06897855566650457,-0.07238033585921855,-1.256355999364203,-1.4035588080249222,-0.0049628843905249465,-0.01685423987086416
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,848001189,-0.0487694058372104,-0.04526040902067052,-1.3870685680337544,0.022119874355997604,-0.003136716289647845,-0.0013510273623612637
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,852001189,-0.06268991809155777,-0.06464450372244634,-1.3259884825103043,-1.4040257810183763,-0.004162622929919202,-0.012432612103513298
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,856001189,-0.08043580104730141,-0.08399315580081002,-1.6137610421634463,-1.4015907381577555,-0.006872105666412276,-0.023850674264361237
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,860001189,-0.05129656887662937,-0.051436062476518885,1.421176306214985,-1.408461565872411,-0.0026683618165588285,-0.0045965742887918645
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,864001189,-0.07115955966186999,-0.0734347576284975,-1.4688362618644213,-1.4026389561610537,-0.005493626628905401,-0.017711899438876
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,868001189,-0.05734370037136871,-0.058031892473769275,0.11612241468502305,-1.406002121873696,-0.003489300989575783,-0.008628901205769944
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,873001189,-0.04029506015837209,-0.03466315550071286,1.6087477047930037,0.01813862987997139,-0.0023009874137662756,0.004870633282985641
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,876001189,-0.06359451839454955,-0.06505712668532304,-1.19688706140656,-1.4035179487688232,-0.004345398716627313,-0.012911107402520723
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,880001189,-0.06256244216138679,-0.06360632322365412,0.15566053521931167,-1.4051536070268669,-0.0043294120738341935,-0.01201239413481276
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,884001189,-0.05833784833186384,-0.058953357614361934,0.2620638218548663,-1.4056693760293906,-0.0036940251151227343,-0.009285969047743155
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,888001189,-0.05734149563629398,-0.05769077237107645,0.34465831111846157,-1.4058164769834416,-0.003625991586459154,-0.008507695746034265
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,892001189,-0.06237082151119239,-0.06324950708245147,0.2595472597221935,-1.4050318501262828,-0.0043873195213335325,-0.01181129172486544
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,896001189,-0.07119039602573729,-0.07301152910858733,-1.0975259016179422,-1.4023405260586017,-0.005715621761195999,-0.01756768910593528
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,900001189,-0.06505972800548632,-0.06630326474303594,0.19528765757964095,-1.4044254289752338,-0.004682028224133994,-0.013756667414951122
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,904001189,-0.0782105500225343,-0.08049475326932232,-1.5175137053214343,-1.4008205145286092,-0.006665356879518747,-0.022192745726613346
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,908001189,-0.06959190465108667,-0.07091946532087157,-1.4681700965328908,-1.4017696622970892,-0.005343589848769037,-0.016591934483024463
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,912001189,-0.0519011622324988,-0.05087330827343095,1.5173652064943823,-1.4072977662266348,-0.0030284486839686764,-0.004569303673280581
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,916001189,-0.057535497317444784,-0.057233476325224686,0.14774417737188728,-1.4049119923588347,-0.003816484644778795,-0.008386301554976335
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,920001189,-0.058676019756373154,-0.05858326764271382,0.2570751411781771,-1.4047886784165504,-0.003953871453183044,-0.00922304216346629
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,924001189,-0.06314626859476968,-0.06326732688979675,0.08914196416889908,-1.4039883771123072,-0.004661223178814122,-0.012058271097891864
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,928001189,-0.06798868985607426,-0.0686931200153218,-1.195612791179812,-1.401823960852408,-0.005358602544307534,-0.015298389543360415
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,932001189,-0.0723918278215121,-0.07338339953175854,-1.2577201833237694,-1.401158301655471,-0.006062932870013693,-0.0181010690266803
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,936001189,-0.06852473198535097,-0.06911045532723925,-1.1719581411154216,-1.4016107391451713,-0.005460661588206461,-0.015646506951156623
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,940001189,-0.04984612010864736,-0.044031403601289654,-1.2353812256970755,0.02419675533670662,-0.003775162576625579,-0.001370271443394487
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,944001189,-0.058965130848091296,-0.05821509161031457,0.272850630015661,-1.404251635340274,-0.004130894537998753,-0.009254435465574286
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,948001189,-0.053641278694519456,-0.05212978738222418,1.6266787600237542,-1.4063774324582181,-0.0034418134190332683,-0.0056435964558849
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,952001189,-0.06990183958513824,-0.07025363594291179,-1.33278380451641,-1.4008772919701262,-0.005674252283379477,-0.01648052371959182
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,956001189,-0.06290043234181075,-0.06214489210529095,0.17952763039168218,-1.403421135628568,-0.004830236927287679,-0.011587802269195042
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,960001189,-0.033849378643501016,-0.025431559450606045,1.5731107511791365,0.019453938532229598,-0.0016915452728156755,0.00959861359350462
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,964001189,-0.057583448143910254,-0.05585781135753898,1.4393577967798201,-1.405336893267853,-0.00416113623233727,-0.007906584664405726
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,968001189,-0.05028693979876636,-0.04372124474814676,-1.4399250855772223,0.025155681589291934,-0.003959824526347244,-0.0013607340360552167
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,972001189,-0.07149663421391106,-0.07151001166691628,-1.541565140757882,-1.3999210514008025,-0.005919607054637677,-0.017400445244395386
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,977001189,-0.04314554100497242,-0.03534140979964029,0.06131128575418643,0.022723472516004872,-0.003127766233860685,0.0036500407679191382
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,980001189,-0.04969688744399048,-0.04288456848931865,-1.2136118564989076,0.025120445166860073,-0.003989161206892522,-0.0008829617977520257
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,984001189,-0.06602678816937313,-0.06511860319903207,0.02384128689050158,-1.4021125533765662,-0.0052874920596406305,-0.013655810989679724
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,988001189,-0.057158376531463384,-0.05466821694420965,1.5626374804832324,-1.4049516489052536,-0.004272385214849406,-0.007364624977038721
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,992001189,-0.052816412830458404,-0.04972399423676599,1.5778580443218644,-1.4053821498414998,-0.0036226420166149964,-0.004524209182321125
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8088,996001189,-0.061992997814089235,-0.05995386882577591,0.17390421141868728,-1.4025627987988079,-0.005010483407990041,-0.010556917910508994
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,1189,-0.06852092223198858,-0.06722205197436537,0.008221948481754282,-1.4014662006792953,-0.0059185651467861256,-0.014926998845177765
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,4001189,-0.05967399628211206,-0.05737728191256153,0.16537618108006313,-1.402587834215212,-0.004580760118155114,-0.00917644942082186
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,8001189,-0.06893597605177082,-0.06778826942018235,-1.1452927291485402,-1.3998695886115717,-0.005964016640011005,-0.015286722257833792
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,12001189,-0.06412638297754508,-0.06221004577790623,0.1895464460195626,-1.4019142587743667,-0.00532064073528038,-0.012030837041023375
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,16001189,-0.0672130201349872,-0.06529955545046917,0.14419610791609827,-1.4014450597089443,-0.005898967925636933,-0.013817520382657954
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,20001189,-0.07455190897735825,-0.07356558453111894,-1.4118510604642083,-1.3986192573338447,-0.0068210668372088445,-0.01884834126640294
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,24001189,-0.06415393063293129,-0.06823194160897117,0.12770144803730687,-1.4007989381520163,-0.0053801224875968945,-0.011617230393156368
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,28001189,-0.06995425745906897,-0.07157197384792546,-0.03522714637859181,-1.400247615223164,-0.006348330144002601,-0.0154628872583372
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,32001189,-0.050549321334650676,-0.04207426855995422,-1.2801278831101541,0.02638762584331844,-0.00470256212419784,-0.0008840209715453642
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,36001189,-0.07415862728346923,-0.07088259177753287,-1.3137055307829968,-1.3987118373171437,-0.0072291162358371075,-0.01834046346613543
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,40001189,-0.07004058373104416,-0.06525567683804745,-1.322251779774362,-1.3991981521963812,-0.0066564934207402615,-0.01573790786712715
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,44001189,-0.0580246032930849,-0.051709262261800504,1.5864729845201566,-1.4039405186126956,-0.005115226038652887,-0.007556415379339189
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,48001189,-0.07330029718379322,-0.06971684435803382,-1.360647250456232,-1.3984595476870247,-0.007287883765171088,-0.01767553974776368
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,52001189,-0.06964544202777956,-0.06729517325296541,-1.239550186445232,-1.398739262005773,-0.006740916008719067,-0.015411407667762327
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,56001189,-0.06555437059567593,-0.06406690007218252,0.11508118138355883,-1.4005253005632028,-0.006103429787713166,-0.012633569139735602
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,60001189,-0.06752546146246241,-0.0671883042246808,0.09535264049642933,-1.4000773872930645,-0.00661415685808775,-0.013612597093635097
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,64001189,-0.06564100346687257,-0.06599790809741002,-0.029823785845007222,-1.399904733004959,-0.006238695198155231,-0.012567209841295772
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,68001189,-0.052258691561043846,-0.04756612617873479,-1.5033511103035977,0.028258274075583567,-0.0054839742556465065,-0.002020640125616681
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,72001189,-0.06497891147698526,-0.06544823535381816,-0.0617207574795664,-1.39970352578166,-0.0063800548963841575,-0.012082465784150127
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,76001189,-0.058705781261153,-0.05754097656439505,1.2802570800314435,-1.4019956914005292,-0.005566675804737908,-0.007668916632886887
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,80001189,-0.06390483288868021,-0.06300330168735613,-0.1474415148812156,-1.3996369419967403,-0.0065214972458238485,-0.011279242613539443
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,84001189,-0.06882020057962268,-0.0678572732824545,-0.20291489010930164,-1.3989324685022457,-0.007372938491668757,-0.01450391953207749
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,88001189,-0.06385012611642232,-0.06185278219156842,-0.10020564441455093,-1.399582545805941,-0.006745831488816689,-0.011289435520045098
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,92001189,-0.07229527964491655,-0.07083837500272594,-0.1856054636792912,-1.3984130435773838,-0.00818252957014809,-0.01671530122671199
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,96001189,-0.0700424779385132,-0.0684730643481668,-1.6025768783545864,-1.3968704571579658,-0.007854922279728171,-0.015581639921610553
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,100001189,-0.0535143642448237,-0.04972438656399092,1.429062662345796,-1.4022981426216825,-0.005429096454684812,-0.004400255190943142
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,104001189,-0.06408397205843175,-0.06179763511537928,-0.049670175378516035,-1.3991540287276232,-0.007075759024890216,-0.011454349145997016
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,108001189,-0.057283644514163456,-0.05403692917867886,1.413720415014069,-1.4015786100885836,-0.006145774672539961,-0.006682747976719895
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,112001189,-0.06990185977648744,-0.06883314856537126,-1.4603773411069483,-1.3965112673922213,-0.007992057118193951,-0.015378598779878232
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,116001189,-0.06452321541500905,-0.06276528128410241,-0.01737241928383071,-1.3987235278336467,-0.007189273408771735,-0.011663920557945219
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,120001189,-0.06467245508519087,-0.06288227108828792,-0.09119654757662232,-1.3984993056599564,-0.007228414746542455,-0.011710316301364897
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,125001189,-0.04086713703600331,-0.03192233532870681,1.3742882848192082,0.024904303273989126,-0.0046169803118376596,0.00603865428977806
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,128001189,-0.06850323320801449,-0.066475172009401,-0.12000322515827833,-1.3978421906149618,-0.007682144266176527,-0.01384844783869587
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,132001189,-0.06456895655276196,-0.06208539566016391,-0.04569693386488893,-1.3982796652926868,-0.007080533281620394,-0.011367443794242225
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,136001189,-0.036134269746878944,-0.026147953256831613,1.5403625679841895,0.024429451531711,-0.003920306214490132,0.009210028083438668
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,140001189,-0.0628540791847278,-0.05958728728915119,1.401680602733208,-1.4000244604944954,-0.00696869286287205,-0.009959589246140092
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,144001189,-0.06486013534736479,-0.061848811273055304,-0.06792764950659347,-1.3979384003281983,-0.007217196812697724,-0.01148878085266617
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,148001189,-0.06821824716212899,-0.06537509902129024,-0.025020752635086296,-1.3975109073100598,-0.007835419672469701,-0.013514662093518197
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,152001189,-0.07060751415902905,-0.0682944846074296,-1.3839231837189772,-1.3954912282195744,-0.008119234114635221,-0.015367339329565362
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,156001189,-0.05430123942467724,-0.049670489203419876,1.6855640551906745,-1.4009718236335558,-0.005756274025691788,-0.004333861768710451
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,160001189,-0.0617530025827307,-0.058281671313345385,0.13231529900314953,-1.3981144133467172,-0.00678915702400551,-0.009529829179695797
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,164001189,-0.055364721576067144,-0.04701555567809734,-1.295681639312992,0.03071798766960937,-0.007085035498466619,-0.003282843933431548
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,168001189,-0.06631162303659588,-0.06328711661584308,0.08929756429022717,-1.397321870374188,-0.007548984805322068,-0.012428152738769994
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,173001189,-0.05194678087037319,-0.0432258246989381,-1.2058380096592884,0.030418582705393382,-0.006493348763843887,-0.0011121589123759754
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,176001189,-0.07339384112226877,-0.07071175490135673,0.12773503886140958,-1.3963911827925208,-0.008673797012122453,-0.01665607013864954
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,180001189,-0.05480840350882954,-0.04983967606890616,1.6564678734034644,-1.4003063530478448,-0.005839558577347637,-0.004490347881589821
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,184001189,-0.04883141299222693,-0.03944489764302617,-1.286889629233773,0.03043205846171043,-0.005890715272169,0.0009634298779398684
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,188001189,-0.05718447159689949,-0.04859312246810177,-1.3298980411125925,0.031556483164839,-0.007243108374776597,-0.004323253270416008
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,192001189,-0.06679108262187311,-0.06313772873165746,0.06440694607456265,-1.3966885221903245,-0.007598914178196248,-0.012440908607067876
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,196001189,-0.0640884481121945,-0.05983493310396071,0.20114668478283448,-1.3971308948109167,-0.007372485140253238,-0.0104160255730232
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,200001189,-0.07486505811861138,-0.07202103544367588,-1.2490109893932342,-1.3940309452635224,-0.008963718936929377,-0.01761988743122562
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,204001189,-0.05509365328279758,-0.0496268547239449,1.7738890896938457,-1.3998640600098513,-0.006043369348042171,-0.004493682499853241
"[-0.011999999999999993, -0.005999999999999988, 0.17]",8089,208001189,-0.06445473229138743,-0.06005947478369933,0.3022580569321427,-1.3969437011389116,-0.007499507626929525,-0.01063729105719164
