grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,316000932,-7.555210216054659,-17.531778682018025,36.102642205156414,0.4945074623180827,-0.7121639388311106,-0.20785102410537665
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,320000932,-7.680676531705757,-17.681178940445303,36.617745144904106,-0.9272063478309571,-0.7200415284916073,-0.21440328962075406
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,324000932,-7.804860681648218,-17.81034362594199,37.168390479452185,-0.9256160108838991,-0.7270897714514095,-0.21363436927928794
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,328000932,-7.930579256246619,-17.939669605577425,37.721981014494474,-0.9240455724852701,-0.7342789350454386,-0.21280723540055752
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,332000932,-8.114873269323988,-18.178460623743675,38.588243584792124,0.5030344302830647,-0.7467558459521171,-0.2022244626755364
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,336000932,-8.242081963814064,-18.308046545475502,39.15070646218882,0.50435010406283,-0.7540300888136011,-0.20137952642461324
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,340000932,-8.302649026638129,-18.32946634609642,39.40693000106454,-0.920488888715558,-0.7554711854659809,-0.21033344617587457
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,344000932,-8.44045640666445,-18.458023211719844,39.9692942092713,-0.9184833335632399,-0.7634347985465474,-0.20949684238727495
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,348000932,-8.63840655347602,-18.697124609008206,40.82970383359059,0.5096013612370391,-0.776560425569918,-0.19857774525051772
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,352000932,-8.697402854313935,-18.71939829609451,41.08939352881493,-0.9157040458816392,-0.778021286325561,-0.20760093243686498
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,356000932,-10.111185481251459,-18.842665260983065,42.26987386348556,0.4444613941547872,-0.7847005082638909,-0.24106915691191452
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,360000932,-10.213372853323575,-18.99297536776802,42.72456220391672,-0.9762909450891952,-0.7897198257517076,-0.24680486359705786
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,364000932,-10.35899732803148,-19.123558675235763,43.28742759331499,-0.9760850083706132,-0.7981531883310673,-0.24589360914152078
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,368000932,-10.49582243649617,-19.253930235313508,43.85691336984806,-0.9751243765369038,-0.804848658390246,-0.2453162915707874
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,372000932,-10.633096082822275,-19.38458392271596,44.427254612945404,-0.9741755888524462,-0.8116486613044005,-0.2447845887577295
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,376000932,-10.751466575603585,-19.516119962024092,44.98020470992944,-0.9724557398995146,-0.8158842827540472,-0.24430342741989727
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,380000932,-10.908882417740287,-19.625643075813905,45.59637469726551,0.4528233966424608,-0.8235389652777154,-0.2368215848318236
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,384000932,-11.026236404760045,-19.777526776872627,46.102362108169146,-0.9689403727524535,-0.829037223905618,-0.2431142611186572
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,388000932,-11.160489443654393,-19.910550838495787,46.66686172903614,-0.9682977165229929,-0.8359278521144339,-0.24245347783048832
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,392000932,-11.301652592868868,-20.041220657871847,47.232454859447564,-0.9661355445028847,-0.8426752205195206,-0.241795742670138
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,396000932,-11.437181440245348,-20.173299544590815,47.78806130009273,-0.9644547425795884,-0.849281528065498,-0.241012381739108
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,400000932,-11.571748879837608,-20.306871186582963,48.34985581184603,-0.9636065738997519,-0.8561903520540741,-0.2402105179324719
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,404000932,-11.713324046931369,-20.43804714320698,48.91278310390045,-0.9612445141781458,-0.862960451086768,-0.23941260856489735
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,408000932,-11.847441943116678,-20.571897551076646,49.47056655115627,-0.9602505106085857,-0.8698182856949407,-0.23851789057967543
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,412000932,-11.987271700791794,-20.70464754101462,50.03576413808332,-0.9586180722336697,-0.8768071209731503,-0.23765008376083308
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,416000932,-12.128327697771198,-20.836216281114602,50.59286376618343,-0.9560171680182841,-0.8835024225115231,-0.23671073254998146
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,420000932,-12.264463828324864,-20.969215037290535,51.14263418152844,-0.9539259067910257,-0.8901124842983316,-0.23566063746605287
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,425000932,-12.420064093799866,-21.08245839929845,51.74621923120997,0.47158291289353066,-0.897877357143533,-0.22754562439849707
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,428000932,-12.539830920680776,-21.235811989669767,52.24921221500374,-0.9497406183801351,-0.903605979547441,-0.23347910670475197
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,432000932,-12.68132721487259,-21.367227014605305,52.79843289846031,-0.9483397914621796,-0.9130564925806175,-0.23291995974566687
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,436000932,-12.8135383765542,-21.50301444983954,53.345791419407774,-0.9451524737663077,-0.9169043061656295,-0.23107291053537146
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,440000932,-12.954448487761255,-21.636849766745502,53.90615286932349,-0.9430918105980102,-0.9239080469606697,-0.2299264265965877
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,444000932,-13.094837079638136,-21.770798813373226,54.46342855274713,-0.940969556590088,-0.9308653347754958,-0.22872348090606115
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,448000932,-13.23363418877986,-21.906134807578262,55.024402085529566,-0.9396620357482981,-0.9380457767893873,-0.22750414047941628
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,452000932,-13.377492413344955,-22.040285483541577,55.59065919724818,-0.937689907453302,-0.9453356272595678,-0.22632951280956312
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,456000933,-13.543901250825066,-22.153931527808354,56.21062325869492,0.48780185397667725,-0.954114672394645,-0.21830705584908888
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,460000933,-13.670155863689033,-22.305467036911498,56.70540216463684,-0.9333853014895805,-0.9624060763331537,-0.22438934939636493
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,464000933,-13.803594564380148,-22.442065555247375,57.24810679679874,-0.9298077963275577,-0.9661231585840846,-0.22231533793349326
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,468000933,-13.944837344210356,-22.57811393074051,57.81125214598899,-0.9282681658940903,-0.9735264812372293,-0.22101365463972023
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,472000933,-14.093754438015162,-22.711741679394347,58.37531310805112,-0.9253310990285715,-0.9808084662823151,-0.2196619717871039
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,476000933,-14.236894042721746,-22.846698678835484,58.929571026367505,-0.9228444170018959,-0.9879421696695906,-0.21823636137846472
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,480000933,-14.381088022260691,-22.98183337784887,59.486151247393586,-0.9203369879293046,-0.9951535728935337,-0.21678612703596017
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,484000933,-14.523423821619357,-23.118432265569083,60.046644791797156,-0.9186086094054271,-1.0026236963845352,-0.2153347277144128
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,488000933,-14.674399884477712,-23.252566783680784,60.61154060901418,-0.9155316739493229,-1.010050636813225,-0.21388918327007406
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,492000933,-14.816777518625345,-23.389380984060935,61.16913709550859,-0.9136834940854488,-1.0174966349344834,-0.21237127373688594
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,496000933,-14.96837535873834,-23.523776840504745,61.73336494446282,-0.9105043865638365,-1.0249357807198194,-0.21086264487856488
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,500000933,-15.118753579019033,-23.657428824993602,62.28314531484007,-0.9084062186452857,-1.0349620302119433,-0.20981536991832841
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,504000933,-15.258981327197295,-23.79559099646123,62.83474574423971,-0.9047805598579337,-1.0394279359910716,-0.2075582674073622
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,508000933,-15.405532278477708,-23.933124038269185,63.39479182631568,-0.902547116641341,-1.0477756409084047,-0.20598337714210094
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,512000933,-15.584752048432074,-24.04950286409655,64.01883633937034,0.5233356316960833,-1.0579057504596645,-0.19754694949639098
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,516000933,-15.711060640711635,-24.204548093152304,64.52821767153038,-0.8966500172459897,-1.0634002225510182,-0.2027750559098838
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,520000933,-15.859470083825387,-24.341061844521192,65.08267605704233,-0.8936883239230944,-1.0709664070026694,-0.2010538236734831
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,524000933,-16.00909667183545,-24.47778917718531,65.63966677085187,-0.8906915379275375,-1.078673728056545,-0.19930784135548593
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,528000933,-16.15854927067739,-24.616077329381273,66.20100691617313,-0.8888012085900505,-1.0867210040064466,-0.1975931101276764
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,532000933,-16.340637493553047,-24.733286874626412,66.82608680628056,0.5372951901603775,-1.096673318235494,-0.18901667171333875
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,536000933,-16.467354295497096,-24.888876209182648,67.33234629937903,-0.8822845622173612,-1.1024415887462704,-0.19409496502070595
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,540000933,-16.61785826234875,-25.026130225412768,67.88717864068374,-0.8791694455292478,-1.1100513753281556,-0.19223242679852515
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,545000933,-16.850253521850092,-25.30154106460587,68.81518358831462,-0.8771632443684134,-1.1226648840597377,-0.1877534299968402
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,548000933,-16.922890134012682,-25.301227993261957,69.00481034546438,-0.8729525946132684,-1.1256743349063556,-0.18846592162375095
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,552000933,-17.076804281012123,-25.438992793751556,69.56570531633116,-0.8698481876652542,-1.133596746374804,-0.18655750666322207
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,556000933,-17.230345517250807,-25.578312388049117,70.13067439621479,-0.8678921494732736,-1.1419024720252289,-0.18467858077140084
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,560000933,-17.388805268052604,-25.71631781809483,70.70261701827297,-0.8650213190341232,-1.1502835921675634,-0.18281826574717608
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,564000933,-17.54773154472378,-25.85296969943459,71.26818033933672,-0.8609026244296389,-1.1582275829835673,-0.18088169391198042
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,568000933,-17.685581945897653,-25.99122825597885,71.80600360980742,-0.857194437426662,-1.164417623588792,-0.17875900447324056
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,572000933,-17.807873979962658,-26.13038142817824,72.3960534138646,-0.8587866563415825,-1.1735744526984602,-0.1786573602775109
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,576000933,-17.932063870336272,-26.267667797587507,72.9208377761368,-0.8535832396463636,-1.1767925052449062,-0.1761736959893453
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,580000933,-18.06276386947642,-26.404181336949556,73.44686815679056,-0.8489144109370161,-1.18269278095657,-0.17414086824428854
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,584000933,-18.192307637313135,-26.542190276051503,73.97399427879351,-0.8453158450721423,-1.1889302110170434,-0.17217577073917548
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,589000933,-18.399897176725744,-26.818697967668303,74.8810762111543,-0.8433205397215795,-1.2003387313618343,-0.16786896898261006
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,592000933,-18.48031776617177,-26.799910396138795,75.09724789262876,0.5848112966258114,-1.2038154519777031,-0.16137554752434324
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,596000933,-18.595321294693683,-26.956906912052325,75.59398972559771,-0.8354215349935148,-1.2091505018703734,-0.16659439854754193
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,600000933,-18.730547505160228,-27.095337478566545,76.13501567822944,-0.8320937972536571,-1.2159565950380142,-0.1647237346011267
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,604000933,-18.871626535078434,-27.233875521288958,76.66327888074684,-0.829656029293582,-1.2253173114599831,-0.1629089030649029
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,608000933,-18.98002714319524,-27.37737925639552,77.40495209430497,-0.8043455532395314,-1.2222503829789266,-0.14894692814704202
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,612000933,-19.255287245280655,-27.520850630821812,78.56556191284407,-0.7563444311078875,-1.2342579499532926,-0.11949394253017906
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,616000933,-19.686813445298327,-27.662368660408468,79.97870086205593,-0.7123034773215031,-1.2620176735084583,-0.0953725023724053
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,620000933,-20.1619912064653,-27.802709068817276,81.47369441576744,-0.6713536520820351,-1.2923430139558039,-0.07408958766788207
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,624000933,-20.681348773534914,-27.939420959506318,83.07433674731747,-0.6306081086107844,-1.3272365490346076,-0.05352150056568966
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,628000933,-21.156024387505724,-28.083544462143546,84.54123723995778,-0.5919339668933812,-1.3576392875223857,-0.032811408635220224
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,633000933,-21.779964658846055,-28.20452603190846,86.40885478868681,0.8802661206743281,-1.3991908451176691,-0.0011871572011504794
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,636000933,-22.168022693560523,-28.363254698244827,87.66005125279558,-0.5143580826892185,-1.424192028275607,0.006773706211234881
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,640000933,-22.667011842601543,-28.50541030672,89.19166889847467,-0.4782125470620388,-1.4581483576354466,0.02621589024958937
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,644000933,-23.175949937838286,-28.646087990726222,90.75335358009356,-0.4411615834585719,-1.4922424350531207,0.045388881355975796
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,648000933,-23.67509849073385,-28.78647492261152,92.31159599737225,-0.4037107660041653,-1.525183880131443,0.06470645967306965
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,652000933,-24.200324785113484,-28.92561577359398,93.92055889498266,-0.36436310530793165,-1.5597069802734427,0.08430075218234101
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,656000933,-24.739357673375995,-29.066325744635858,95.53667220262871,-0.32636213879720716,-1.5966824765702798,0.10401679815651399
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,660000933,-25.340393278627598,-29.20446886940176,97.26001723034905,-0.2900547215691821,-1.6402475117426487,0.12296683476403691
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,664000933,-25.908429585070273,-29.3485549551964,98.87614710448668,-0.254732484037213,-1.6800950456845845,0.142215776681414
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,668000933,-26.498596332099332,-29.4876746589421,100.58272888525863,-0.21800856779034825,-1.7211697677461462,0.16067093175454383
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,672000933,-27.084168528401502,-29.628114604999425,102.27307316448784,-0.1817703698997828,-1.7624751332399942,0.17956579527921945
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,676000933,-26.38539554472462,-29.77926410377662,103.2717986802687,-0.036021937718885566,-1.7870011953794895,0.26877661283966703
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,680000933,-26.90087010867006,-29.908007853814002,105.15635721303298,1.4700164244841216,-1.8122633424306946,0.31881195342720065
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,684000933,-27.26998945222932,-30.066739251059943,106.54940571949656,0.09538402036228605,-1.8334016263584623,0.33550053657102524
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,688000933,-25.943442645163216,-30.232104139901942,107.54569604490908,0.3088702485375829,-1.7640370038790838,0.4447633557751381
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,692000933,-24.844109296589032,-30.387915786428174,109.84144577001872,0.5232719553798797,-1.6906180640536708,0.517427993613502
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,696000933,-23.952485583884183,-30.533777791019915,113.00099436439491,0.7335515995930093,-1.6187501682240906,0.5685022131269426
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,700000933,-23.29885802439273,-30.672444168682592,116.42084875265715,0.9200393268186533,-1.55260164742754,0.6041373088529656
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,704000933,-22.955648063546086,-30.794120380806955,120.46851172977838,1.0606323843665895,-1.5444382987028271,0.6022862197606147
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,708000933,-23.16670505089618,-30.93276875562116,121.89329336387222,1.1273316620919935,-1.4994661966458298,0.6197964733400287
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,712000933,-23.36822935950408,-31.071920251709265,123.19154808025777,1.1402088026702377,-1.51092824311948,0.6237426112738567
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,716000933,-23.5335312538213,-31.209942856368688,124.35652420771329,1.1584081332586451,-1.5196323801275669,0.6283573164289147
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,720000933,-23.744176013040036,-31.456242880786082,125.94589459477021,2.6097315041322022,-1.5324700344143165,0.6427992136229481
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,724000933,-23.8286551817632,-31.482144831840266,126.60731462905085,1.2019663700836951,-1.5308987520945052,0.6381902856727777
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,728000933,-23.97040157528051,-31.618173638511845,127.71250082722226,1.224964126064869,-1.5358509468617316,0.6437980229477458
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,732000933,-23.993056926724023,-31.72322428456574,131.21587302906977,1.3499473685923806,-1.5698622666386597,0.6483943843029636
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,736000933,-24.260536023860148,-31.884656575958385,129.5637462871644,1.3021735908501753,-1.472328065235426,0.6663982780573878
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,740000933,-24.3042971302078,-31.992038346883003,133.25645083750885,1.3792738136198945,-1.5858240486371937,0.6581283589493252
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,744000933,-24.544053843800263,-32.15576329641024,131.45746538706157,1.333764287229373,-1.4866585507767895,0.6768865545641163
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,748000933,-24.584559288284478,-32.24353675462984,135.40036888619795,2.831348138015434,-1.596925903804085,0.6755881562597366
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,752000933,-24.833631556043226,-32.42481382955601,133.33410120796214,1.362192850696564,-1.5008572750633618,0.6863761077010613
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,756000933,-24.859397106502673,-32.533048867988164,137.1734613139858,1.431581183154168,-1.6097283907024047,0.6779186620978879
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,760000933,-25.148677657731056,-32.69652503645248,135.05570193042394,1.392576316730984,-1.5244422343583137,0.6993710286970194
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,764000933,-25.122614774065006,-32.804720298838916,139.10094735305074,1.460108905357273,-1.620379461631095,0.6875596582390655
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,768000933,-25.214905841244256,-32.932456928260045,139.92296161105776,1.5342224093256835,-1.5468658984993386,0.7025392935189232
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,772000933,-25.353895907922322,-33.06765103878888,140.9082889223422,1.548931772118221,-1.5534986327905644,0.7066599733893897
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,776000933,-25.53243883928108,-33.20952120491283,142.09586038360192,1.5041966880314064,-1.6360654531904468,0.6994421808243534
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,780000933,-25.688345168763764,-33.33754644174394,142.83026569387016,1.5772091419862655,-1.5720606741805376,0.7193380643996405
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,784000933,-25.821657550481433,-33.47046751970977,143.8303405903074,1.586162811632876,-1.581350367362894,0.7196407796208997
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,788000933,-25.966586758615804,-33.6069001714513,144.73110572858303,1.6019266443329516,-1.5860591616359554,0.7263369270043438
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,792000933,-26.089411049521843,-33.73974633573251,145.77574722903603,1.6170215765327542,-1.5928854012093234,0.7275990314460572
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,796000933,-26.229660188480096,-33.87684767572144,146.72637338580375,1.6366079028554144,-1.5965010876655408,0.7352673816616719
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,800000933,-26.36877745227999,-33.99311188527673,147.94871562834106,3.0831886039663656,-1.6006628074491323,0.7478753896277559
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,804000933,-26.49204262274479,-34.14798470701672,148.81792539695198,1.6755500108785137,-1.6059926029178004,0.7449098517756678
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,808000933,-26.623429299739847,-34.28384647682739,149.9022202502706,1.6968111099464531,-1.6103506445279774,0.749980895213739
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,812000933,-26.745462893993537,-34.417870250842284,151.07800861755402,1.7183462983831352,-1.6157163741457856,0.7522824323950272
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,816000933,-26.894826165500074,-34.53725306020641,152.37065030109852,3.171965033467269,-1.6173321902187219,0.7686296911287842
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,820000933,-27.050646082259934,-34.667243561548126,153.2614502815543,3.249759635754248,-1.5180082477907386,0.7932218992438278
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,824000933,-27.62683613480211,-34.787254451412004,157.34201363334813,1.9078054534872615,-1.709976749873928,0.7816263031643136
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,828000933,-27.353491782591007,-34.939752467042446,155.3443282220802,3.280451900832237,-1.5335539332003387,0.8016437246570622
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,832000933,-27.493037330414474,-35.094993173632204,156.1793320175169,1.869046780306341,-1.5401510649455568,0.7991818519175045
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,836000933,-27.690470120293238,-35.24074901227309,157.3051011514723,1.823573974459589,-1.6599649125586855,0.7922781133142143
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,840000933,-28.228299810024662,-35.33185259246905,161.60881064012466,1.9717273227087693,-1.738063705090439,0.8030614418431175
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,844000933,-27.962491971079515,-35.484182906981374,159.39009537438392,3.345548493420574,-1.5623982951480146,0.8245362840877035
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,848000933,-28.57975207565808,-35.6017574803382,163.7114008440043,2.0005315146465326,-1.754886923700413,0.815088161045344
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,852000933,-28.72001110301651,-35.737036632268406,164.7976280459211,2.0183569019466883,-1.7605673870272363,0.8193085535122153
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,856000933,-28.856654645921644,-35.87262270729295,165.90983507333658,2.038354507330923,-1.7656692392075914,0.8239516967170553
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,860000933,-28.991575413018982,-36.01028518391927,167.00683775956657,2.0574314035587173,-1.7708514337747918,0.8304548823192643
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,864000933,-29.113091058066136,-36.13611973624237,167.94116145826172,2.136214535350335,-1.6641647794903964,0.8497638865031336
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,868000933,-28.883547659272143,-36.319741560191446,165.32391842787064,2.029024502340495,-1.6107583553801506,0.8491526288654114
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,872000933,-29.449019962727437,-36.40289339171523,170.5827771489927,3.523859684171132,-1.7816316280400555,0.8538939542577455
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,876000933,-29.204753996411295,-36.59420865103744,167.35790114773516,2.063670364064951,-1.6314072988399813,0.8616013957285042
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,880000933,-29.79302445010696,-36.68145802469075,172.30654950495563,2.2079858798945664,-1.6968387400232356,0.8746949353396871
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,884000933,-29.909495518115015,-36.817139903716274,173.4884528585526,2.2312877888668288,-1.7000204711538291,0.8762218467342273
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,888000933,-29.64864687522815,-36.98671014450777,170.67111233506387,3.54228581576553,-1.6561317514478278,0.8834783755987274
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,892000933,-30.193556145754087,-37.087679001838,175.8663328478363,2.2735595491279073,-1.7084615760748267,0.8823170397695372
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,896000933,-30.381663167266243,-37.22927669143224,176.87621884891098,2.284205783157411,-1.7213026625503272,0.894090589550788
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,900000933,-30.532607373431667,-37.36542658231293,178.03142092889277,2.3020009438983475,-1.7275258585451707,0.8972952956998927
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,904000933,-30.67535360145918,-37.50196465056242,179.2133883244568,2.323231121165149,-1.7324105441063333,0.9015213782380731
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,908000933,-30.813715893765302,-37.63885199264032,180.43330590741698,2.3468257214390627,-1.736440295146505,0.9061891475498949
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,912000933,-30.954527942757956,-37.77778274328687,181.6396653404954,2.3705404264710475,-1.7418352664448165,0.9127132881781639
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,916000933,-31.026248981763132,-37.83645908665434,182.87119023832247,2.394652927894605,-1.7394465306634015,0.9120757633203236
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,920000933,-32.2771076945841,-37.785890103225405,187.62004571164675,2.560030690826051,-1.8694603067565603,0.9344990907089823
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,924000933,-31.217057851407628,-37.85024031090562,184.9294856566852,2.507274642564226,-1.612824044543638,0.9383035658986034
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,928000933,-31.315479584796428,-37.86318533250778,185.98386198002652,2.5212439534517137,-1.6176174544722204,0.9394542996932327
