grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,852000398,1.9278622677024586,-18.41341702143529,33.61882976965403,0.673403312880994,-0.8926599510356752,0.6118101794605624
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,856000398,1.9507564513446383,-18.535803481148644,34.004824442414346,0.6778433753838432,-0.8936131107554068,0.6094612004641452
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,860000398,1.9735845073515161,-18.65810171230995,34.390617152449664,0.6822558800887041,-0.8945650304822645,0.6071097027966315
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,864000398,1.9893149719583576,-18.777875678553844,34.78328082814413,0.6852239919617447,-0.8958864955233039,0.605208119294615
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,868000398,2.0185931484633266,-18.9024798820615,35.16143797382513,0.6906789720832394,-0.8965408278564815,0.6024580646154729
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,872000398,2.034079088993252,-19.0264167497334,35.52157434294928,0.6937841452552169,-0.8977383463333221,0.6001664294629498
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,876000398,2.0563025309734484,-19.12578906703853,35.90589083441755,2.123144303604119,-0.8980188869381132,0.6045112023056046
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,880000398,2.0793312680291733,-19.247660236933857,36.29132438526752,2.127543114301399,-0.8989035039375055,0.6021106014306782
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,884000398,2.129505325513527,-19.51253541698797,37.09061950850871,0.7114758205545136,-0.9010640005853247,0.5909198708238463
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,888000398,2.124655748097249,-19.514154854530666,37.06399451733033,0.7110914427171817,-0.9013704093655149,0.590440299153448
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,892000398,2.1479460135266266,-19.631697242737825,37.481233930347045,0.7156140209447571,-0.9022662592556279,0.5882661505856289
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,896000398,2.177703596210497,-19.755741630225124,37.85998457802356,0.720910221927183,-0.902815250353697,0.5853928854131323
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,900000398,2.201676847771802,-19.87735391098852,38.245419257989326,0.725523139753143,-0.9035202401457734,0.582831945263465
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,904000398,2.2244071448931035,-19.998968873284017,38.6309183125979,0.7297788721273148,-0.9043584531629014,0.580311991987176
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,908000398,2.2470572012750076,-20.120504249475747,39.01622545870397,0.7340078132642258,-0.9051961228336796,0.577788322575115
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,912000398,2.25533177182567,-20.221513223847282,39.37396945446562,2.1602203729514846,-0.906339348900432,0.5822278474382282
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,916000398,2.2994960183253994,-20.472202843930773,40.02474001654039,2.1700297770020045,-0.90421620801883,0.5820499796679746
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,920000398,2.3059139824897956,-20.48660509612358,40.14625466453252,0.7449791492355468,-0.9081049203314365,0.5703099836378412
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,924000398,2.3280322070572637,-20.60796530558602,40.53045036632335,0.7491921008773477,-0.9089167033535142,0.5677111563653445
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,928000398,2.358749430884035,-20.727271973423694,40.94126068709866,0.7549591272480459,-0.9093322276054774,0.5649560933647183
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,933000398,2.37326986815958,-20.827156025486943,41.299485565196704,2.1824492322144824,-0.9098402560961671,0.5693693129101671
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,936000398,2.396541372385066,-20.966858712055075,41.71908563050553,0.7617345464461146,-0.9113747546245445,0.5603515104057715
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,941000398,2.4191230717070855,-21.06913303763242,42.07003589434041,2.190647125307676,-0.9113534509394,0.5642097204762532
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,944000398,2.4498490355341507,-21.211383002901016,42.48139589425523,0.7713905739398461,-0.912379782155052,0.554608620286372
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,948000398,2.472260081682287,-21.332347611053315,42.86651657161643,0.7754856633257878,-0.9131260501386551,0.5519547547473265
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,952000398,2.4860600650319635,-21.45513457756332,43.225738850634656,0.7779355050924943,-0.9142782547311163,0.5494589372641516
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,956000398,2.516368327096011,-21.57414313655989,43.63540351880809,0.783653959045757,-0.9146208852194528,0.5465950645814193
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,960000398,2.530255382559026,-21.696681598696053,43.99543785761482,0.7860212227652152,-0.9157777410365873,0.5441100670239797
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,964000398,2.552799243238909,-21.813014328184337,44.41203230094652,0.7902674625284418,-0.9165983685285544,0.5417780964340011
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,968000398,2.5738433616019445,-21.937952578707918,44.764262428189255,0.7936962371767433,-0.9173524165296874,0.5388384407759315
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,973000398,2.5967010025778348,-22.035377866870274,45.1473883150818,2.2229649049332356,-0.9172595325693594,0.5428255220251968
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,976000398,2.6199787218603787,-22.17457789627797,45.56670186211362,0.8022134384889961,-0.9187118326094995,0.5337032335632711
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,980000398,2.636029349828994,-22.276704462622586,45.917228718113535,2.2295126266826193,-0.9191958775294076,0.5374379067533307
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,984000398,2.6735701662629614,-22.41800548674004,46.32725761888982,0.8116275231419409,-0.9193820603450387,0.5275759004744186
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,988000398,2.6877347291328366,-22.535720901304913,46.72008292620359,0.8140837443113862,-0.9206073872294664,0.525402399779721
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,992000398,2.7178474597176985,-22.658507731691017,47.0967155860678,0.8190983792761461,-0.9207823989794307,0.5221445822418168
"[0.00300000000000002, 0.004000000000000021, 0.035]",4205,996000398,2.741657193994598,-22.778708942619154,47.48120317294435,0.8233692107608523,-0.9212190615953961,0.5192495360897922
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,398,2.755586702993834,-22.8963536123475,47.87297249273726,0.8258360299473952,-0.9224048323762287,0.5170140451723535
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,4000398,2.785548297452996,-23.01901418842468,48.24952796261768,0.8308132025676519,-0.9225489757675664,0.5137047937449363
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,8000398,2.800085768494479,-23.141006114107903,48.608291631455785,0.8334213084159425,-0.9234256300566629,0.5109550931694242
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,12000398,2.8309720814657937,-23.25918371367567,49.017548551284094,0.8389550484630501,-0.923540341189554,0.5078520482262251
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,16000398,2.84411812835405,-23.35755495757595,49.374869705071504,2.2660711826302014,-0.9239133958051777,0.512015788607717
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,20000398,2.8756596769279157,-23.498838480700638,49.7867330816717,0.8465752613960161,-0.9247033930242241,0.5021691938117596
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,24000398,2.8980032583124413,-23.61864544610234,50.17072381882278,0.8503959975640849,-0.9252503064513365,0.49929463626849757
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,28000398,2.911219626126232,-23.74036873764549,50.52903955680263,0.8525832664071117,-0.926241153713977,0.4965833210773753
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,32000398,2.942106077963517,-23.858228991819118,50.93781266600223,0.858042828959752,-0.9263144688491487,0.4934511042486502
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,36000398,2.955265320671479,-23.95623720576709,51.29476361708885,2.285078799293064,-0.9266277150923409,0.49756508805905125
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,40000398,2.986722017651965,-24.07382807215554,51.70419204281221,2.290469696172508,-0.9266815055263314,0.4944790076458847
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,44000398,3.0004114285225025,-24.195202711482754,52.06311553643036,2.2925578106396376,-0.927630591088806,0.4917795310010841
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,48000398,3.031754889940255,-24.336351012615623,52.47361334744686,0.8730390837389861,-0.9283354633684585,0.4818276004874452
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,52000398,3.044799591894143,-24.457795184495534,52.831928960119214,0.8751574657924357,-0.9292632169321753,0.479024737086988
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,56000398,3.0754843844308324,-24.57533434795229,53.24052826282053,0.8805381088572544,-0.9292912399511302,0.47582702846760905
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,60000398,3.097649565731986,-24.69453831621512,53.62514764076482,0.8841868653474425,-0.9297938347741955,0.4728905780884733
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,64000398,3.1198263384447884,-24.81377626137725,54.008670163644695,0.8878740567069563,-0.9302544101378889,0.4699213338332898
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,68000398,3.132876404970996,-24.93496055210483,54.36649304803791,0.8899312640942416,-0.9311456727066529,0.4670988078916778
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,72000398,3.163594524751755,-25.052267783601742,54.77482828902994,0.8952638965551091,-0.9311339186972181,0.4638712519881237
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,76000398,3.1857588046134246,-25.171257247202654,55.15923390528582,0.8988639532203677,-0.9315952828275131,0.46089730179323013
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,80000398,3.19914233703463,-25.28767115574867,55.54986722580361,0.9010433111070193,-0.9326603254935939,0.45850806641045994
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,84000398,3.2360008411154686,-25.517501373049505,56.164229053557335,2.3335923806662464,-0.929764143182203,0.4641103451760749
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,88000398,3.243383189106623,-25.530217296243467,56.28313452215164,0.9081286552187081,-0.9332373447312803,0.4520043011046749
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,93000398,3.27217965678078,-25.756209344200773,56.930328737605464,2.339338662076191,-0.9312460109097305,0.45792031644379366
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,96000398,3.286327742524797,-25.768136085777844,57.04927586787302,0.9153664887614053,-0.9340324845779071,0.4457750982436336
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,100000398,3.317012871803552,-25.884913065395608,57.458225498335196,0.9205546961811926,-0.9339999405744608,0.4425357835116341
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,104000398,3.3300694431773064,-26.005476346207306,57.81655719510978,0.9224412831714364,-0.9348348207861242,0.4396709347306483
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,108000398,3.3608075475863286,-26.122264362898065,58.22440766628581,0.9276619431890891,-0.9347413872652832,0.43638085450664965
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,112000398,3.38294222883019,-26.240776225786522,58.60837431555696,0.931153458694415,-0.9351136288635591,0.43332622292668865
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,116000398,3.3959296564911243,-26.361327591639288,58.96563055984436,0.9330594665279105,-0.9358782447239385,0.43038414229737826
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,120000398,3.417447986600008,-26.479988982361316,59.347750862226164,0.9366243113074603,-0.936189744800149,0.4272022783848465
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,124000398,3.4480689306124805,-26.596489545196043,59.75650237563892,0.9417464339021948,-0.9360984400168597,0.4238971818878726
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,128000398,3.4539602506104323,-26.69352307640037,60.11224713873061,2.366978683838682,-0.9368524678377903,0.42779305542766377
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,132000398,3.4819291153003826,-26.811333445611847,60.49509698200944,2.3718165041349155,-0.9365371968823147,0.4246115119675561
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,136000398,3.5042660466769013,-26.92954920280129,60.87768076320722,2.375355223395057,-0.936802093210359,0.4214781263908763
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,140000398,3.5355500282656473,-27.069715558188296,61.288536627427135,0.9555890309018592,-0.9373525481494135,0.41135272825848435
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,144000398,3.5573613111784828,-27.18795141305599,61.67119228438811,0.9590384932129341,-0.9376398107855328,0.4081764517277277
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,148000398,3.569947166419282,-27.30814086541444,62.02812570887805,0.9608510457354488,-0.9383600277911552,0.40513139663820447
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,152000398,3.600135008702925,-27.424408492399746,62.43562376191856,0.9659441913745969,-0.9382236754626057,0.4017184866136587
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,156000398,3.612496572715938,-27.544385482641445,62.79338748548446,0.9676823078295674,-0.9390229421731701,0.3986946118047745
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,160000398,3.6256744031746635,-27.63918525555296,63.17355893828493,2.394406247649468,-0.9394675354778939,0.402262686006341
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,164000398,3.6634746298273684,-27.778562116498353,63.58317150353925,0.9761463060498359,-0.9393062310589896,0.3920313727505751
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,168000398,3.6754374716739338,-27.874385774563233,63.93799628585643,2.402683603797886,-0.939460962181394,0.3958237856582294
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,172000398,3.7065329865013834,-28.01428043767142,64.34856545137156,0.9828527952701398,-0.939986550810507,0.38563185382636245
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,176000398,3.7280052026678874,-28.13218577195527,64.73052682937856,0.986228216427621,-0.9402941683375701,0.3823843229373277
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,180000398,3.749395824064407,-28.250052236539577,65.11271370113978,0.9895887404553052,-0.9405990677599949,0.37912115672808055
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,184000398,3.770724114305955,-28.367871341179864,65.49487308961409,0.9929371336541336,-0.9408995419223112,0.37584735348664794
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,188000398,3.78299944362833,-28.482934029853773,65.884377836352,0.9947943677592572,-0.9418825283063952,0.37321338426702844
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,192000398,3.8032319705720576,-28.605372151593194,66.23272735392767,0.9976218897732287,-0.9420622188840009,0.3695486153303762
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,196000398,3.825450765840462,-28.723172769799444,66.61418248006127,1.0013356423483626,-0.9421118941959208,0.366072102404519
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,200000398,3.8463649628622987,-28.84083238339134,66.99658635056106,1.0046370010086056,-0.9423570210988709,0.3627183910272464
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,204000398,3.8764058721259307,-28.95635957678909,67.40441146038405,1.0095372400437477,-0.9421878854279475,0.35925745929936365
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,208000398,3.8979442005803637,-29.07371746289418,67.78715088334404,1.0127603337062496,-0.9424366786481286,0.3560035007356339
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,212000398,3.9194715034786745,-29.191157591794163,68.16885910997331,1.0160286877213158,-0.9426342441908856,0.35269677420943973
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,216000398,3.931849320723302,-29.310614547650992,68.52483318427021,1.0176660951273069,-0.9432343519560427,0.34949413420747943
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,220000398,3.9618465013997257,-29.42611117583906,68.93150105609826,1.0225852062422074,-0.942982124601184,0.34594546462626785
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,224000398,3.983254762070337,-29.54333141677214,69.31413675301121,1.0257697923708038,-0.9431928055826257,0.34263592433506507
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,228000398,3.995560669346288,-29.66263067963845,69.66994625338208,1.027370071806226,-0.9437744882615581,0.3394142493237999
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,233000398,4.002623164637293,-29.750870204091992,70.05285074765382,2.4527294922695684,-0.9445003938967803,0.3428500823374768
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,236000398,4.012594888458145,-29.899852979208674,70.31842046081812,1.031387260952655,-0.9428447431965294,0.33808189202067795
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,240000398,4.067242231706175,-30.01223061765022,70.83428770302675,1.0382026948515302,-0.9439941336144395,0.3294580372880511
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,244000398,4.090439223284934,-30.129265226993056,71.22069428554508,1.0418332265607684,-0.943907938502468,0.325818109088919
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,248000398,4.111499114263999,-30.24644736948485,71.60289576174283,1.0449963573144725,-0.9440234805474842,0.32235657299718196
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,252000398,4.123699071021797,-30.365561999259732,71.95866198510981,1.0465320571535908,-0.9445205232535496,0.31904834447697605
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,256000398,4.153514145470872,-30.480651315380594,72.36499199661047,1.0513542543755068,-0.9441882743388074,0.3154262875467468
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,260000398,4.174863704814404,-30.597467768703755,72.74721481502783,1.0544436843555496,-0.9443060978719703,0.31204722523694195
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,264000398,4.196259053520291,-30.7143367296944,73.12835209474989,1.0575752080151029,-0.9443747719880803,0.30863003731728283
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,268000398,4.217758749068652,-30.8311901440544,73.50947460136304,1.060700204110199,-0.9444013884630684,0.3051941930154327
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,272000398,4.239288876579269,-30.948008486231142,73.89058810284692,1.0638148306095638,-0.944406176510842,0.3017469225613912
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,276000398,4.260795883075357,-31.064785967186687,74.27166269396335,1.0669191500122561,-0.9444022439682471,0.29828993929126246
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,280000398,4.282210368457368,-31.181528489830356,74.6526167846161,1.0700161200690659,-0.9444081065918838,0.29482376393682846
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,284000398,4.294444929055357,-31.300289452424824,75.00778979756421,1.0714797848459254,-0.94483510624765,0.29146161099855183
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,288000398,4.315274135989203,-31.417084125094345,75.38790630572618,1.0746020407189276,-0.944823900393035,0.28790219556138846
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,292000398,4.345240437835018,-31.53164580694919,75.79470052085156,1.0792846861110552,-0.9444361017319503,0.28427562419319824
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,296000398,4.366682656349815,-31.64805246027358,76.17638124125156,1.0822854273960671,-0.9444706939732995,0.2808526110676309
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,301000398,4.387722957140434,-31.74009452133168,76.55404542435483,2.5100839548228686,-0.9437702532750514,0.28422026994452815
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,304000398,4.399277971225498,-31.878210118273273,76.944544857623,1.0865216071067152,-0.9453491018539482,0.27470586808067415
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,308000398,4.422412349561716,-31.97495198694416,77.29022909050428,2.5144914935204863,-0.9440710195777374,0.2774172673243879
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,312000398,4.453145029539125,-32.11393232395017,77.69850364500971,1.0944432992682591,-0.9442440982870016,0.26688119206785194
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,316000398,4.4653906268059735,-32.23242944330786,78.05364154011276,1.0958369596940187,-0.9445606010556922,0.2634246542419459
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,320000398,4.4853827456416795,-32.32437092160943,78.4315522985861,2.5234874555730986,-0.943840397816447,0.2666700378620723
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,324000398,4.516609463199445,-32.46300134708536,78.84071023805352,1.1034407257764687,-0.9440073807433698,0.25619465527230617
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,328000398,4.528977970724895,-32.58128015894872,79.19526933891768,1.104793476172829,-0.9443092812083944,0.25276919959615923
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,332000398,4.5499325974162295,-32.697612641087176,79.57479787679651,1.1078124371726674,-0.9441706753124912,0.24913642712454465
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,336000398,4.570697956893415,-32.81379294932066,79.95512229448553,1.110773154517195,-0.9441162122081459,0.2455430552743968
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,340000398,4.591642864781301,-32.929905306082,80.3354235002537,1.1137209550385696,-0.944033060329891,0.24195958070653645
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,344000398,4.612669007661646,-33.04597150953052,80.7156288159573,1.1166604015270127,-0.9439351189366726,0.23837526804069853
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,348000398,4.642868025046085,-33.15992281331174,81.12152024452992,1.1212198692323725,-0.943417371829282,0.23468310448622665
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,352000398,4.655321223780905,-33.27785944687774,81.47641126225143,1.1224711487833279,-0.9437291113779016,0.23126894459371594
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,356000398,4.685549330189646,-33.39186325246766,81.88122784967935,1.1270744890753428,-0.9431299492609599,0.22750789777614167
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,360000398,4.707078938405207,-33.50768274210102,82.26195682888742,1.129939010388636,-0.9429984234038744,0.22395907387838987
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,364000398,4.728554726019127,-33.62357302379221,82.64166300740706,1.1328450982112308,-0.942820213802107,0.22036050376695127
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,368000398,4.740829016187559,-33.74153478447716,82.995513462723,1.1341192704065521,-0.9430403989334029,0.216835717378002
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,372000398,4.7617018411612655,-33.85751633733248,83.37439492844891,1.1370554042537493,-0.9428201298360633,0.21311762546479585
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,376000398,4.782580046140509,-33.97332111569382,83.75416593875069,1.1399275165572575,-0.9426392769072387,0.20944664540464197
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,380000398,4.803522982030606,-34.08904902502954,84.13380449122009,1.142787824887021,-0.9424547252952978,0.20578930773287718
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,384000398,4.824524941471411,-34.20472923940789,84.51333716401764,1.1456408518264625,-0.9422590963304041,0.20213188230752965
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,388000398,4.844442263623179,-34.29562965985179,84.89049768903702,2.5730575573297343,-0.9415046306050532,0.2053617191698479
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,392000398,4.875969244981091,-34.4337804330586,85.29883161976092,1.152915994564846,-0.941510106356245,0.1947871040990815
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,396000398,4.888091477934855,-34.551464103013586,85.65214695972742,1.1541343170949008,-0.9417156734332591,0.191224500709949
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,400000398,4.918017369821334,-34.66509746309788,86.05644010678739,1.1586463102259024,-0.941050914229498,0.18736702189796062
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,404000398,4.9302620551035385,-34.78295156098716,86.40957014456573,1.159889499870893,-0.9412179013597197,0.18336338173367417
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,408000398,4.960223707018143,-34.896503184736865,86.81382513839006,1.1643749768157095,-0.9405315289275267,0.17949441248627784
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,412000398,4.9506083491975685,-34.93317274830528,86.93958747694535,1.1619810651869096,-0.941669412437722,0.17832202659741003
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,416000398,4.932113831927126,-34.921157795423774,86.92472010979256,1.1582270228088938,-0.9430062460579982,0.17879326326541545
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,420000398,4.920685561636109,-34.90790977887252,86.91691552664115,1.155520260769435,-0.9439589271994497,0.17951453359160374
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,424000398,4.910987449396363,-34.89456155816471,86.9086388310597,1.1528696574975636,-0.9448283366581964,0.1803597051240271
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,428000398,4.902260743585576,-34.88133788303065,86.90008440876838,1.1502706286093165,-0.9456572631082694,0.1812316868598599
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,432000398,4.894322765721337,-34.86823612340224,86.89145893969129,1.147701892582078,-0.9464166324087955,0.18209998238510716
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,436000398,4.901327026683804,-34.85664931741688,86.8839476921882,1.1477978006838783,-0.9448921632599718,0.1826565735355855
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,440000398,4.899848998374016,-34.851102961249175,86.87275580245544,1.1458368359538837,-0.9444020185100808,0.18347676561895787
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,444000398,4.895985966616519,-34.846543327465824,86.8572136639709,1.144897865477538,-0.945175884067093,0.18380373642962278
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,448000398,4.890639191264675,-34.842968581386344,86.84917649370841,1.1441591543381997,-0.9460121211528602,0.1840066142113702
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,452000398,4.885732966972449,-34.81797142965513,86.8413637605132,2.568734935101924,-0.9461328380330878,0.19092055756490656
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,456000398,4.879209356730541,-34.83792718523285,86.8378999011033,1.143191847591151,-0.947597927097199,0.18421445798392222
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,460000398,4.875257615797527,-34.81419271456645,86.83324954526798,2.568047699082462,-0.9475139725120829,0.1910347942922319
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,464000398,4.870982846304307,-34.812842733109164,86.83065906223369,2.567814742908197,-0.9480603429005879,0.19106129938988237
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,468000398,4.867395717600159,-34.811743549862165,86.82879946640001,2.567629495255555,-0.948515244378296,0.1910776523752269
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,472000398,4.862806628295083,-34.832624503897094,86.82790641728336,1.14227201412127,-0.9497042093361063,0.18432387339295353
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,476000398,4.862080857682668,-34.81007601035682,86.82670809798446,2.5673538622403025,-0.9491904187505148,0.19109572421055265
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,480000398,4.858309544692344,-34.83115743793008,86.82645225140169,1.1420305326343387,-0.9502790339936784,0.18433836721267216
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,484000398,4.856753173301628,-34.83057503873005,86.82622089572669,1.1419344098088537,-0.9504831180992255,0.18434418073350534
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,488000398,4.857628924776913,-34.80836582848946,86.82614527127977,2.567070817430177,-0.9497774267145069,0.19111360344248252
