insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,508001949,-0.09037404579434927,-0.20050096086551505,0.5426339865393963,0.043219788959558525,-0.0034056874913549473,-0.010264841907950725
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,512001949,-0.09394365362845591,-0.2044045960455314,0.5069777257832122,0.043802630941970344,-0.004097993146540635,-0.012494989127806097
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,516001949,-0.099181538446669,-0.2103807263820343,0.34413398780749915,0.04476417483599349,-0.004951039865356721,-0.015986578538682183
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,520001949,-0.09756814788318491,-0.2082648250259851,0.36271875964231626,0.04461653326578041,-0.0048414446391465416,-0.014690386396203098
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,524001949,-0.10523077854570162,-0.21753152992687674,-1.1511407484586194,0.04741850523150021,-0.005923861850882284,-0.020142026501139457
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,528001949,-0.09441581414790418,-0.20465947331431877,0.3027030510266009,0.04449229818188788,-0.004334138907523821,-0.012630267181548124
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,532001949,-0.07685191755703963,-0.18371198199471372,3.2892647600912603,0.03898495451266515,-0.001802847570167132,-0.0003719923058398411
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,536001949,-0.09434631775912217,-0.20441506095434825,0.2679810296033729,0.04473160177728308,-0.00443432862991755,-0.012511557532130638
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,540001949,-0.08410317100507231,-0.19233498399831994,1.85348035732655,0.04174658717672547,-0.002904518225627706,-0.0054829615047257835
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,544001949,-0.0944182181113219,-0.20430384386106226,0.3464625666498584,0.044852082642083846,-0.004548879207586953,-0.012494756274066543
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,548001949,-0.08982292123135405,-0.19884566504378043,1.6527318201723666,0.04292392595318678,-0.0038692378275876904,-0.009367753894393774
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,552001949,-0.09799653582227197,-0.2079951879832116,0.20098626220091376,0.04567257701835786,-0.005302600815429159,-0.014662056846417679
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,556001949,-0.1224421481932132,-0.24092376518794723,-1.1166389685884859,-1.3774567508221236,-0.007965866919455555,-0.03339383167542873
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,560001949,-0.08944930132883622,-0.1982123724156537,0.5777323982206255,0.044407403056104966,-0.004011178722510111,-0.009008832300783878
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,564001949,-0.0942527603909567,-0.20372128597789363,0.5514507337339829,0.04511331797621515,-0.004802972776151215,-0.012215919964917915
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,568001949,-0.11322941350525029,-0.2300234079185124,0.5044173325289769,-1.380168974540095,-0.006637404169668404,-0.02712272201359313
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,572001949,-0.09560886330014895,-0.2055012214266494,-0.7743788188663068,0.04693727089561528,-0.005023547329431721,-0.013307065369018059
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,576001949,-0.09371055246020271,-0.20285018361376395,0.6758299621573585,0.04514959620585707,-0.00489232633235448,-0.011725624807586127
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,580001949,-0.11937885627103256,-0.23736025399201566,-0.8225501993216646,-1.3776319993395552,-0.007663573695640358,-0.03140497088670923
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,584001949,-0.0909220746817106,-0.19975716842866653,0.6669037337081072,0.044988274611220624,-0.004408209114688144,-0.009993574334860103
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,588001949,-0.09657501407627167,-0.20628496835176335,0.46275681905370547,0.046046648991125816,-0.005300303232144976,-0.013816609405429184
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,592001949,-0.09133890756475027,-0.20007646554013725,0.46783169147593995,0.04544305055630554,-0.0045349391807391615,-0.010197305499417594
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,596001949,-0.10737731750481638,-0.2226086383612298,1.8556389383126195,-1.38180827264168,-0.006093519918815293,-0.022774833394222635
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,600001949,-0.10071746327176712,-0.21060181976215198,0.1987146418266974,0.047155636962289416,-0.0061370816364647585,-0.016311562698760218
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,604001949,-0.09541606851441875,-0.20430953381392492,0.16775781061779682,0.04660034463493162,-0.0053739894707477975,-0.012654876719837116
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,608001949,-0.10974527393135458,-0.22098521678366545,-1.2924831093730553,0.05020589252228508,-0.007712456223711139,-0.022297193697331547
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,612001949,-0.10377556530975485,-0.2137887069778035,0.16984082277030055,0.04791358713348043,-0.006901012078309898,-0.01811408194112897
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,616001949,-0.09158238951688846,-0.19980777926862459,0.27510629236331496,0.046320014147145705,-0.00487282624610802,-0.010119605689670172
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,620001949,-0.10119797241893735,-0.21102712194513273,-1.0690839949620035,0.04916504104978081,-0.006455290075896958,-0.016622301616940185
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,625001949,-0.10838055357365345,-0.2232846265978523,0.5146754196572338,-1.3794602117894175,-0.006563339504727483,-0.02331538957463619
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,628001949,-0.09534794577348671,-0.20387887297061447,0.4944308630259364,0.04685966446279871,-0.005706606108038026,-0.012506024626845746
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,632001949,-0.10883693911431247,-0.22374052564754265,0.6098365401232257,-1.3793228341194,-0.006711232023680402,-0.02362996039731116
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,636001949,-0.09553174784489771,-0.20394363571548446,0.5638034157554479,0.04698342842391956,-0.005822248299231281,-0.012584601827892394
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,640001949,-0.101696593332534,-0.21128732448754128,-0.8799655605637717,0.04948113038970542,-0.006757829214863897,-0.01687794474767812
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,644001949,-0.09610519439990395,-0.20446097248741602,0.4806320866427001,0.047326636571726366,-0.005967320828311806,-0.012914420108005378
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,648001949,-0.08928459204096412,-0.19621446402812026,1.9792687267774518,0.04486423810564899,-0.005059973777718274,-0.008061056815352227
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,652001949,-0.10235905977141652,-0.2118126723132221,-1.0848154526496607,0.0500717963426649,-0.006955706504028603,-0.01720026800455368
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,656001949,-0.07693751820476291,-0.1813588416277252,3.5248612381767934,0.0417028046657803,-0.003360983773895765,0.0006391506666081348
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,660001949,-0.11028589861129551,-0.22521115023381633,0.5499041663097763,-1.378395962912075,-0.007180597552510437,-0.024491694081879678
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,664001949,-0.11988529539579429,-0.23648610891274302,-0.7760383151586829,-1.3755875748617503,-0.008753906590482197,-0.030996934873141375
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,668001949,-0.09121570161364023,-0.19839589358626242,1.9618674404231484,0.04561380228091566,-0.005485152264632642,-0.009404190591908224
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,672001949,-0.12151653936953422,-0.23818863718882533,-0.9942987391926472,-1.374952282991406,-0.009001639165727104,-0.03211323566891021
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,676001949,-0.11349463445656682,-0.22438095210461384,-1.2763523829623509,0.052311859254845716,-0.00892046097923721,-0.024576563601820547
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,680001949,-0.0832590463251427,-0.18830505124198993,1.9983683591279444,0.0447559269082361,-0.004545516307065733,-0.0035314840698404543
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,684001949,-0.10345226921824069,-0.21638910318286797,1.9799033937255963,-1.380348943729542,-0.006511655733923261,-0.01941841527276142
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,688001949,-0.11242770556781306,-0.22644973959983794,1.8157795788457243,-1.378906291547806,-0.008029757191704345,-0.025253065621071852
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,692001949,-0.12869776792616694,-0.24543696065915377,0.028889219628066343,-1.3746729959201323,-0.010550588481892775,-0.036319674487406216
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,696001949,-0.08528397930112447,-0.19051137394478346,1.6788434861547472,0.04579043550532952,-0.004944223189521035,-0.004939076523275576
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,700001949,-0.09620696380263805,-0.203507975846426,0.23165563773785536,0.04895951444287272,-0.006655408514520678,-0.012449306656002176
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,704001949,-0.10226985212888573,-0.21076562087636752,-1.0979597299115333,0.05134148307999448,-0.00759202989053237,-0.016667672998435815
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,708001949,-0.08561602453918593,-0.19094186750792552,1.8770946789840472,0.04595402597526066,-0.0051481826567353894,-0.005179994859596568
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,712001949,-0.09659453656886308,-0.20379144922471149,0.3616836877272611,0.04917918638243768,-0.0068604393581016,-0.01267295045046192
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,716001949,-0.09656159245554746,-0.20362121658936871,0.38770158706671864,0.04924102545388859,-0.006909388910861958,-0.012597268784123122
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,720001949,-0.09112961330408592,-0.19687513198047135,1.6921168330297753,0.04717523040142374,-0.006139629929248991,-0.008735212875650808
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,724001949,-0.09176918006344603,-0.1976857446439091,1.6278995386439057,0.04745903835636739,-0.006258155536044474,-0.0092195933880449
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,729001949,-0.12098575959844449,-0.2361580014285547,-1.1789811844209552,-1.3733873333395876,-0.00968405482235929,-0.03105501820603309
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,732001949,-0.10390341441823514,-0.21592410726610467,1.9367374982573793,-1.3789814767185273,-0.007200599234949534,-0.019274555693290618
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,736001949,-0.1120393123979267,-0.22137022507537019,-1.1560676911306125,0.0535201122624569,-0.009577971308298794,-0.022902386803604832
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,740001949,-0.09682061312329432,-0.20349737501694243,0.4119274332780414,0.04987980706373374,-0.00726037570703747,-0.012587488864854404
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,744001949,-0.1265518144656823,-0.24243806482600583,-1.117839695479148,-1.372312345250497,-0.010742588850604029,-0.03473721473116594
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,748001949,-0.12174045538661549,-0.2367876901185184,-1.0763571453973562,-1.372898243498074,-0.010026009130260694,-0.031485770845463126
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,752001949,-0.086105187854354,-0.19044057934683067,3.1432637185890115,0.045758339414089744,-0.005792083042568452,-0.00507541333256166
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,757001949,-0.12091501022165613,-0.23557171980480263,-1.0896495675094364,-1.3727785938391708,-0.010051181594340541,-0.030753037897631633
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,760001949,-0.0981604732153527,-0.20483443126900092,0.33277203424384894,0.05067654268804567,-0.007653991435106533,-0.013425871805473083
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,765001949,-0.08607035682671832,-0.19013591081322012,1.9314442737591655,0.047431438751071364,-0.005960774106406719,-0.004916471404969119
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,768001949,-0.09835418902818505,-0.20493692734964597,0.38786091053291827,0.05084382771189555,-0.007780555081031648,-0.013516315708630336
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,772001949,-0.09690378306163622,-0.20300859516621728,0.5178397625563065,0.05058497832177683,-0.00769033172795236,-0.012375924460518314
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,776001949,-0.10584763456257235,-0.21315813868254807,0.4502827953584223,0.05192250463161241,-0.009210320556807983,-0.018229634880002857
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,780001949,-0.11108320806113114,-0.21906684993755654,0.2663058773661753,0.052906411863666736,-0.01006585625574119,-0.021689391200594002
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,784001949,-0.12177938491840168,-0.23605614646414352,-1.0652844851029748,-1.372020792462549,-0.01049314341057278,-0.03114992096474159
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,788001949,-0.10373982733567261,-0.21064606186842028,0.21131702843233668,0.05221620784096176,-0.00884720817421858,-0.0169064943350275
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,792001949,-0.09902751153558753,-0.2050979702451503,0.1631489737355203,0.051751688057202094,-0.008139615870533634,-0.0137199803004254
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,796001949,-0.0974595962555424,-0.2030911342883268,0.2573866762742938,0.0515413096214421,-0.008042565656142142,-0.012492672726797147
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,800001949,-0.09396244224541422,-0.1992069440579769,0.33273372498679876,0.05111978924318117,-0.007460256270073018,-0.010294169317114757
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,804001949,-0.1021149627897503,-0.20859542622139138,-0.9059343100678525,0.05364603287511294,-0.008901201958649463,-0.015644024128545778
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,808001949,-0.09466103049312491,-0.1999614039604083,0.4768683881542266,0.051245767047960133,-0.007638249792947083,-0.01079928372830527
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,812001949,-0.09790115478993217,-0.2033812789694256,0.46337773529994664,0.05176676316138218,-0.008304310830668349,-0.012752977291230178
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,816001949,-0.10271775593571508,-0.20884126395820068,0.4280820709471378,0.05253755117520542,-0.009122976699116714,-0.015916729080878878
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,820001949,-0.09649398891335581,-0.20139607917148616,0.5565054364147919,0.05164061318222085,-0.008264306531555854,-0.011605587407660739
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,824001949,-0.10331588266638692,-0.2093723078534584,0.3761047812845568,0.052852560830555284,-0.00927540101397445,-0.016274869311809576
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,828001949,-0.10687038647917169,-0.21322678567574194,0.24401717257608624,0.053557880164288696,-0.009968899234611639,-0.018458380074379374
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,832001949,-0.09806903441070575,-0.20307253105039536,0.30988887503257345,0.052427571499866654,-0.008560096884065782,-0.012632900457969262
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,836001949,-0.1008774466336243,-0.20596193711652155,1.6011580077532983,0.051484423308723104,-0.009197479651618157,-0.014217697538981194
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,840001949,-0.12088166483737728,-0.2338392777831544,-1.0697819967796427,-1.3707225328506443,-0.011131859285258117,-0.029895964159675076
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,844001949,-0.11747236682473078,-0.22979447797235153,0.2425479508524262,-1.3725014984444253,-0.010564294616969172,-0.027645187256623113
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,848001949,-0.08709656168755125,-0.18990628541494559,1.835189761781752,0.04972273001511751,-0.007119714989557602,-0.005023352032493267
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,853001949,-0.12275223173313188,-0.23598376120611064,-1.0566752932521588,-1.3701572088902754,-0.011483628506922527,-0.031235483065421198
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,856001949,-0.08604261685086217,-0.18828383638883572,3.2830910372791458,0.04819094303659521,-0.007138646096761403,-0.0041120758821575065
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,860001949,-0.09826619058576413,-0.2027860573278275,0.3762220444980393,0.053114015519764135,-0.00896193717362681,-0.012561892735337296
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,864001949,-0.07995830868380638,-0.18082225073398384,3.4625900901837987,0.0473489273448266,-0.00634673554360099,0.0001569950048195129
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,868001949,-0.10408885774273319,-0.2093310591519355,0.24192243551552295,0.05422664387118342,-0.009929765702122284,-0.01640728629033733
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,872001949,-0.09005190988092882,-0.19306856875249068,1.7100673273383045,0.05087188242106422,-0.007726328472941746,-0.007072836700707352
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,876001949,-0.10431439940785331,-0.2093070875809211,-0.0003043181340558476,0.05473914946842173,-0.010052429648038375,-0.016416144483727135
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,880001949,-0.1000938263265897,-0.2044789052374405,0.02417311315383941,0.05428909667374088,-0.009399523596609005,-0.013634608503425641
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,884001949,-0.10893014894174596,-0.2145720524213992,-0.11232553910417664,0.0557435094836739,-0.010922702303965637,-0.01938837458650236
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,888001949,-0.09377749095688231,-0.19684595406563687,1.4638448685994554,0.05212424507120739,-0.008621354452721164,-0.009194698965558204
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,892001949,-0.09890247503470662,-0.20270827513291323,0.09010379111103006,0.054420938246746875,-0.00947143387736299,-0.012594457544531451
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,896001949,-0.10484635316323171,-0.20989843043915357,-1.1911283371777692,0.056748067085958365,-0.010409999887155796,-0.016753241423586376
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,900001949,-0.09938907344780823,-0.20332100840375844,0.27608686051543074,0.05451292978056166,-0.009651662517395021,-0.013005433838695027
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,904001949,-0.1079513212933918,-0.2128757422560561,0.17847297175590526,0.05585360636044889,-0.011143478532054052,-0.018502009091007535
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,908001949,-0.089612629513947,-0.19147911933692718,1.6807117189872827,0.05186965908912239,-0.008220462850891563,-0.006311880262436578
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,912001949,-0.09772266944356944,-0.2007740709502155,0.35818918421536594,0.05449552426094695,-0.009659293728490947,-0.011579269354450597
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,916001949,-0.11698246573928794,-0.22783218677247596,-0.7459073984579341,-1.369529497420604,-0.011543219762890577,-0.026704031468697875
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,920001949,-0.10723927960727336,-0.2123332501410946,0.3185220292765045,0.056059845982446455,-0.010999694082790279,-0.018350205026430075
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,924001949,-0.10651403952354604,-0.2113961301221483,-1.054051516512292,0.05754848848473881,-0.010966690368129306,-0.017804353858219796
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,928001949,-0.12427703652139255,-0.23618200792402,-1.0391713869392412,-1.3679278329793356,-0.012703704437825147,-0.031607265278306755
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,932001949,-0.0880103317086342,-0.18919674112046891,2.0346030035154072,0.05185700838049778,-0.008379132941545797,-0.004935563648285943
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,936001949,-0.10455350420776471,-0.20863390669969206,0.4384695353150114,0.05592692380501568,-0.010934354874439556,-0.01613964539646691
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,940001949,-0.11081979120416785,-0.2160560790312065,-1.1020584349814335,0.05855252180727749,-0.011883944396600066,-0.0204533114559918
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,944001949,-0.0959782759967649,-0.19863899939389285,0.46087349255362753,0.05494841897715658,-0.00959319393756708,-0.010470090248000177
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,948001949,-0.09976343236437013,-0.20284422788161294,0.4526672323111427,0.05555237256361795,-0.010313544502992988,-0.012847673342484614
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,952001949,-0.09831114910425393,-0.20097390305124918,0.5726549892694521,0.05530715003605885,-0.010222339019677062,-0.0117356982666936
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,956001949,-0.10360308131291995,-0.20707207367412472,0.5121173429220036,0.056173537979664456,-0.011088579661008124,-0.015263909735865042
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,960001949,-0.10670932034398262,-0.2107550678917125,0.22094770936159236,0.057020095344514854,-0.011436619449703866,-0.017527404467952104
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,964001949,-0.08913894699396424,-0.18979619806934522,1.721402716668468,0.05309768763802414,-0.008879058348572999,-0.005452488759307289
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,968001949,-0.10255659245564824,-0.20583927911149225,0.12093864001471033,0.05680359339402946,-0.01083406470135867,-0.014733074053662462
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,976001949,-0.07555269517058127,-0.17321293591171383,4.766519786335085,0.04825647438423819,-0.007138713217463011,0.0041699074082113124
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,976001949,-0.13195779448110317,-0.24373163178175616,0.13461637336448362,-1.3669880811158244,-0.014677457720207732,-0.035929644183924
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,980001949,-0.10198348823941933,-0.2047740977050303,0.0903491756020749,0.05707674714774469,-0.010946447200853027,-0.01415930795217435
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,984001949,-0.09259404136674382,-0.19322305900674408,1.7353396527140603,0.0540949846423483,-0.009797780315941196,-0.007400261455575707
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,988001949,-0.1013726468040328,-0.20403289564869276,0.2554000864516084,0.05704515953300027,-0.011009085541013541,-0.013711958991239906
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,992001949,-0.0927894900640247,-0.19344266303416546,1.843580043339859,0.05422211755716294,-0.009936126867954476,-0.007560147142852344
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11820,996001949,-0.09538231726395091,-0.1967001750168489,0.47819251907003846,0.056173053765738556,-0.010231781389398509,-0.009535405452367085
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,1949,-0.11522620718604926,-0.21983550106667948,-1.0892650068100345,0.06065809385398624,-0.013416858191191261,-0.02277419923806341
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,4001949,-0.10088330142923008,-0.20297618334741507,0.34231343927313773,0.05725912902034569,-0.011175119493118613,-0.013183735881727957
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,8001949,-0.10007676487727257,-0.20198440980065335,0.4875819133862116,0.057094486104217634,-0.011149003068991525,-0.012565806816000766
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,12001949,-0.10110660508846958,-0.20310406818345506,0.3568021237934964,0.05746959751901104,-0.011297614510920984,-0.013267324813695053
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,16001949,-0.10576060637611462,-0.20841828616140923,0.24485821132119057,0.058327972640981995,-0.012104356250492498,-0.016289151772593866
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,20001949,-0.11175414803873573,-0.21545846886896314,-1.2291933116327591,0.06085625642252612,-0.013029767022306404,-0.020346633614521673
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,24001949,-0.11104286748908687,-0.21440393008045966,-1.2762473574980078,0.06090774203263338,-0.013012520874251698,-0.019728974067084848
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,28001949,-0.10301459522027617,-0.20499999790080814,-0.01879534009470163,0.058586252718995147,-0.011692975051405818,-0.014438772233378402
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,32001949,-0.09614108755830342,-0.1967344212992117,1.412445106838252,0.05622702927479889,-0.010796722962596983,-0.009642882391757215
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,36001949,-0.1059663175759078,-0.20799275239467718,-0.08302667826760413,0.059301718169222084,-0.012406131401233145,-0.016096227296349103
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,40001949,-0.10121117372925104,-0.2024010896309072,-0.017775480299796698,0.05871505493346757,-0.01170811467894678,-0.012929928898857718
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,44001949,-0.09638890658500476,-0.19673308680739687,1.4130242677392033,0.05664410564276495,-0.011019364981466884,-0.009712954218593098
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,48001949,-0.1261607925930669,-0.23547111625579475,-1.5324949675429558,-1.3639380042335045,-0.014527596267228549,-0.03159886098176683
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,52001949,-0.12196165912849855,-0.23082437054491933,-1.335061064024071,-1.364570352803343,-0.013894202039431203,-0.028947268767264986
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,56001949,-0.08950357224520006,-0.18826189217074685,1.8190074435971226,0.05563187741692838,-0.01025060773443609,-0.004875871062538464
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,60001949,-0.10740518430830975,-0.20952517635017287,-1.0774016845418082,0.06133015809861114,-0.012945545738356767,-0.017148618292784232
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,64001949,-0.09146187932535627,-0.19056166433849242,1.990448163957037,0.055913991134100005,-0.010561566827635094,-0.006322583294407241
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,68001949,-0.09573814261160668,-0.19532961808125293,1.8358802190525587,0.05674468976910707,-0.011334103259743988,-0.009065211647643387
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,73001949,-0.09745115466828469,-0.19751636772513592,0.4798362325430112,0.058621229353748194,-0.011565783119568851,-0.01034760642138706
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,76001949,-0.10124249965865506,-0.20178141825474505,0.471751541291173,0.059185263540296906,-0.012262584279411737,-0.01272995029167888
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,80001949,-0.10018530638017598,-0.2004601205529024,0.5849643812353804,0.05900577364409937,-0.01220923973411353,-0.011919689707234282
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,84001949,-0.1261111629522227,-0.23518756294853382,-0.9788361905067369,-1.363601811704022,-0.015043629450849416,-0.03143605070800364
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,88001949,-0.11601618781648299,-0.2189839246107823,-1.014369644911131,0.06309846837094818,-0.014747451992537075,-0.0224904420370068
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,92001949,-0.10066287115091943,-0.20088682107689237,0.5169310004200511,0.059428557406532356,-0.012401396281655985,-0.012179022527932931
"[-0.004999999999999987, -0.014999999999999996, 0.17]",,11821,96001949,-0.09193336551552467,-0.1906929561825752,2.0159279632792995,0.0567159389024407,-0.01100441456773471,-0.006413476942837157
