insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,216001776,-0.1682579050302962,0.05524681446667046,-1.1253505380165443,-1.4309088617254844,-0.01887344528528012,-0.01174545808490357
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,220001776,-0.1527661604307456,0.07600945424757732,-1.1470612329104668,-0.004797698042783238,-0.017785413166701014,0.00013321036437904943
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,224001776,-0.14245568952406934,0.08705882840698465,0.367421356125746,-0.007600901058383791,-0.016201478095087873,0.006737898754948318
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,228001776,-0.1483797356544968,0.08067491228977453,-0.04872894596504196,-0.006260418099881593,-0.016713945099443794,0.0026578925133837195
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,232001776,-0.14988332792242787,0.07966537679812369,-1.4581252991065057,-0.004460036350216634,-0.01710574105482121,0.0020853222655645987
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,236001776,-0.14766048984110097,0.08217974761420166,-1.3372378498634419,-0.004773324438569149,-0.016932917014899518,0.0036824828790618935
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,240001776,-0.13914155091104718,0.09088348557416381,0.2564507676832477,-0.0073947040849045576,-0.015568731762163557,0.008896057413283726
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,244001776,-0.1484076184790165,0.0815174778236134,0.015923920665400715,-0.006012158191474493,-0.01707784689159264,0.0032926137701879965
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,248001776,-0.13704873868583345,0.09369425322266878,1.5104071990131267,-0.008908313911559107,-0.015441692498719073,0.010585188326972056
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,252001776,-0.15689106542203918,0.07283540172530323,-1.370093804322991,-0.0033037949050664372,-0.01856711797597632,-0.001895452667060843
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,256001776,-0.14339341642061443,0.08701636841482596,0.10783794737544383,-0.0063652755639374,-0.016435708803875793,0.006470546499460356
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,260001776,-0.15041693455949073,0.07955856774212933,-1.3556203821678992,-0.003767175212595175,-0.017448992490883386,0.0018901792066307044
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,264001776,-0.13718326223091387,0.09380192760932893,1.6312813807285487,-0.008613921845292444,-0.015622738969905292,0.010566959403151416
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,268001776,-0.16329989590272365,0.06198176383935561,0.1514916885272335,-1.4316151774127808,-0.01839969773352168,-0.00797357032964427
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,272001776,-0.14831133741046726,0.08230373172753502,0.0502506558021949,-0.005348319643177224,-0.017358156581301687,0.0035809361611319757
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,276001776,-0.13359525731534005,0.09780379901777714,1.6595185944038136,-0.008719326785976395,-0.015105753589012894,0.01281058873093252
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,280001776,-0.13807020443350443,0.09306765992256238,0.42042117300740856,-0.006714860366573372,-0.01587294882969359,0.009986379382713212
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,284001776,-0.14358933624177744,0.08721527569456633,0.37567857332585675,-0.005941651145225713,-0.016733785047570615,0.006493695944628702
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,288001776,-0.16724012151760703,0.05826454174005313,0.31493259954282493,-1.4309095992271286,-0.019262071582907936,-0.010189643769286716
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,292001776,-0.14957040732138982,0.08103759058565352,-1.092084830848819,-0.0034110388224123933,-0.017681859125538102,0.0026700528821707314
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,296001776,-0.14938485913779403,0.08123063650260498,-0.9967502456535087,-0.003454385587960296,-0.01769966628871411,0.002803461296258053
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,300001776,-0.13299474492688956,0.09881716230062842,2.005877405327034,-0.008673495698004297,-0.01526698614484423,0.013359170567948359
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,304001776,-0.1578338908489696,0.07259151345373382,-1.0448733707094178,-0.0023241193402253613,-0.019160935089422182,-0.0022770172446612003
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,308001776,-0.17196538296056296,0.05310126570612539,-1.1195659644329439,-1.4282284240637995,-0.019901728488824766,-0.013544060679990644
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,312001776,-0.16346719519711078,0.06252652574256068,0.38549432870137323,-1.4308894870886895,-0.018816818844605177,-0.007796124477815886
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,316001776,-0.14239631258664842,0.08915305758519843,0.4856678724472019,-0.0055627760039277385,-0.01689589998022667,0.007547990908418373
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,320001776,-0.15135069368179144,0.07944829827052935,-1.107818969839471,-0.0025742647382403505,-0.018090127314073667,0.0015802706767470975
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,324001776,-0.13810664464507338,0.0938461248245126,1.7938343213785046,-0.007352442509125756,-0.016252227035603806,0.010312471988255772
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,328001776,-0.14370383923910723,0.08793185888209543,0.369072306578083,-0.00499802056746107,-0.017123779576246445,0.006719750881535008
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,332001776,-0.13916740416815454,0.09278993445416361,0.4810075670277989,-0.00554528426339318,-0.016429167069998085,0.009556009195918397
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,336001776,-0.1499726565267665,0.08123696779697553,-0.9850155989570091,-0.002550391681386266,-0.01809595696511135,0.0026412134479091576
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,340001776,-0.14071542433584494,0.09107886978138602,0.48749635178559814,-0.005179568554953995,-0.01665005098411454,0.00845594711845063
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,344001776,-0.14581374748408948,0.08586239719020661,0.294080915918407,-0.0043022834862918025,-0.017466495950199334,0.00531689086925366
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,348001776,-0.16470061586223378,0.06171183995155971,-0.9695273267860323,-1.428409534921541,-0.01925542437517791,-0.008524880995208511
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,353001776,-0.17018777331693036,0.0559139151546848,-1.029439423182339,-1.427624068334386,-0.020108855885639265,-0.011967762007943306
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,356001776,-0.14550716084119258,0.08639728601345986,0.33685984282282533,-0.004127207944121192,-0.017540370393499316,0.005610730518176593
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,360001776,-0.1444350864986924,0.08775881824572274,0.32068028094030154,-0.0041661305111609925,-0.017471381699559307,0.006419851133652982
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,364001776,-0.13367596517095948,0.09925101659479196,1.8497247143236422,-0.007046687204110613,-0.015829367794053528,0.013285621636659722
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,368001776,-0.14479870077714252,0.08773073481603078,0.29292424547687546,-0.003921183180943477,-0.01744020961586945,0.006338929493971718
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,372001776,-0.1710261172194833,0.05578708825107448,-1.2337642164236513,-1.4268518351458601,-0.020146354360002894,-0.012218380483630664
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,376001776,-0.1349888301265827,0.09826156814784781,1.727622690872039,-0.006469071403493065,-0.015887134232600797,0.012574524139508242
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,380001776,-0.14020643022187257,0.09287799347071868,1.6006731392650622,-0.005636802133503038,-0.016716865346745102,0.009361995659772554
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,384001776,-0.15026373911315338,0.08224638235879489,-1.1580494300723636,-0.0012581560380380274,-0.018330713582868752,0.002962083111178515
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,388001776,-0.14988521168865965,0.08276511364742412,0.2211599372655897,-0.0027870640272479874,-0.018318540858661025,0.0033326879384004138
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,392001776,-0.14929828310963905,0.0834648799646267,-1.0302440865360438,-0.0013501093419247545,-0.018313076297115094,0.0036839442829205427
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,396001776,-0.14473346651576086,0.08848975424984751,1.5923812153019696,-0.004760392385503187,-0.017594099359009796,0.006698262651240655
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,400001776,-0.14371698331666738,0.0898534312327115,0.24932931972098515,-0.0032778221062731983,-0.017544188488832102,0.00742860166739015
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,404001776,-0.14513865545693977,0.08814513791423373,0.2631991965111702,-0.002996396167031068,-0.017720225761853392,0.006388359883093081
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,408001776,-0.14481458164167893,0.08851305237468132,0.38535988494491846,-0.0030844230556713037,-0.01772459905199142,0.0066284655897619615
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,412001776,-0.16974634954157963,0.0579655793239251,-1.042309494972848,-1.42629956019905,-0.020397321617815045,-0.011034203154331484
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,416001776,-0.15138953163176172,0.08158527542435046,0.18821956464677214,-0.001902574390239109,-0.018723885815867813,0.002434107108173017
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,420001776,-0.14386215605642688,0.08992315492917591,0.3486097236610348,-0.002902726326988847,-0.01774085158887484,0.0074058919212112995
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,424001776,-0.15202788230515563,0.08124128286322474,0.06345896332057777,-0.0014989248886961293,-0.018852805208530832,0.002133007365758721
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,428001776,-0.13960030954646996,0.09467547506828566,1.5415917667539674,-0.004532951506808103,-0.017100406415343272,0.010169782132022326
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,432001776,-0.17094856749989784,0.057289777278606735,-1.3923164329821986,-1.4252426258737678,-0.020694994018354063,-0.01161595204371521
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,436001776,-0.1441619304272021,0.0899972291402431,1.4591807936910683,-0.0036998004812916485,-0.017909298090004633,0.007431036934944485
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,440001776,-0.14794034108523857,0.08581379099670805,-1.350568449935615,0.0001074786882782619,-0.01834065809991614,0.004655402713522605
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,444001776,-0.15170139825743234,0.08194620446679579,-1.2791492871724124,0.0005382263736774529,-0.019035068888272555,0.0024328357326311445
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,448001776,-0.15537148417566127,0.0782737949103165,-1.246129821007905,0.000988315927579697,-0.019720133902320303,0.0002958689083850108
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,452001776,-0.1404466271284842,0.09422572292030829,1.5897772470578744,-0.003840239241631682,-0.017427351574937466,0.009740779059736776
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,456001776,-0.17135278725789493,0.05743381338809428,-1.3638781272419607,-1.4245958225057338,-0.020984421441929246,-0.011709687502402227
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,460001776,-0.13457927137179104,0.10061002865073831,1.7583574377132614,-0.004501649960801712,-0.016653011632157266,0.01349788755610773
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,465001776,-0.16999336482666977,0.05885689323176457,-1.0368731691960278,-1.4249422376211882,-0.020935713984519877,-0.010775056015127016
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,468001776,-0.14871096621344054,0.08545208016463235,0.2057479406008511,-0.0008579976992559302,-0.018688943580727813,0.004326572203814438
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,472001776,-0.1353997601361745,0.1000289725593202,1.7743662923499777,-0.0041385190763221225,-0.016846461098105836,0.01303173753619788
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,476001776,-0.14899307712846532,0.08590857647914873,1.4910574985835936,-0.002199178538479729,-0.019066703016603626,0.004754835929195567
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,480001776,-0.14228956710714946,0.09272007020573803,0.18359407749689893,-0.0013005105879008716,-0.01789308817533075,0.008555385573864399
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,484001776,-0.15500972756798015,0.07936708353244981,-1.0806967489867958,0.0016446129830749445,-0.020038208407359592,0.0007898922360083105
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,488001776,-0.14370255446766228,0.0912103851236381,0.19841352066387685,-0.0009363441880295142,-0.018105297800918407,0.007593407602311947
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,492001776,-0.15131071105058114,0.0835641152022788,0.09084519978755523,0.00010080609570006782,-0.019454196862920492,0.003166491634604418
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,496001776,-0.1713523037555258,0.058016038080859644,-1.115958994950848,-1.4238877136182837,-0.021372174591723025,-0.011464553291803958
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,500001776,-0.1525829013826694,0.08217467709556736,0.1345249474474528,0.0004221291830519558,-0.019655116830320063,0.0022880608145424974
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,504001776,-0.14117779592965402,0.09465249640989093,1.4751496405768592,-0.002339037209558914,-0.01800018180319385,0.009638996428408625
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,508001776,-0.17188138437588218,0.05791788449141322,-1.329858067729468,-1.4232706321823079,-0.021539924780189068,-0.011668307806235317
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,512001776,-0.16156845031431755,0.0687652706804478,0.2736223740639474,-1.426165446526726,-0.019994988324949503,-0.005203764103363345
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,516001776,-0.1604053988146727,0.07423043315638367,-1.5122524717263488,0.003656399615264594,-0.02087042081827928,-0.0026775527975855806
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,520001776,-0.12992271393328259,0.10681860898816353,3.0680043208918093,-0.005020478298073838,-0.016486638777598372,0.016838334722534348
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,524001776,-0.1577683930359972,0.07753527931480164,-1.4680334059942268,0.0034611132265425226,-0.02069698480725557,-0.0007118831987027452
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,528001776,-0.14821081863808083,0.08761671929313763,0.031197747220538474,0.0007877872219007043,-0.019195708909326203,0.005244031987372749
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,532001776,-0.1515051498434673,0.08438906242088429,0.09396112417260483,0.0011609315863727043,-0.01978666219110714,0.003409098323338855
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,536001776,-0.14713552357636195,0.08913257765818905,0.16110213680914853,0.0006924277800138823,-0.01905743301688889,0.006124420623124155
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,540001776,-0.16230657241324348,0.06889762124278498,0.3410562847925718,-1.4254379830493895,-0.02013273574938479,-0.005346323441195622
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,545001776,-0.1742872447569509,0.05612694909016547,-1.2026947405362307,-1.4221774452147957,-0.02193199950286817,-0.012999244560192746
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,548001776,-0.17616088011198966,0.054295116479961436,-1.4338099530278399,-1.4215717968506776,-0.022151448616547498,-0.014227518145135676
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,552001776,-0.1483882821364894,0.08826010718953725,0.04219638306178908,0.0013807509551949093,-0.019265263628087004,0.005429936422935072
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,556001776,-0.15085436005472042,0.08587590079897645,0.1137745782651649,0.0016425625578334047,-0.019831776308027793,0.004145525229801272
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,560001776,-0.15782698620981994,0.07828223516492372,-1.252584720654795,0.004140285666795751,-0.020856014223937347,-0.00042507429315344347
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,564001776,-0.15103221474137735,0.08566247728625243,0.28456450251646004,0.0016736496605196383,-0.01992749159416518,0.0040202344946425606
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,568001776,-0.13851088027514924,0.09889758850618335,1.7001505665807386,-0.0012337894127024684,-0.01786580059855858,0.01167825226979105
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,572001776,-0.15349774611958833,0.08311180904761173,-1.2056424772329066,0.0038840444589509637,-0.02026381228797769,0.0022807035107621776
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,576001776,-0.13818821812166687,0.0996186229023781,1.5297636601637308,-0.0008903956845078831,-0.017911345857492433,0.012011497330090076
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,580001776,-0.15850645132729302,0.07820230627811675,-1.456661218646829,0.0049511539068052834,-0.021112033661604634,-0.0006706644574007437
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,584001776,-0.14761976525213694,0.08967336513913793,0.16429821398820366,0.0019632726701626635,-0.01950232341274538,0.006170738184703178
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,588001776,-0.13142220616674472,0.10701459770484512,3.147557341335002,-0.0032094887486692203,-0.017065188709526335,0.016472793203085062
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,592001776,-0.14673001685653214,0.09099476946593299,0.24947533410152545,0.0019365663170458625,-0.019491506024704952,0.006909859905175925
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,596001776,-0.14803605950783472,0.08943677994463428,0.26328113465777747,0.0022017913469633,-0.019660694576795423,0.005946061728429236
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,600001776,-0.14813433315682978,0.08946498897386412,0.27236892549551683,0.002294647504574754,-0.019707453964628918,0.005921340607443676
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,604001776,-0.15539631152200423,0.08169636687981452,-1.2477434006358479,0.0049955815653836,-0.020758711632377302,0.0011878027191968288
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,609001776,-0.16720462370842548,0.06526332645948152,-1.039273123401852,-1.4216046656115435,-0.02158026427930726,-0.007909293890428354
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,612001776,-0.16978552261763885,0.06241394002019085,0.19957249199821803,-1.4225676663641842,-0.021848507040798992,-0.00962401227050605
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,616001776,-0.16073091550082508,0.07246892900584889,1.7564765640426359,-1.4253685134224154,-0.020698041807890366,-0.0035492749711440452
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,620001776,-0.14735604672075397,0.09080898531225579,0.3510932543664538,0.002576886737616413,-0.019816949464219302,0.006624791123056778
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,625001776,-0.1662957773116454,0.0665603991022028,0.5639111456904828,-1.4231847240205084,-0.021614330889302202,-0.007080162702678833
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,628001776,-0.1394574949076045,0.09906358841439555,1.9040617726406062,0.00011278103603196143,-0.018523388443900002,0.011406227706581201
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,632001776,-0.15020826276410626,0.08789692527899717,0.2029382349579727,0.003377722953226636,-0.02019842906151159,0.004707629011940856
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,636001776,-0.14850046226921337,0.08991219299140951,0.23283941200168812,0.0032145008545458875,-0.020066972844490882,0.0059427281815514765
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,640001776,-0.15429061348035178,0.08368504136412369,-1.1480397741183346,0.005569948013100068,-0.02097206020485376,0.002225559549651923
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,644001776,-0.15430976815442382,0.08361160725079131,-1.0334967931697534,0.005539645129528814,-0.021008432570731816,0.002203456762183781
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,648001776,-0.15024598975891706,0.08801172794571421,0.3164561949677065,0.0036360114882185157,-0.020339848750166256,0.0047607185194406265
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,652001776,-0.17521487943735126,0.057384800970513794,-1.1081699211555822,-1.4195436925770668,-0.02303529921193337,-0.01281603919752125
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,656001776,-0.1320281951720242,0.10776877030653864,3.345247380907651,-0.0017939488151597072,-0.01773408935867482,0.01649460699105429
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,660001776,-0.15221116033547466,0.08646772692430993,0.3529498783826597,0.004021412724991846,-0.02092224102326745,0.003893424983989785
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,664001776,-0.174261187737491,0.05867327974228154,-0.972570470597681,-1.41957234345265,-0.023044482305803804,-0.012079402072316198
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,668001776,-0.1501420645873453,0.08854085395528521,0.37830238861802457,0.003977301964457836,-0.02049995065932997,0.004946999685958603
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,672001776,-0.15583174051961707,0.08250453468785679,-1.0651881867252584,0.006374011187752493,-0.021394758456385832,0.0013100834220320934
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,676001776,-0.1557856486108099,0.08255964618903278,-0.9917197811070082,0.006370721682799618,-0.021422087422618974,0.0013484283018322663
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,680001776,-0.15307155853307974,0.08593592637720349,0.3428922366115472,0.004560099987636845,-0.021168756793805033,0.003431141566102136
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,684001776,-0.15031570762564184,0.08877760934862522,0.31177600891169277,0.004407585904927291,-0.020644755324742414,0.004976162618888613
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,688001776,-0.15366044804839418,0.08523710087503211,-0.07266542503165496,0.005387575540552247,-0.021005108536640282,0.0027024251216208883
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,693001776,-0.1718949327240481,0.061776453158941536,-1.3242234555504737,-1.4187565415451022,-0.022761281183336868,-0.010556729150001332
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,696001776,-0.15007436997601364,0.0892596435870221,0.12225844343253911,0.004922039610047946,-0.020732214101373048,0.005231896981234496
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,700001776,-0.14429859508954196,0.09551174044105082,0.3191086258605367,0.00411500542411708,-0.01991911660266421,0.008891978082267521
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,704001776,-0.16016049068950622,0.07874445668149122,-1.23050335378651,0.007817059872028354,-0.022383415984300603,-0.0010043077811811019
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,708001776,-0.1566086476223354,0.08249573373270991,-1.2134277815910082,0.007506207727726089,-0.02178993311355204,0.0010724315699443543
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,712001776,-0.1330786566694604,0.10790370356259338,3.264203266787174,-0.000285307783387867,-0.018324685492179915,0.01616875469004561
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,716001776,-0.14484242045824375,0.09541827682559045,0.33958901462141355,0.004521460270706823,-0.02012319904292159,0.008637999898705867
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,720001776,-0.15420760132288858,0.08551202999348284,0.29641331190074993,0.0057395614820840435,-0.021647510301914696,0.002909646289668971
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,724001776,-0.1715913869242175,0.06288669169562056,-1.1957326947552183,-1.418186426330402,-0.023034854724822917,-0.010118997916365807
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,728001776,-0.15206651179564562,0.08784036030496267,0.09026600788965311,0.005974971508586613,-0.02122493528426217,0.004071148038944483
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,732001776,-0.14858258571192517,0.09194130312485171,0.17153711231197377,0.005516598150516583,-0.020922527089932474,0.00657191797707643
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,736001776,-0.14829240964786455,0.09220558183749716,0.33777991555172093,0.005396509907860392,-0.02092997053324086,0.006774443427290139
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,740001776,-0.15146424919500134,0.08873926996787063,0.19556523853665908,0.0060763851627170795,-0.021275602524850612,0.004593425670799733
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,744001776,-0.16064152742333376,0.07924731977079347,-1.3116942861591312,0.008930102164090958,-0.022801210500251745,-0.0010050353308785065
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,748001776,-0.15028389813194415,0.0903522923046367,0.14636344915107102,0.0061685610412515746,-0.02123693644834246,0.005500778574009907
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,752001776,-0.15191202585791513,0.08877109688886087,-0.04298215645840031,0.006702357203561549,-0.02143248210490123,0.004451591750377543
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,756001776,-0.1656345887604848,0.06996072808061449,0.21929438753202035,-1.4196698294416499,-0.022451859484333925,-0.006020541225318976
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,760001776,-0.1744446971196595,0.06082517394361808,-1.1443405108953755,-1.4170266223736938,-0.023911067040866207,-0.011369239653502616
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,764001776,-0.1513159528569289,0.08945559880982046,0.2530681592270909,0.006606442817247538,-0.021438911336338906,0.004875993278825375
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,768001776,-0.15610296117640293,0.0846023965095899,-1.1347404726470813,0.008816846718969595,-0.022219933758020005,0.001942783311525309
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,772001776,-0.15165561857123827,0.08967640599002813,0.036610358005692234,0.007063557447574587,-0.02148289045826468,0.004830214554812418
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,776001776,-0.1575666013099633,0.0834367716346609,-1.4023499553486616,0.009512722983095412,-0.022378905154845752,0.001093880075264675
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,780001776,-0.16565834409977753,0.0709423464935206,0.1329829627760546,-1.4189841103958902,-0.02249196204238646,-0.005667729561919466
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,784001776,-0.15969980124715855,0.08149678981314779,-1.2378606504449792,0.009741336675246515,-0.022901476869954474,0.00010104689619891416
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,788001776,-0.1449830948348449,0.0970580116335018,1.7082635337454377,0.0047937386672157745,-0.020585743515412203,0.009251365348488888
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,792001776,-0.1503167728028132,0.09179403147773257,0.09946996228053351,0.007328271323996716,-0.02146088467622942,0.006001738396061412
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,796001776,-0.17510213853915046,0.060828176395247624,-1.3483284147173613,-1.4157029599193538,-0.02387555311527456,-0.011850928656048754
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,800001776,-0.15678503010100053,0.0849306233162288,-0.03448273109719935,0.008483004003226324,-0.022460425982773424,0.0019389075277725931
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,805001776,-0.1823052245941762,0.053895012934111364,-1.5564675053814838,-1.4144701465778087,-0.025231013290234916,-0.015852268416242876
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,808001776,-0.1519825439576385,0.0902328931330203,-0.047486799760946496,0.008173386018681117,-0.021788097712712506,0.004949257774815752
