grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,10004132,-21.648105644056514,2.068679748591622,93.47001278610853,-4.469300011639904,-2.5885794460146023,-0.5417051719336131
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,14004132,-20.53363395519617,2.2838186799620193,94.76285191826642,-4.484950426881946,-2.325633148476225,-0.5527785420941972
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,18004132,-20.28986158098142,2.13324342665703,94.91144927125632,-4.501390549864988,-2.370799366920383,-0.5357359773407934
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,22004132,-20.382119801729182,2.17539614219854,96.05270564934943,-4.549037159562538,-2.3602388023345373,-0.5423487782551919
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,26004132,-19.413121623465553,2.229069360028374,96.89665800858688,-4.5862253297484,-2.1799763066938915,-0.5300431058964545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,30004132,-19.155839782519962,2.2676169372661725,96.87903662079864,-4.589484028015914,-2.149755323344708,-0.5239771952162428
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,34004132,-19.060526801549813,2.294335769696797,97.85711646798768,-4.630057921504658,-2.125227658204112,-0.5231291686058895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,38004132,-18.893243985093314,2.3891907761530113,98.73517702292887,-6.095919383452991,-2.0975450420292985,-0.5306027436882327
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,42004132,-27.05642507523423,2.9010284917584848,95.86673344574395,-4.595588375364617,-3.3989199545939295,-0.851449249987094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,46004132,-22.810444647361482,2.4198362426347426,93.46148517816319,-4.4811983733362215,-2.5696522852241,-0.6672826860325273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,50004132,-26.468977609300005,2.2500345565413227,108.14433634160557,-5.03689769240364,-2.8868079026057503,-0.8189151245449132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,54004132,-24.616074886002675,2.401042637924963,101.55544985982574,-4.792747004980521,-2.7606637620470194,-0.7584788250095779
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,58004132,-24.557206351113052,2.4526638034118537,104.82774385539818,-4.922069618125205,-2.689451822010323,-0.7579410108333205
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,62004132,-24.49062771659364,2.5970715301295257,105.95527891842539,-4.972386941140723,-2.6882204719269316,-0.7664764066327641
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,66004132,-24.215761711151586,2.699507347698411,106.73633816249838,-5.008656280437153,-2.6494058507754596,-0.7602257869770402
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,70004132,-24.086745452132433,2.77159157633813,108.12485530713228,-6.493476706157722,-2.6194136934280214,-0.7640319451193079
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,74004132,-24.01350457532654,2.757215328685586,108.5673951039632,-5.08524313536466,-2.607958057031343,-0.7511318574113969
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,78004132,-23.981731744511855,2.7924688682408245,109.40364293034796,-5.119258548786078,-2.6011694404194206,-0.7543323393026764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,82004132,-23.965703676326164,2.796499727703033,110.22399789829683,-5.1531568366491225,-2.5948502783904868,-0.7496172053301173
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,86004132,-23.947386564864658,2.848084673161491,111.08349081688822,-5.188740803835362,-2.5895843606490097,-0.7533655581391684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,90004132,-23.930493849232658,2.8695629952413046,111.90597354432361,-5.22351618213931,-2.58280348817022,-0.7487195516565907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,94004132,-23.920008219674678,2.9334533067054416,112.79221350674223,-5.260668599221175,-2.5782118069896898,-0.7528819893987928
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,98004132,-23.90790129796119,2.9603908882785586,113.62110265691253,-5.295899676745298,-2.5722340647627497,-0.7485031681128418
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,102004132,-23.883413331964803,2.9922144150278545,114.42570441098003,-5.32931528232171,-2.565311427463234,-0.74810853074614
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,106004132,-23.868495873048026,3.0253839036460484,115.27228558762246,-5.364333960871585,-2.5590204030198764,-0.7480394856746926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,110004132,-23.857605140598984,3.0965650734745953,116.32428404911853,-6.834365012214459,-2.554400654853743,-0.758292505284922
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,114004132,-23.84401451965846,3.1015310936333247,116.9409514300738,-5.433814176410289,-2.5482445244843888,-0.7480484824428549
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,118004132,-23.850644137402114,3.1751938872167376,117.86366705278617,-5.472558752933631,-2.5456290851151993,-0.7530006580174273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,122004132,-21.11235541848598,2.7638752011654226,121.15269008397672,-6.930001198096949,-2.0924184838358575,-0.7296217157710292
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,126004132,-20.273238462608784,2.696255280434178,121.9926254025041,-5.430508228874897,-2.059986143998637,-0.7418535320789023
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,130004132,-20.64284985558165,2.672271822427126,124.68408512745077,-5.530900402186594,-2.0516556776159005,-0.7245774910670392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,134004132,-20.576876291816838,2.6332219843053704,126.58874936509179,-6.957609627685088,-2.0199441291919946,-0.7393764337601287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,138004132,-21.177650405881362,2.5709921131456372,129.3352070685357,-5.622448895154207,-2.078288442236981,-0.7560935794101982
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,142004132,-21.275773180786505,2.6016727031331293,129.51012372154662,-5.676704628040341,-2.105886990367928,-0.7534676579403043
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,146004132,-21.591760597076995,2.2771166901053626,132.73453680462023,-5.612076424388759,-2.092760655090078,-0.7881939859526991
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,150004132,-22.03436908002283,2.0987990120303444,134.72624058954656,-5.6704861143900285,-2.13731621774977,-0.7973699204609872
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,155004132,-22.72116994819882,1.8144007518258363,136.78917763562725,-7.047739490534086,-2.180320926127619,-0.7987585016048662
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,158004132,-23.493198037045964,1.529719610813519,139.09246870377777,-7.029333148688936,-2.2372689291348054,-0.7909572674614128
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,162004132,-23.719827073072924,1.4206654136522499,140.01362376927798,-5.605583266150102,-2.2545813821559433,-0.7877732462689095
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,166004132,-24.130420251658688,1.210450913588435,141.35994723947053,-6.911360884650895,-2.2831959082735755,-0.7741315505460095
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,170004132,-24.529415436704454,0.9878228504842133,142.67729825474365,-5.491735199823481,-2.301873761186309,-0.7696141274489657
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,175004132,-25.239785447039345,0.6517883016693986,144.8005623867468,-6.877780649211013,-2.357514118071534,-0.7695280350296753
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,178004132,-25.304778643396915,0.56081326357726,145.4016862818044,-5.466887951810607,-2.354750037396812,-0.7739784058052993
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,182004132,-25.62908640189957,0.3558230064787784,146.39575688118936,-5.366725338280421,-2.3709927938559856,-0.7547647371115302
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,187004132,-26.259138695499196,-0.004256509308015133,148.32177624003145,-6.730570021950646,-2.4195562496029774,-0.7484467900490003
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,190004132,-26.680742664322526,-0.27738798459107983,149.56329649028237,-5.2259827082618155,-2.445022316095475,-0.728786651360489
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,194004132,-26.903538584630436,-0.4431520699837641,150.25762051976034,-5.303371140817987,-2.4392602664446903,-0.761697195655717
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,198004132,-27.07661652622961,-0.5255342779132359,151.04612257583358,-5.247362464030656,-2.456610180822599,-0.7565756400799432
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,202004132,-27.00387056827423,-0.4899618206369256,150.76277741175724,-5.214482216327644,-2.4524025088223693,-0.7476301112199832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,206004132,-27.018321201496953,-0.5042229250755206,150.75725885258612,-5.204108558726681,-2.450587457844944,-0.7432982196754205
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,210004132,-27.051201407086246,-0.5418918007378899,150.8590767136393,-6.638601622109459,-2.4529623626266286,-0.7521024361197889
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,214004132,-27.031539811774433,-0.5152776817427878,150.81141479408493,-5.2120287008703095,-2.451022822300815,-0.74666498841519
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,218004132,-27.015586181371834,-0.5124899220435966,150.75397956721397,-5.2058601525450285,-2.4489873260446595,-0.7451267798654406
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,222004132,-27.02460921160268,-0.5198516859257509,150.7697417999586,-5.204787218244752,-2.448977461816857,-0.7447827888107011
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,226004132,-27.026910351295957,-0.5234270205917726,150.77823085222386,-5.20582302032364,-2.4489212388769204,-0.7454629369264688
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,230004132,-27.01934926443476,-0.523027831469931,150.75568809060172,-5.204181425731239,-2.4480335398850777,-0.7453958447306509
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,234004132,-27.018155272958328,-0.5464773157591143,150.74502896980093,-6.627484327860946,-2.447744239307366,-0.7508938223820337
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,238004132,-27.018421716913874,-0.5284973589442359,150.74453957082486,-5.201585049849491,-2.4471318507625766,-0.7450535370535907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,242004132,-27.01663458058853,-0.5303957010157259,150.73808703252826,-5.200895206199531,-2.446702603786302,-0.7451216832139586
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,246004132,-27.01384316073354,-0.53193270838704,150.72735080576786,-5.199619226843723,-2.4461541510844125,-0.7449898442327058
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,250004132,-27.013240074222427,-0.5552162149196027,150.72114131183835,-6.623848453594562,-2.4460477513695613,-0.7507629805773752
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,255004132,-27.01203951099567,-0.5573150676810146,150.71547812309055,-6.623016671050415,-2.445643245917707,-0.7507402221013042
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,258004132,-27.00997023363281,-0.5382216049469912,150.7084834822877,-5.196756215042253,-2.444877881102041,-0.7447918461348053
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,262004132,-27.008271815435002,-0.5401030935790434,150.70105510513866,-5.1957339777399145,-2.444423434007466,-0.7447041289498838
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,266004132,-27.006913224892394,-0.5421045920973357,150.69467339807392,-5.1947988180839175,-2.4439979245590093,-0.7446359391620326
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,270004132,-27.0056832491046,-0.5649303213263392,150.6876477149856,-6.619199435203466,-2.443882956408711,-0.7504714852707841
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,274004132,-27.003771951975757,-0.5458608046462592,150.6810544635115,-5.1929599261086,-2.443128226119568,-0.7445165204785031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,278004132,-27.00219399330655,-0.5477219916243943,150.6741684640798,-5.192026435365866,-2.442690796848777,-0.7444483209738277
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,282004132,-27.000712162870485,-0.5496598890522728,150.6678116791021,-5.191053859514101,-2.442250185134859,-0.7444270560631533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,286004132,-26.99938772188388,-0.5516843531596676,150.66200527838512,-5.190129339694748,-2.4418186906059223,-0.7444269709507102
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,290004132,-26.997895225941473,-0.5536369168049085,150.65579918489254,-5.189204640032642,-2.4413764505163575,-0.7444315997389442
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,294004132,-26.996309085542308,-0.555554731430373,150.64924486181138,-5.188247222628666,-2.440924388740237,-0.7444244158440025
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,298004132,-26.99478838489633,-0.5574998572402583,150.6428328512802,-5.187294557988563,-2.440476090948521,-0.7444152693133351
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,302004132,-26.993277020063786,-0.5594419832923707,150.63647911502792,-5.1863577059456105,-2.440030204027666,-0.7444101049559273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,306004132,-26.991714187000802,-0.5613563644846442,150.62998548090064,-5.185418906471462,-2.4395813481137063,-0.7444035215707504
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,310004132,-26.99013770733966,-0.5632603377104717,150.62343205076553,-5.184477098848033,-2.43913141206038,-0.7443937877921979
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,314004132,-26.988569266700928,-0.56516145752399,150.61689888844305,-5.183541107696065,-2.438682669422998,-0.7443837527476893
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,318004132,-26.987264170567546,-0.5879684356919022,150.60998465343934,-6.6079117687771145,-2.4385450517077274,-0.7502763875804609
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,322004132,-26.985390792826824,-0.568926489245217,150.6037332830754,-5.181679543134804,-2.4377843247124256,-0.7443633572589801
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,326004132,-26.983784920049445,-0.5707924414453434,150.59710106783652,-5.180752389581027,-2.4373346987058415,-0.7443517609052555
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,330004132,-26.98216954253849,-0.5726477660829357,150.59044445981866,-5.179828475863735,-2.436884981503348,-0.7443397814928163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,334004132,-26.98054472430365,-0.5744928352796705,150.5837636876908,-5.1789074704428515,-2.4364350670436963,-0.7443274087759886
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,338004132,-26.979172967730843,-0.5972306602841897,150.57666432870573,-6.603296067027792,-2.4362960909582005,-0.7502161443986765
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,342004132,-26.97726028897371,-0.5781474712419747,150.57030783423565,-5.177075576979073,-2.435534579044181,-0.7443006553989076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,346004132,-26.975600749084805,-0.579956900223916,150.56353161927882,-5.176164248331403,-2.435083975901792,-0.7442860671174234
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,350004132,-26.97393061453353,-0.5817546535442366,150.5567268570576,-5.175256388340189,-2.434633232563333,-0.7442707917686814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,354004132,-26.972249107164764,-0.5835406301240544,150.54989293154696,-5.174351550957484,-2.4341822463033447,-0.7442550470395355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,358004132,-26.970557711522478,-0.5853162984480971,150.54304024116834,-5.173448121950372,-2.4337308420401786,-0.7442403139704822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,362004132,-26.968871210903117,-0.5870925473763959,150.53621572425422,-5.1725454244168105,-2.433279129174025,-0.7442276980679938
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,366004132,-26.967175211481965,-0.5888568634502276,150.52936930688827,-5.1716521690641954,-2.432827993001462,-0.7442147253132207
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,370004132,-26.965443928348858,-0.5905974346167975,150.5224155382564,-5.170760267926916,-2.432375322493443,-0.7441986708952871
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,375004132,-26.963936323856398,-0.6131997875414656,150.51493790214082,-6.595183610520468,-2.432233090813442,-0.7500788576900906
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,378004132,-26.961944238461346,-0.5940349962627822,150.50836006707817,-5.168986134611373,-2.431470033961384,-0.7441568201304403
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,382004132,-26.96017460835058,-0.5957295400105211,150.50127042553135,-5.168107947480479,-2.4310179172123743,-0.7441325227077761
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,386004132,-26.95841838093699,-0.597423062416409,150.4941035829814,-5.167240978989586,-2.430569946520704,-0.7440820885819491
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,390004132,-26.9566125688164,-0.5990717307542583,150.48674257547813,-5.166372141579247,-2.4301250922641504,-0.7440294860084977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,394004132,-26.955048831117914,-0.6215705823373368,150.47887214265506,-6.590824183473671,-2.4299944147077186,-0.7498656573265889
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,398004132,-26.95303810386545,-0.6023490788801542,150.47213288856594,-5.164649594137892,-2.4292393256821176,-0.7439207642409461
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,402004132,-26.95123158071674,-0.603961844547829,150.46481973692508,-5.163802312246448,-2.4287968373007622,-0.7438691446500616
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,406004132,-26.949397441635277,-0.6055537330679899,150.45743670408334,-5.162955757454956,-2.4283526249674017,-0.7438166304439247
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,410004132,-26.94777354256374,-0.6279749391044209,150.44949049842896,-6.5874395734650015,-2.4282213592541346,-0.7496566511049444
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,414004132,-26.945705037040064,-0.6087011024951403,150.44263748439988,-5.161277478033375,-2.427463688816709,-0.7437128030410957
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,418004132,-26.943835085539742,-0.6102522293239474,150.43519517235507,-5.160445093342721,-2.4270182322753167,-0.7436620724166192
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,422004132,-26.941948496273348,-0.6117882843552493,150.42771702458154,-5.1596163686677805,-2.4265719691987204,-0.7436115712875835
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,426004132,-26.94004725745612,-0.613310168134352,150.42020878165619,-5.158791657059718,-2.4261250701618744,-0.7435614027640189
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,430004132,-26.938132049005024,-0.6148239359698664,150.41271615153087,-5.157955331990154,-2.4256769572231205,-0.7435208876777316
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,434004132,-26.93636470931717,-0.6164596096870563,150.40583405958347,-5.157069189150672,-2.425222820095076,-0.7435200551721357
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,438004132,-26.934726618628833,-0.6181620395721392,150.39943379157762,-5.156243955570401,-2.4247796928300964,-0.7435425339379552
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,442004132,-26.93288509052607,-0.6197811970609681,150.39249966988658,-5.155403359877351,-2.4243224555889284,-0.7435652085123521
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,446004132,-26.93097909102106,-0.621380713791722,150.3852785158392,-5.1545299405142,-2.4238569892815427,-0.7435750457899745
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,450004132,-26.929151545833268,-0.6230159884969044,150.37825501654402,-5.153663509917964,-2.423396087265801,-0.7435855895514648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,454004132,-26.927330489040642,-0.6246499519893307,150.3712863540455,-5.152812089349007,-2.422937401222865,-0.7436010083430741
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,458004132,-26.92545461302502,-0.6262570553241993,150.36416287643942,-5.1519562637334175,-2.4224752727887564,-0.7436146229705468
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,462004132,-26.923568888366432,-0.6278574293922272,150.35698489695667,-5.151096240471782,-2.4220121379360773,-0.7436248465759436
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,466004132,-26.9216953531346,-0.6294585306152198,150.34983663546302,-5.150241562948043,-2.4215504062854665,-0.7436348561786561
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22536,470004132,-26.91981091556829,-0.631049518099438,150.34266332803878,-5.149391172557182,-2.421088727407607,-0.7436449468607229
