insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,312001568,0.03233946039104907,-0.04661051286900175,-0.8794672281505562,0.011929452524108708,0.003558152433372541,0.0003875471842973155
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,316001568,0.05224735358900101,-0.025771712969319793,2.0193272264725373,0.006334871205333714,0.006961408116634038,0.012050187909231506
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,320001568,0.04179631681127083,-0.036465660277198,0.3549860231383839,0.00957303896419548,0.0052081386545919095,0.005968482511621222
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,324001568,0.0566465475941863,-0.015173599374413982,-0.9957273926659198,1.4369176803261456,0.00641514943331245,0.017495530422029122
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,328001568,0.029715557951015714,-0.04923862881523888,-1.1288104802321435,0.012965942843579548,0.0032330466489005616,-0.0012487997356170621
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,332001568,0.03990982244588115,-0.03817203626326382,0.09073899366619642,0.01043534603551688,0.004987183431644615,0.004869030372113503
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,336001568,0.0408338590273557,-0.0370717893179453,0.09704823531241047,0.010408677713889203,0.005066203754031662,0.005536244958724762
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,340001568,0.05109722101763037,-0.020407010954551552,-1.2869148760339648,1.4383361069798497,0.005401911590128483,0.014502517800824247
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,344001568,0.03696875354588963,-0.040722058061589905,0.1842468343975021,0.010951331994249358,0.004224209907490728,0.0035659110015799633
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,348001568,0.03040067109600908,-0.047578358822413236,-1.2554774961943842,0.013515173244333045,0.0032976058243185946,-0.00039571475673981504
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,352001568,0.04291039702731031,-0.03412176483653262,0.3718912382046078,0.010187163926813847,0.005247201545301561,0.007224772750003432
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,356001568,0.05263341360317586,-0.023934523384044226,1.8330671628676463,0.007466008337081442,0.006923893156691063,0.012889907712040509
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,360001568,0.042911040002406864,-0.03386052178865917,0.47144463615684273,0.010258365014704562,0.005232907244060669,0.007328316105172233
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,364001568,0.057158642864996057,-0.01331684444021164,-0.8013284709899686,1.4375927225931788,0.00640184278778233,0.01838123516584781
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,368001568,0.040141962011028265,-0.03705856260093299,0.5519372043840249,0.010757172292160444,0.004928246429121819,0.005430574466556606
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,372001568,0.029756469915942718,-0.04768287434354512,-1.013793393983935,0.013869169117995073,0.0032039682092004362,-0.000584249071910542
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,376001568,0.04123374643627081,-0.03540879007674391,0.5178965206960982,0.010789748507123775,0.005060555613580542,0.006340048055702777
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,380001568,0.040644768490715855,-0.03586389653345634,0.38988619088557286,0.011105646110171064,0.0050261663815085456,0.006027908058058973
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,384001568,0.0339302690305725,-0.043130651777669726,-0.9937545585237793,0.013638205784694435,0.004086005555052008,0.001910182780275868
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,388001568,0.030995611303588744,-0.045525638104974675,0.1531949804463757,0.012705420537244105,0.003210651470856307,0.000665790139497982
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,392001568,0.04099989765208545,-0.035015668136477274,0.26288932592669667,0.011483196131897744,0.005100833650756087,0.006493143580382547
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,396001568,0.06053330507219268,-0.008975865637053104,-0.9110456323571405,1.4380745405285202,0.007249562998724146,0.02063370096053211
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,400001568,0.038266561980131786,-0.03825846085623574,0.3468610353844035,0.012003554649397508,0.004798856849540956,0.004616432501987414
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,404001568,0.04172129788557499,-0.03383748519891405,0.4033854426803245,0.011492622995988189,0.005161822153052054,0.007144003508719347
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,408001568,0.04055399268525012,-0.03514679321718717,0.4277960053394274,0.011733814817365795,0.005035319239946601,0.006361367841397313
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,412001568,0.04388209849311414,-0.03162229673470307,0.34413550339442267,0.011558887354142788,0.005829062076969205,0.008175756493591195
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,416001568,0.0457949119663934,-0.029362889265486913,0.5283253009542186,0.011160570767790201,0.006002310884538176,0.009529587378496102
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,420001568,0.036386838632475105,-0.03901932081774362,0.49687078385711203,0.01240048739772126,0.004167584390087686,0.004210083256678418
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,424001568,0.038653441090417184,-0.036806024139647064,0.3631314760860853,0.012441748959898469,0.004832705061987852,0.005257404221533951
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,428001568,0.04637605854206833,-0.028363893636107917,1.801577783709046,0.009898683133281017,0.005826704092408708,0.010093549115570435
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,433001568,0.03438860434863017,-0.04097070453214968,-0.9439369593654057,0.014657940074647602,0.004098563470311012,0.0029440271750249547
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,436001568,0.04151353779900879,-0.033239279268540756,0.5852498574638716,0.012041071197504971,0.005030291051278057,0.007376570779719115
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,440001568,0.030712864280507957,-0.04454792445856093,0.39487850817505077,0.013675747981402253,0.003047836286695249,0.0010683516069200094
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,444001568,0.033836403589556974,-0.041357231970561514,-0.9786332641767039,0.014993874157289033,0.003988488171717597,0.0026587669434690597
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,448001568,0.028578447735674473,-0.04688307945151848,-0.9976092378970769,0.015752925375459137,0.0029879754399326774,-0.0003913566729129986
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,452001568,0.036046460357385124,-0.038705263770866694,0.5152698048901989,0.013146569219731452,0.003946323288249287,0.004284744269554275
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,456001568,0.03973162820045156,-0.03489643718970825,0.5008360473331521,0.01283732290879458,0.004739911642878791,0.0062997715739129476
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,460001568,0.04585779303288906,-0.028316454867935548,1.8918990616180373,0.010577878417057818,0.005574884679957259,0.01002526946471001
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,464001568,0.041139633092506345,-0.03302985911452794,0.5097762014826266,0.01279227421169482,0.004843142958731006,0.007361907391203383
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,468001568,0.05391696396332846,-0.014144427362971612,-0.9041647846068379,1.4404993023793595,0.00588750475531552,0.01740235029748481
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,472001568,0.04990127743796613,-0.024003040511805906,2.016130121767194,0.01023916311672668,0.0063386406364382974,0.012352556075985989
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,477001568,0.06487847556928805,-0.0024145916729363393,0.5951631876732684,1.4376109955768617,0.007619010102398072,0.02393741189247115
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,480001568,0.040993403259946104,-0.03294865515740497,0.6880759605000364,0.012952082425465195,0.004708656905687114,0.007387696344898095
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,484001568,0.03360828053530451,-0.040993088925967314,-0.6724849246700764,0.015538944758458628,0.003686094991792732,0.0027927270798994708
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,488001568,0.037795316780930344,-0.03659001223192604,0.6166593777278884,0.013660887558201162,0.004336281899181449,0.005193528149122009
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,492001568,0.04069844147146162,-0.032954010082161034,0.6934411294682867,0.013202812125006291,0.0046155362339266315,0.007296914549865634
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,496001568,0.044468854266555335,-0.02915338775023102,0.7570635551372185,0.01278759273895469,0.005407235236297936,0.00934417866213326
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,500001568,0.0330648052005032,-0.04123701084691511,-0.7398065752342866,0.015991154981402467,0.003560644903677135,0.0025635000485399323
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,504001568,0.0438109214060024,-0.02988472768033823,1.972626653872755,0.011673011458747773,0.005110559244054569,0.008948711061695154
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,508001568,0.047097948920675425,-0.020560163386178942,-1.1100799080559973,1.4423954107779196,0.0045741863908594915,0.013629260741037132
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,512001568,0.04945969878391643,-0.023542408718743246,1.86565609271873,0.011264244352895192,0.006114940942298919,0.012432079067697742
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,516001568,0.05661852815360735,-0.015782325056910906,3.3065299704604882,0.008800343576005787,0.00705207086627424,0.016869268938813194
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,520001568,0.03780634445336517,-0.03559032814098373,0.2798067152182888,0.014711480306779823,0.004240891068048924,0.005635869886662384
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,524001568,0.03720757275868253,-0.03611581936635666,0.10822777813035245,0.015098850343901793,0.004182408011205618,0.005274112334581124
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,528001568,0.039073973299812714,-0.03381974222669193,0.23430568037111854,0.014781490956074839,0.004334907550632483,0.00663144535994159
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,532001568,0.037426688674210395,-0.03566363111113802,0.19135522873402167,0.015183513338133503,0.00414049410481887,0.005525181583755159
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,536001568,0.03885876260330473,-0.0338962537567582,0.2888280210974976,0.014959723170241634,0.004247375383082952,0.006547221253959727
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,540001568,0.04300271059489402,-0.02975036930527608,0.4790724068287773,0.014366515455257467,0.005045469520149171,0.008805789045960168
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,544001568,0.04391234972401692,-0.028611358333382242,0.6168823605785114,0.014157271468154375,0.005090679205296489,0.009454220038031765
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,548001568,0.022795204322667184,-0.05052323815665538,-1.0970335022679158,0.01877675092257669,0.0014044413247544796,-0.002784616038518345
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,552001568,0.038581678314602685,-0.033893020927417083,0.4630064563078413,0.015158398906311099,0.004078092067694827,0.006449179893043909
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,556001568,0.027047160478345766,-0.045985464727463565,-1.0720175236026215,0.018435976784475283,0.002223833045972956,-0.00034660840693348516
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,560001568,0.03850137715648949,-0.033854271366042354,0.4798345785886653,0.015338085589878148,0.004018504555787672,0.006469397257881163
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,564001568,0.0330049401639414,-0.03952719793643489,0.3391358542416967,0.01627239282513626,0.003014310293825595,0.0033104310548440208
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,568001568,0.028402345542062557,-0.04414580432606918,-1.0280352528981282,0.01846203325699669,0.0022903108965577346,0.0007317659599558324
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,572001568,0.06993265000843929,0.005156949358521956,1.943219489345541,1.4375947295175564,0.007824790593388364,0.027815100211312158
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,576001568,0.04789096193327902,-0.02388279111383973,1.8249683093018128,0.013069928110259976,0.005555554874389301,0.011962741321165198
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,580001568,0.0342883469310184,-0.03762458746022013,0.3274175473702563,0.01646987427933544,0.0030569722684627987,0.004385593747075714
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,584001568,0.028976326460307344,-0.04313120270683335,0.22542205846307084,0.017341626531820697,0.0020619473063567817,0.0013295574585710374
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,588001568,0.055554885569796264,-0.01506978265447323,3.249517336461931,0.010723482048267563,0.006502859205979705,0.016915943522650627
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,592001568,0.026870320349280552,-0.04526845814557667,-1.1709925830536285,0.01943072648804045,0.00200351044470759,-3.936184408938337e-05
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,596001568,0.048769360207015056,-0.01654743482661125,-0.878900556305517,1.443980628992216,0.0041684227021887565,0.015654135956951275
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,600001568,0.04412737872613848,-0.027112824734995655,2.020799544321111,0.013831247662136947,0.004547075757555419,0.010175178844738897
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,604001568,0.03156051092097578,-0.04024192031547891,-0.9313270632835007,0.01885326558552536,0.002800590495892319,0.002660484713069594
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,608001568,0.037798483298172036,-0.033601929618397364,0.5725385628591191,0.016441699507761864,0.003627169459412327,0.006431760915196927
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,612001568,0.04000934094667041,-0.03142963819048816,0.42660958902164126,0.01649807987719587,0.004287324062766995,0.007447057279298591
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,616001568,0.028940270494323128,-0.04249033957736437,0.40439697600037405,0.017859592897748966,0.0018244280539170266,0.0015772703133127008
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,620001568,0.04367395599814217,-0.02701724322408161,1.8279057042025961,0.014544608669031955,0.004414307547308871,0.010088415913403558
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,624001568,0.037510009965539215,-0.033356918923212575,0.34226503717771095,0.017098342734816585,0.003555725742341753,0.006480885505045192
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,628001568,0.043669641347586274,-0.02685328357051553,1.7879793220379696,0.014784591656998414,0.0044083935322487555,0.010184666555370668
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,632001568,0.056283058185140955,-0.013191010872237285,3.380843524266126,0.011450760300488305,0.006348196035879772,0.017851749663357508
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,636001568,0.03712996343535757,-0.03344914553730227,0.34119582398903603,0.017441239807528763,0.003531139838874875,0.006393351994210421
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,640001568,0.04256489574773664,-0.02765344725034069,0.5261155724066349,0.016647012072243728,0.004502479487310085,0.009599790453437333
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,644001568,0.04320459178585223,-0.026951855741353725,1.9089814810463501,0.015080928895576218,0.004348441051597929,0.010064458986253383
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,648001568,0.03733488183380024,-0.03292718760148006,0.5085060041502452,0.017485562539349964,0.0035326514440137124,0.006650646072851027
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,652001568,0.048641424877274964,-0.020904586022503224,2.148996470070184,0.014283247806163857,0.005316457010072995,0.013363941274149263
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,656001568,0.03483044211390801,-0.035446735973732046,0.31470548929106457,0.01823360446167399,0.0033136798539348256,0.005059582065043769
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,660001568,0.05485332904148188,-0.014084789035427647,3.4220412850555846,0.012230435296982867,0.006191908839599636,0.01715948666978693
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,664001568,0.03127447831338015,-0.03870574350517764,0.2293611908692661,0.018911183929773756,0.0025411539750042067,0.0033227004526975162
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,668001568,0.05638631543762557,-0.00663086165021376,-0.930905067455992,1.4447556891378928,0.005758312958803913,0.02067559638230696
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,672001568,0.05052059650171198,-0.012869794504673848,-0.9396199919413881,1.4456022225625946,0.00471854184996956,0.01723636992133474
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,676001568,0.0368356039688863,-0.03271299144637574,0.5770030404869608,0.018103258504722053,0.0035035310331461567,0.006690889036230198
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,680001568,0.05065659353091284,-0.012583793490872353,-0.7625336119583572,1.4455415522303345,0.004712010345840234,0.017381854878936738
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,684001568,0.03440980952499956,-0.035383655106931755,-0.6806915259199577,0.020041941150360287,0.0034636929738942612,0.005029860617675963
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,688001568,0.046826112392063135,-0.02192106997680554,2.050475518314631,0.015422903599749738,0.005169762544964929,0.012560360190974618
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,692001568,0.018304955172074977,-0.05175794243128884,-1.2017632191383179,0.022781551836843716,0.000603080157295377,-0.004106008951239401
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,696001568,0.03738910418070973,-0.03118682118524596,0.407104926752222,0.01859347072178852,0.00360914537955348,0.007390853039176366
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,700001568,0.03580730918053149,-0.033034780357143134,0.3174596819327036,0.019041350450700545,0.003430200015536178,0.00631791027209419
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,704001568,0.04086296987450755,-0.027815173002228022,1.6461901329508102,0.01703194608128844,0.004124599122966366,0.00924179480408726
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,708001568,0.05009110961414415,-0.01758558748612593,3.2620321888330714,0.014050564819864775,0.005236978943249149,0.01510928196610705
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,712001568,0.04091864941173273,-0.02755966939083976,1.6504602291395436,0.017222106151068894,0.0040737091552149884,0.009367282800124777
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,716001568,0.05675767794821002,-0.004951413870662336,0.3645489802038995,1.4443114676450937,0.005461159305429009,0.021511114941908036
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,720001568,0.03199702238150326,-0.03645987378583371,0.3807277186240725,0.019909228562839942,0.002441527863802806,0.004478054817100632
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,724001568,0.0318843801910072,-0.03648161351106083,0.399448075988591,0.019995191337993656,0.002388321577506902,0.004428488614601475
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,728001568,0.03791227716453649,-0.030003035023003832,1.8118277847455033,0.01771916255608441,0.00316819189797779,0.008044844307515259
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,732001568,0.02990810584925352,-0.03850509805069713,-0.9556658803646307,0.022005718764266602,0.0023444489369182087,0.0031200556062737916
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,736001568,0.02920595251623126,-0.039282858684499544,-0.9564384204826268,0.02220308273090299,0.0022321489777092918,0.0026538941451225567
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,740001568,0.04452988014255033,-0.023460448039349657,1.9570220727282184,0.017119339337519524,0.004591864157168057,0.011454728047957781
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,744001568,0.03551206829300968,-0.032475422287499,0.4275166852473724,0.020013114284566536,0.003003300754817584,0.0064663842257743145
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,748001568,0.030218671676173203,-0.03789171964544913,0.30495808533647306,0.020902565358684955,0.0020089068943116573,0.0034840251307634573
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,752001568,0.031654562667710606,-0.036111026283505154,0.3497863397047354,0.020731384253577456,0.0021178164548985023,0.004524569705799786
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,756001568,0.031578393887825684,-0.03617606588013622,0.37915899592099933,0.020808963240233957,0.002065681846655343,0.0044961244655055965
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,760001568,0.030430658385262488,-0.03750637073829566,0.3858310825865239,0.021072251175372037,0.0019024348938074809,0.0037229452324701595
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,764001568,0.04669228943284787,-0.020293928520123572,1.9552149373425287,0.017347761807261497,0.004644205841425109,0.013217928384557674
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,768001568,0.0356056685527254,-0.032004693916292126,0.5392764159911358,0.0204414998768232,0.0027735308192329278,0.006720734756508424
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,772001568,0.059797477830052514,-0.001138695471990303,0.741657119408309,1.4448507631735994,0.0056327571783989505,0.023341769230998975
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,776001568,0.029791507486974733,-0.03805159926140256,0.5304596019165047,0.021343652913380584,0.0016666881176110593,0.0033411628728566567
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,780001568,0.03510651743809168,-0.03223024332599067,0.5110460655560409,0.020778389497254413,0.002628418958439571,0.006477909234222
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,784001568,0.04611052260649495,-0.020489503196586156,1.9247443097246482,0.017881535863689235,0.004435540291726214,0.012966677343478727
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,788001568,0.04946608550008236,-0.011480774251397818,-0.8846261706389136,1.4483093738502615,0.0038015334748757734,0.017534038519580686
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,792001568,0.03148205770778867,-0.03573803411523713,0.6037866323962895,0.02135345129096211,0.0017132740719669748,0.004663422708728368
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,796001568,0.039113973827292314,-0.02803612254211174,0.6854551184642368,0.020471266956835654,0.0033249732196840576,0.008740172482638552
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,801001568,0.03530436617224275,-0.0317138525397187,-0.6511952504412548,0.022536488798826415,0.002625503729019485,0.0067062712287569715
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,804001568,0.026056429622453747,-0.04121838730241478,0.5450800132978877,0.022335193842696777,0.000629205246900133,0.001618513328606505
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,808001568,0.0547295074817607,-0.0053189890871792045,0.3016060802013918,1.4467074312899781,0.0044606818968768724,0.020833792486737848
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,812001568,0.028985272130234274,-0.03806755517089222,-1.0519100171981108,0.02403096043413533,0.0015126738642274873,0.0031051743236173712
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,816001568,0.05155496354520839,-0.014093766275477648,3.2067804644180917,0.01645029994412961,0.005109784060058686,0.016462047423959597
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,820001568,0.027251988292689433,-0.03976207045355018,-1.2986519753459511,0.024777899048648466,0.0012999456090774242,0.002054461151118958
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,824001568,0.02815594006660338,-0.03858567050609807,-1.2944206008005636,0.024745652597240042,0.0013601876798707835,0.0027332383016062806
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,828001568,0.046223824011788595,-0.019532946323122857,1.8735768570206943,0.01896253116961444,0.0041230773438774015,0.01343628525838577
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,832001568,0.04583818217911195,-0.01987494351814334,1.9117649061914115,0.019069501226428143,0.004042870388467845,0.013201376929708922
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,836001568,0.045763218763800295,-0.019837062768493396,1.9368243241879206,0.019140649607349403,0.003997865014888191,0.013181359587300025
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,840001568,0.034363826107634776,-0.0317642200120094,0.41417657868413826,0.022399712013454254,0.0020678229005783866,0.006519506001473309
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,844001568,0.054074210753961294,-0.0055132353161013725,-0.8214326228837407,1.448987759102272,0.0042019636180781195,0.020553315328668116
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,848001568,0.03192691099282374,-0.03460658040777176,0.41238523187046283,0.02296569055216624,0.0017330186038702067,0.004848600999188976
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,852001568,0.024077189348139627,-0.0422239607144963,-1.0924543914177,0.02565458059348047,0.00020839646946413382,0.0006884973314405102
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,856001568,0.03262398563704194,-0.033424082558557444,0.22795383459544283,0.02325317395821158,0.0017688168730010112,0.00545784346379069
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,860001568,0.021993523099534562,-0.04454172039974047,-1.2386471288846863,0.026352817416486873,-6.332019435273395e-05,-0.0006593482579442672
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,864001568,0.03227759488099108,-0.03379229084564095,-1.0160801041952645,0.024932302733138956,0.0018073664842697124,0.005224828242619148
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,868001568,0.03348243099588932,-0.03219979078990853,0.2914614938187903,0.023357328532127353,0.0017513906947128621,0.006180399228293866
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,872001568,0.0341670108540153,-0.031331077770232696,0.3546613903888698,0.023284253092399787,0.0017812596835713457,0.0066855659796579425
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,876001568,0.028778061725324267,-0.036956735913031835,0.25716008542638846,0.02417084160565408,0.0007584705193455221,0.0035927187638311042
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,880001568,0.03938616658097316,-0.025674933529002075,0.4707079357525892,0.022697099057772396,0.002682344874056941,0.009736506402796191
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,884001568,0.033560272567644156,-0.03175133126699592,0.35958860037318985,0.02365872403487712,0.0016189592388147211,0.006367521632190551
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,889001568,0.05114496850640421,-0.008151698890964454,-0.8901656104992064,1.4505968359530725,0.003500743437752085,0.018866944938352587
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,892001568,0.04676219917852947,-0.012529829388496339,-0.9254182329832688,1.4512380727924858,0.0025812397917168717,0.016488159261125887
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,896001568,0.039993677887715906,-0.024536715835187906,1.9876462238790005,0.021224970938368726,0.0025738123479963626,0.010380210703386614
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,900001568,0.03299400234512506,-0.03219729411834038,-0.814093307718391,0.0254300565869221,0.0015316469558672718,0.005985499074575185
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,904001568,0.0319081166769315,-0.033342776675267416,0.4113820982181515,0.024288634299828527,0.0013125756365437447,0.0053572985544747265
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,908001568,0.03957141756409033,-0.02463362491873511,1.8335588994302547,0.021722855162779053,0.0024723864925291217,0.010243851971713173
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,912001568,0.0506838595819078,-0.012583751605232507,3.285371335259466,0.01875266546459642,0.004418452593121902,0.016878351925128272
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,916001568,0.03774661392964329,-0.026763663064476972,0.40496175185141325,0.02384012307854344,0.00229394491508339,0.008948682474932163
"[0.004000000000000021, -0.0009999999999999835, 0.17]",9949,920001568,0.038471718324885606,-0.02581209437190779,0.4554578549814714,0.023765030373979812,0.0023453952708216708,0.009499467338889324
