insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,2278,0.12197163368124092,-0.21205784582975618,0.6819304830098147,0.047969354976663686,0.006227240174803583,-0.003287270747647064
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,4002278,0.11585015234304258,-0.21881947601065477,0.5331011278175879,0.049046580076795104,0.0051012351135103495,-0.007062237277212391
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,8002278,0.11630683208192816,-0.21817115640182827,0.5481074302329247,0.04905014059339066,0.005110982947730047,-0.006691590287804916
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,12002278,0.11662636571177243,-0.21774632503746538,0.6709656893772902,0.048949419684741674,0.005104215810223467,-0.006430947687725508
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,16002278,0.11607310222282169,-0.2183223798248335,0.638534021917117,0.04915781938706967,0.005009034952107583,-0.006788479625096433
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,20002278,0.11607783976289682,-0.21822764299588293,0.6172759280247959,0.04926834931710658,0.0049734068498275,-0.006744582908446872
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,24002278,0.11194646159599658,-0.22249322300925378,0.5900309371677253,0.04988146894087345,0.004064320561030232,-0.009042419200659735
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,28002278,0.12664450976749297,-0.20606840914633295,2.1114888311080335,0.04634387074003479,0.006891541253027822,-6.412710458425508e-05
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,32002278,0.11807689712741226,-0.21521005564973805,1.950610161690225,0.04767028568957313,0.00507105891791948,-0.005007284364152653
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,36002278,0.10397845638208802,-0.23632722316236432,1.9945944511652485,-1.3779299142409238,0.003998998507770191,-0.016289317370984213
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,40002278,0.10922217292707237,-0.2257470772199639,-0.9231763274220519,0.05242691520894696,0.003637709137769729,-0.010964158448803663
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,44002278,0.1151437627410018,-0.21876043180426663,0.3869697331049444,0.050227102818462516,0.004656799696571845,-0.007108517440420792
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,48002278,0.11590453309696569,-0.2177337646288411,0.45227875574630616,0.050132451102301884,0.004696469393849267,-0.006504657381057766
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,52002278,0.11571930695056365,-0.21781420361469195,0.4950996543411108,0.050204128845296986,0.004636990724497303,-0.00656654245269267
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,56002278,0.12121621244299374,-0.21162731970475157,0.6621130053690223,0.04938355893107091,0.0056159984399213325,-0.0031749868472453757
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,60002278,0.10518161759687306,-0.22963493403476498,-0.7802786716752976,0.05322593399824013,0.0025646325745969367,-0.013073963737757821
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,64002278,0.11541940500498526,-0.21796438592760303,0.7063195528361241,0.05026671449093886,0.004481447921348081,-0.00671121076160941
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,68002278,0.12709489756328768,-0.20440269199736427,2.2008211749892723,0.04705864059876683,0.006559042570002838,0.0007442671305761261
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,72002278,0.12556690909852591,-0.20629833534231956,2.0358152439636967,0.04758993570309436,0.006357039838216116,-0.00037202721659074234
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,76002278,0.10905486348565913,-0.2249792826194703,-0.8859716614145015,0.05321296758615837,0.0032772878741597067,-0.01065617133246971
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,80002278,0.10760472446017888,-0.226816666579575,-0.8883154385806051,0.053551088673671116,0.003080958254905841,-0.011691918426704584
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,84002278,0.09021699131984162,-0.25123980403325064,-0.8597154585685765,-1.3716688399233692,0.0012232547345557565,-0.024693995241301614
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,88002278,0.1181487506319423,-0.21472201304801075,0.5513426842490645,0.05070872219564779,0.0049925418803121735,-0.0050467513242392625
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,92002278,0.12661893646454875,-0.2045356366899025,1.9866145651377316,0.04794447271236105,0.006286300528796529,0.0006604926250304843
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,96002278,0.11544732766413845,-0.2171892018982362,0.594896357280156,0.05111891511799341,0.004190568971874753,-0.006294742529350639
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,100002278,0.10978766063743328,-0.2234649974195957,0.5627930192595443,0.051993937643010385,0.003109162632953133,-0.009756635083782217
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,104002278,0.11491260013815602,-0.21758765451264317,0.5672322110048356,0.051402950178015244,0.004058392130649735,-0.006591160180257016
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,108002278,0.1204496933488109,-0.2112659929271672,0.7094717887106405,0.05059123056180784,0.005049147947147725,-0.0031332029328655087
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,112002278,0.10851707999011556,-0.22491335333598172,-0.7358724997792621,0.05394526272034475,0.002872136484486032,-0.010670821692442989
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,116002278,0.08855340864219774,-0.2525822592054361,-0.7823193876988519,-1.370779551313093,0.0007355288589269149,-0.025564722324628364
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,120002278,0.1079960770580704,-0.22510748537372827,0.4555814083166254,0.05282620795163065,0.0027362887432916816,-0.010817855728275538
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,124002278,0.11108098332029998,-0.2211591375235038,0.5966727369654095,0.05225375718089789,0.0030320153221982116,-0.008517826198111866
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,128002278,0.10660749729921831,-0.2315336202885483,2.126764042885423,-1.3762892850465358,0.0038426845747502325,-0.013923244897372733
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,132002278,0.0880040942187067,-0.25281463805697335,-0.9394915180909997,-1.3701540770634097,0.0005365063962676775,-0.025727587925196138
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,136002278,0.11284603523716769,-0.21967766933082444,-0.7812666695281933,0.05399595103843449,0.003553770331204964,-0.007863393809669605
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,140002278,0.10705488784945477,-0.22591457246695867,-1.0326244177875097,0.05513856436485856,0.0024689460769555804,-0.011333388226338947
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,144002278,0.11460432535656884,-0.2170361024132319,0.5412996061873585,0.052377001957785024,0.003655726367671197,-0.00634185493528755
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,148002278,0.11547202940543877,-0.21578947231946266,0.5661599917847369,0.05229465564852162,0.003711628102361142,-0.005646533172782964
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,152002278,0.127223001830159,-0.20227359925404365,2.1215115695514974,0.049020433386283674,0.005787741742089625,0.0017889196680628272
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,156002278,0.11414768338496983,-0.21732927915305744,0.5703721899590626,0.05269058097241289,0.003485942027553035,-0.00656886608253443
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,160002278,0.11302808738530179,-0.21858138180331466,0.560053011509325,0.05296750244105189,0.003328786207566492,-0.007315859840924699
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,164002278,0.1063529689622617,-0.22621574788355758,-0.9598522905963733,0.05571943877804078,0.002155927700851601,-0.011587987058153726
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,168002278,0.10308038729866437,-0.22935000203541733,-1.0504317399872534,0.05627725752499138,0.0013392086548503768,-0.013230369289707167
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,172002278,0.10793017621688494,-0.22408715012006475,-0.8709457731778016,0.05555919293603448,0.002245899831146314,-0.010341273526277839
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,176002278,0.11399173376279337,-0.21704337253008,0.647351227754605,0.05308792498091716,0.0032750151285770857,-0.006438232987914405
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,180002278,0.12300942745667198,-0.20695333278671413,2.0240122742620947,0.050458348846574935,0.005059217512180303,-0.0010056432611287303
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,184002278,0.10040206582831007,-0.2322950886380184,-1.1581692851782819,0.05720291137520686,0.0008979894866169014,-0.014976494733219603
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,188002278,0.11402285684886665,-0.2165331106364068,0.4585804167535201,0.053571513816606825,0.0031716966093991994,-0.0062050509386108454
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,192002278,0.12525188649062458,-0.20371544196578384,1.9253728452726087,0.05049543335145576,0.005189560186297348,0.0008287522323546237
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,196002278,0.08807784679759278,-0.25120195299651904,-0.8323134237954903,-1.3687782884030892,-8.903394196480008e-05,-0.024882080078559132
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,200002278,0.11648436152704233,-0.21400035044565335,0.571383848675552,0.05350245880784424,0.00373991018389197,-0.004944834209869631
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,204002278,0.11177608125075311,-0.22373801065378274,3.6145353995198732,-1.37691354798629,0.0040722513875557365,-0.009778425908883448
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,208002278,0.1029580379533444,-0.22837152925169057,0.37249159442776403,0.05559086545299999,0.0009164759001432099,-0.012746390102144067
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,212002278,0.10574519524374026,-0.2256062102999845,-1.083690648279763,0.057072969827880266,0.0016269537060842332,-0.011388585414850716
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,216002278,0.11209069493974189,-0.2182327732426721,0.3822337907537232,0.0546324553235665,0.0026849795432932755,-0.007278619970839562
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,220002278,0.10719007830831961,-0.22373010953544714,-0.9508459252799071,0.05689848872505229,0.0016958840749705661,-0.010264898898117991
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,224002278,0.10890081468768409,-0.22136090465348168,0.46864204894533756,0.05508670761303622,0.0018243599433871438,-0.008878358602987302
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,228002278,0.11317215235625638,-0.21657475270556326,0.5055342469716706,0.05460310421382744,0.0026784272473799886,-0.006336874765530742
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,232002278,0.11317140251289737,-0.21655124469412534,0.5301634719162251,0.054674688797964915,0.002634439737683847,-0.006326993458108998
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,236002278,0.11418308961579476,-0.21509006055899604,0.5589130420248551,0.05456158232647404,0.002707232994152542,-0.005510696139709281
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,240002278,0.10117818274380769,-0.2300103074761477,-0.9739037932349675,0.058205692674666826,0.00041358398201085667,-0.013758858586560951
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,244002278,0.1064217186889424,-0.2240554943372306,-0.9337022261145869,0.05756342410488993,0.0013718866727823187,-0.010537169244433542
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,248002278,0.11258684130874042,-0.21677571500797477,0.49321671916835186,0.05517729807974989,0.0024165509241831362,-0.006524218103741208
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,252002278,0.11845123751596498,-0.21013855750072175,0.6610255123130315,0.054293023539326385,0.0034375496298038044,-0.0028814281796112895
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,256002278,0.1182794491725247,-0.21031729759875795,0.7714993142547932,0.054281995600468286,0.0033774952361629307,-0.002981823499743519
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,260002278,0.11221540891583226,-0.21704563606291316,0.5920326607768587,0.055393129951994774,0.002256035730600181,-0.006706195964454487
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,264002278,0.1064343280459823,-0.22361377000996008,-0.8132010115750745,0.05787290809409587,0.001177617747738391,-0.010323913025723941
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,268002278,0.10715127196958557,-0.22257843066855543,-0.8152695752461412,0.05784312540209621,0.0012202952696989122,-0.009740564609384716
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,272002278,0.10851932355742094,-0.22070676428761615,0.6706256716142214,0.05600477965931197,0.0013135722741576261,-0.008619446818933951
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,276002278,0.1083046300118704,-0.22079720538857295,0.6247617922087976,0.05616798854990804,0.0012585143044776537,-0.008703481698576487
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,280002278,0.11088409463360349,-0.2181581142192126,0.48237391447461775,0.05616246111250309,0.0019352492051647463,-0.007411251725464307
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,284002278,0.11654852864769749,-0.21168336973866353,0.5283496986457195,0.0554461650441643,0.00294216190582941,-0.0038749369533864764
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,288002278,0.08638952535840005,-0.2509813114180819,-0.8518666044440408,-1.3663703144156585,-0.0011651974865207748,-0.024965295471204296
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,292002278,0.12518213361055064,-0.20126182628048994,3.469797369366354,0.05102097027887895,0.004194146578522906,0.0020002766563955166
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,296002278,0.11829671854936163,-0.20895089170301162,1.8344955613968494,0.05393278486377809,0.0030060317511698686,-0.0023276459049204057
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,300002278,0.1045027303233037,-0.2249483423191645,-1.1439493282190085,0.059379513689541835,0.0006428892691862087,-0.011204192201680285
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,304002278,0.10615494075726811,-0.22296026076671005,-0.9317675928613127,0.05898131734962794,0.0007696407103093827,-0.010015215418541168
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,308002278,0.10552988461432056,-0.22366430181828,-0.9056326986293115,0.059147687591813464,0.0006582699536512582,-0.010439513647284737
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,312002278,0.08592024138575993,-0.25087967773985653,-0.8823913384482047,-1.3656841864578275,-0.0014599836173336822,-0.024993268770013455
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,316002278,0.11707599190969675,-0.21009799884055624,1.9217942484923256,0.05452541402637248,0.0026596524507678243,-0.003036638312721218
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,320002278,0.11743471536046635,-0.20960675781928906,0.5780275231129934,0.05609759995127325,0.002675998176534633,-0.0028052237922926992
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,324002278,0.1180768064592802,-0.20863113033378688,1.9783161343579607,0.054482666136132146,0.002688180779593652,-0.002215382192869375
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,328002278,0.11829783998163967,-0.20820147958550272,1.9893326909031543,0.05452151566295835,0.0026751991418817456,-0.001985285011004201
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,332002278,0.10654147538790243,-0.22162523590222705,-0.9041573391714302,0.059527556033161316,0.0005339227687083392,-0.009378182524480583
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,336002278,0.10585746237074428,-0.22234756729820226,-0.9879395564465696,0.05983184044568071,0.0004224961302670138,-0.00980515218131034
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,340002278,0.09543448878761174,-0.23384858654412177,-1.0946921230616837,0.061429204284748046,-0.001606325633984107,-0.016015373688079038
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,344002278,0.10545874585108034,-0.22279847273126308,-0.9002698069808233,0.06000641967414552,0.00029079829781031297,-0.010037222989547567
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,348002278,0.09161398118633707,-0.24337141661145978,0.5209431430744402,-1.3672048575731741,-0.0007882634270163225,-0.020921522556134886
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,352002278,0.11701595957248434,-0.20945353097390473,0.6755177808426112,0.05682117136955819,0.0023054118348373454,-0.002760163662754278
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,356002278,0.0954018899757938,-0.23362837972448425,-0.9102364018021909,0.06159964015442357,-0.0017792837404863038,-0.01591214780270994
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,360002278,0.1047211754266189,-0.22325650700570066,-0.8922832333673583,0.060469793814879796,5.436535349567784e-05,-0.01038714504892907
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,364002278,0.11020237291101848,-0.21696822702283391,0.6208947922882722,0.058093926739099105,0.0010214793512077769,-0.00693166193584871
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,368002278,0.10704221760301869,-0.2199989817971595,0.5926391886393887,0.05855561911900406,0.0002165432516982868,-0.008502691492244363
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,372002278,0.11552157731828294,-0.2107969588617582,0.7133050144114854,0.05744808030940926,0.001956399681569576,-0.0036125387543589627
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,376002278,0.09923168084932066,-0.229096001148287,-0.8720937956436856,0.06152751269189946,-0.0011204720957781467,-0.013564623405509124
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,380002278,0.10299356259700099,-0.22492572338253503,-0.9924323852801926,0.06130111149033027,-0.00031393365605281165,-0.011400001244031788
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,384002278,0.11078723953295433,-0.21564471453846146,0.4548202607700631,0.05862720601558444,0.0009086575085818227,-0.006232607950501068
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,388002278,0.10800545844994935,-0.21894261431684647,0.24577308844375878,0.059420903901744954,0.0005732593962717303,-0.008151008860023068
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,392002278,0.1217836664990451,-0.20300238549959815,1.8864028251618805,0.05572531083487256,0.0028637634036960957,0.0006636488967728393
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,396002278,0.0975110431192639,-0.23052747692348774,-1.2483618825044331,0.06273494513948899,-0.001492183765305799,-0.01443943797980829
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,400002278,0.1125250834160968,-0.21310216411325378,0.5251642067013051,0.05868485356623962,0.0009251301360537756,-0.004771550750435449
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,404002278,0.12244439082423397,-0.20191123847120807,2.0821778168376355,0.0556920750463433,0.0027996066397564245,0.0012542154897939306
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,408002278,0.11013577311044015,-0.21578979326320358,0.431716800986365,0.059359293862055046,0.0005832708890164406,-0.0064105232072584895
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,412002278,0.10917672537663148,-0.21685876106127644,0.3562421234895403,0.059702235562869105,0.0004385485744098361,-0.007050245836802083
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,416002278,0.11210616049029881,-0.21306720960950543,0.5579797523800067,0.05908633499055546,0.0007134544679714416,-0.004865203958475339
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,420002278,0.0949143300128158,-0.23259951187362304,-0.874715546895672,0.06315309987428305,-0.0024725684383530844,-0.01548347414624468
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,424002278,0.10883180826762429,-0.21701777156283697,0.5185998720482132,0.05984488385587225,0.00027696460478709994,-0.007168735406419657
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,428002278,0.1159411940710412,-0.20879827201540024,0.6778212989645915,0.05875705287634972,0.0014371099180048308,-0.002643605044859776
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,432002278,0.08574061493790264,-0.24814905229084339,-0.6379352978770143,-1.3631179218224554,-0.002684037577887599,-0.023662745579149713
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,436002278,0.12070514238679186,-0.20331347993738724,2.238950350363055,0.05651396644015552,0.002292767925331507,0.0003362941775639783
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,440002278,0.09969201993434207,-0.22690105183407994,-0.765816242851507,0.06283293654395392,-0.0017096531018464534,-0.012462565587378072
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,444002278,0.08257232667263154,-0.25170502328136024,-0.9257254190083231,-1.3620259121817713,-0.003124503676252388,-0.025773340467736994
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,448002278,0.13461581210937523,-0.18654198746926376,4.955156365149289,0.051680926185484394,0.00453968289188067,0.0095481040291715
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,452002278,0.11543800869653803,-0.20881172178222762,0.5279725028583933,0.059526612306098264,0.0011732059145410645,-0.0027006763966745395
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,456002278,0.11218518984284642,-0.21201807190992383,1.9322641273950687,0.058384665244503836,0.00033309863292463326,-0.00428258948039395
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,460002278,0.113998017277754,-0.21048103431066245,0.4589335524394116,0.0600430225296896,0.0009359752339476168,-0.0036657288222781137
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,464002278,0.09981779379744127,-0.2270297922723028,-1.1638905767195098,0.06401864783607372,-0.001674320456948597,-0.012776486312823965
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,468002278,0.11417637349392434,-0.2100702071860674,0.4687983951252619,0.060210072907076445,0.0008293920440873848,-0.0034489414594878753
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,472002278,0.12780179975861777,-0.19403852448247427,3.4458648846735542,0.05497552627001165,0.0031357702547174515,0.0053734235704778754
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,476002278,0.09808396465205055,-0.2282686351790204,-1.1201019063868216,0.0643919984386753,-0.0026324889756954573,-0.013337019164509578
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,480002278,0.09541938565683972,-0.2362558245369133,0.5184897652467413,-1.3645509194507632,-0.0015505307344280128,-0.017360218769613522
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,484002278,0.11548252002684545,-0.20829177395159348,0.6741853520932928,0.06016944567419538,0.0005200554314749306,-0.0024734305636371356
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,488002278,0.12131387607658295,-0.2013899689585319,2.180428577317926,0.05772438250273729,0.0016512720820801574,0.0012795980982302502
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,492002278,0.10822961756820326,-0.21672094373804285,0.4834694874544141,0.061609495589768276,-0.0009561897501365602,-0.007144320970581042
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,496002278,0.1140550398981125,-0.21011322462681825,0.5290982514801428,0.06087080378582835,-1.5247699775011725e-06,-0.0035622219629505847
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,500002278,0.12291615384202548,-0.19926218649420235,2.2108779626735995,0.057713651572825014,0.0014793238792037977,0.002486324541664642
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,504002278,0.10968966415792214,-0.214919548200335,0.6290168554584596,0.0614989477573116,-0.001124748355888161,-0.006077135074057272
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,508002278,0.09823599808406486,-0.22816802065243458,-0.9279442272884211,0.06495062499390361,-0.0035057294791877025,-0.013272009242135674
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,512002278,0.12125526058866942,-0.20148370576061936,2.0358297560550795,0.05849312539883125,0.0009225930835692342,0.0012073383167913176
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,516002278,0.11135345286305542,-0.21279978311982006,0.6398208376388581,0.06150663364295458,-0.001280825638088512,-0.0048552844288408115
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,520002278,0.09863813648241088,-0.2277792268749188,-0.8078879696129668,0.0650486875382211,-0.0037876610942151334,-0.013011554294871275
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,524002278,0.10388036995809097,-0.22192913600929387,-0.7117994018526623,0.06433200083473176,-0.002888521628114704,-0.009881847406796596
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,528002278,0.09073636829373755,-0.24192792796687712,-0.5148194644726942,-1.361587195446386,-0.003959550889137131,-0.020382111676419234
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,532002278,0.10178148364395478,-0.2242328334719108,0.5254397115044611,0.06341201767228075,-0.0032166490770350054,-0.011226305605268272
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,536002278,0.0903984588183574,-0.24191200249990352,0.6475046006833978,-1.3627059340623746,-0.0040988387209,-0.02040376856951087
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,540002278,0.12192151632206683,-0.20069781384033902,2.2711010661275353,0.0587916516354203,0.00016038116163652472,0.001644581048315219
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,544002278,0.1088078213682816,-0.21610794718056425,0.6898990688279696,0.06250212775287581,-0.0023313012364249985,-0.0067727691062073325
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,548002278,0.11139892994030898,-0.21277303427646999,0.7767067758671473,0.062053974372182436,-0.0021446908004500997,-0.004872764274064967
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,552002278,0.11134968408192092,-0.212870020540036,0.8335913737422693,0.06208261588283018,-0.002252852825366025,-0.0049220114135953286
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,556002278,0.10530459171521028,-0.2201581807588191,-0.5293016165964417,0.06458214317291674,-0.003562461218217683,-0.00888665821909368
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,560002278,0.12002827707381458,-0.20317734370742535,2.284980920537187,0.05946610995983989,-0.0005411453818588985,0.0002038746549354875
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,564002278,0.11546003808874039,-0.20843276636175467,0.8165231511049953,0.06183442645013684,-0.0016869622585178323,-0.002627520562823893
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,568002278,0.10251750393724623,-0.22362268638723037,-0.791342526431059,0.06559368627771808,-0.004196654911051367,-0.010905776589812066
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,572002278,0.09445700062925955,-0.2322367027400709,-0.8528613483576137,0.06674304691228664,-0.00603851821014012,-0.015405023154972664
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,576002278,0.10983025598151253,-0.21476804415816453,0.5453595384565091,0.06318312429883546,-0.0030721696933717624,-0.006044341715179424
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,580002278,0.11026084902932054,-0.21427752659771926,0.5561855762872199,0.0632046780149276,-0.0031335119763383767,-0.005743440080366813
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,584002278,0.09163853301567315,-0.2404362890543439,0.6784344172098642,-1.3618734064538258,-0.0052312076342708735,-0.019525781680911347
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,588002278,0.11011241326157079,-0.21446579091010598,0.6511965596688043,0.06330616464971364,-0.0033511163300672386,-0.005849603699964012
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,592002278,0.11122119068596126,-0.2129665605300488,0.6381776297498263,0.06322297868867385,-0.0033206606260878235,-0.0050243311177405325
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,596002278,0.10601184776711514,-0.21873003402543745,0.6037049068863958,0.06404435383095833,-0.004389932416366538,-0.008118798300101704
"[0.009000000000000025, -0.010999999999999992, 0.17]",,13436,600002278,0.11413500711479224,-0.20985668936652857,0.607337412852452,0.06311819536876559,-0.0026793014612975785,-0.0035018678526306246
