insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,956001630,-0.014981127002502925,0.007275422500143236,0.107913003479581,-1.420563491471938,-0.005156561999249076,-0.018017691216055495
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,960001630,0.022488856718420713,0.055542901487278584,3.1419359677477985,-0.0013022383061036535,-0.00016650349878721826,0.008674917300973722
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,964001630,-0.02618092553150675,-0.005339023657674247,-1.3738253488689338,-1.4172283534204602,-0.007202045847488736,-0.025159163705722923
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,968001630,-0.02173700904101128,-0.0003452501372329664,-1.3733022360825622,-1.4176813331720104,-0.006361275840049863,-0.022415287479209733
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,972001630,-0.005496975204547561,0.018505208396778272,1.4411624526235407,-1.4229603013257555,-0.003524768980993853,-0.011845789576431162
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,976001630,-0.015217158822873111,0.007447093309162156,-0.053129608133339445,-1.419889643381306,-0.005375514613800592,-0.017972974860871363
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,980001630,-0.013736139421576088,0.009358362060316594,0.11204730107890981,-1.4202215077012352,-0.005261492635101561,-0.01680626501542562
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,984001630,-0.01436585072002583,0.00865836672684317,0.10734503395112682,-1.4200267989412023,-0.005368695395230549,-0.017223708896998008
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,989001630,-0.011189707059534426,0.011914957805037929,0.3140836644118892,-1.4204772549453826,-0.004694604728382679,-0.015467734531596902
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,992001630,-0.009226549630683978,0.014678504638364842,1.6668218312087006,-1.422333322673013,-0.004539259056419387,-0.013851378900495245
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10253,996001630,-0.016899140105885613,0.005691679156107909,0.08187525688811093,-1.4193518592315388,-0.005758023474607965,-0.019022639292401416
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,1630,-0.0195654837007172,0.0031809277295486993,0.061654669316745014,-1.4189859691507423,-0.006482418643075527,-0.020326110298537925
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,4001630,-0.014143983889317813,0.009320393898718748,0.1869352985964845,-1.4197386720035707,-0.005542056645987836,-0.016886685417705133
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,8001630,-0.015806362262794083,0.0072917707377229135,0.14386204074599007,-1.4193390338968863,-0.005756593555235723,-0.018083488182685584
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,12001630,-0.014284112882507916,0.009239428192362453,0.24125826020608088,-1.4196087226597436,-0.005635358598540918,-0.016927205652147517
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,16001630,-0.014388622110728444,0.009106063503903528,0.30511446140662457,-1.4195830489228856,-0.005686260335555193,-0.01699581321572108
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,20001630,-0.02216011372297466,-0.0001058365953667817,-1.178807152846879,-1.4167014843416263,-0.006916714280577607,-0.022257901340300548
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,24001630,-0.01709993909164309,0.005755905738157097,-1.1060074334647965,-1.4173598330202017,-0.005920384230206688,-0.019014893058830487
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,28001630,-0.01657779221678679,0.006844292065197877,0.2033553829408703,-1.4189057600748831,-0.005835288423347462,-0.018380716862066923
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,32001630,-0.004684670309151651,0.02083138557578046,1.693878526962962,-1.4221394252491184,-0.0037831578551870138,-0.010530649274626422
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,36001630,-0.014830375747411084,0.009232729758808844,0.23822410035970876,-1.4190618432286692,-0.005679458174313479,-0.016974043737287614
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,40001630,-0.016382573179915705,0.007354418275152597,0.1775318537774737,-1.4186620390436533,-0.005878891607539849,-0.018079435011203224
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,44001630,-0.016409208512960405,0.00744911273640092,0.13774454639797895,-1.4185309903890662,-0.005915074899318862,-0.01803694481134105
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,48001630,-0.02538000320965117,-0.0024911863773340315,0.07233964213661892,-1.4172607826336734,-0.0077213313702262365,-0.02348209689404465
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,52001630,-0.0167468548045297,0.006775026303273535,-0.9898707777721256,-1.4169459717795119,-0.00602263216828669,-0.018405127144691946
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,56001630,-0.02559005288089522,-0.002698785407106996,0.1922138166319769,-1.4172076636906443,-0.007822165641370837,-0.02359723524352897
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,60001630,-0.003828202974459516,0.02239257765614333,1.7839570442112063,-1.4217760362626644,-0.003963638058991248,-0.009642201428523525
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,64001630,0.02010745004660297,0.054869049891696164,3.1237144382786752,0.0012222359125706461,-0.0011450075207064536,0.008055830522571875
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,68001630,-0.022896566322325396,0.0005093652479537525,-0.11253065994674927,-1.416893824539767,-0.007220582364598105,-0.022011761609508337
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,72001630,-0.017631349415562325,0.006522517244032855,-0.06549622880722694,-1.4175253493838496,-0.00629117572271376,-0.018647976418850784
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,76001630,-0.010791219761626059,0.014703363645915957,1.2654950556248643,-1.4198969326259483,-0.005227662488972995,-0.014015683947138188
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,80001630,-0.00888857623215672,0.017088002060603458,1.3570100184147762,-1.4201924613652852,-0.005072143904893189,-0.012582554545826977
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,84001630,0.0014261133042407503,0.028857192182178082,2.943565406648556,-1.4232568818707887,-0.00324542192769528,-0.006007881544863702
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,88001630,-0.022527654606235292,0.0014771840970109196,-0.2268709157919524,-1.4163146660917452,-0.007382700614848803,-0.021445299124250986
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,92001630,-0.0167842323985693,0.008066994200461863,-0.12794869728508473,-1.4170756231527184,-0.006414858191956863,-0.017771831067263197
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,96001630,-0.02150178372866901,0.00258959392819591,-1.3372861701655658,-1.4149709745782029,-0.007345193659289206,-0.020789896515011425
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,100001630,-0.018998246216134107,0.005392536213973287,-0.07447204488057224,-1.416593671201528,-0.006746441919659674,-0.019369167534754664
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,104001630,-0.001137612025342849,0.026333604219241025,2.6731513690189033,-1.4220558343016048,-0.0037334631485690384,-0.007665985932336444
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,108001630,-0.016647959003182056,0.008633225372237874,-0.15223182407915203,-1.4166680645364298,-0.006580420257361608,-0.017506962497114073
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,112001630,-0.012015761155895976,0.013879717883222398,1.3089537910978315,-1.4188327634146092,-0.00576637913837863,-0.0145677984382451
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,116001630,-0.01723471151057332,0.008027052263026135,-0.14031679654340934,-1.4163769823918855,-0.006735635380109017,-0.017860430152691217
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,120001630,-0.02734805248376343,-0.0034323789968677687,-1.4843839980868694,-1.4134211902540121,-0.008638492541202525,-0.024201191179033493
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,124001630,-0.021715885508959698,0.0032383595077973837,-0.059077469638147306,-1.4157237921728254,-0.00771076939446802,-0.020474321515146984
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,128001630,-0.017437873583397268,0.007979105825366872,-0.017922157567547004,-1.416192774527571,-0.006896176313210489,-0.017895833404681205
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,132001630,-0.01748861653823064,0.007994307753136809,0.00945857408052575,-1.4161214177261017,-0.00694579208815882,-0.017891681529101214
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,136001630,-0.01870340759476835,0.0065324207640991006,0.01482164002496944,-1.4158412533526274,-0.007118861115540609,-0.018751268066028018
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,140001630,-0.02267141550306856,0.0022599336932351832,0.005009055939005691,-1.4152636686591635,-0.007990966460469262,-0.021064801393776575
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,144001630,-0.016190487945269116,0.009865670510855296,0.14974331837064625,-1.4162206264792256,-0.006934456543967404,-0.016809292657950323
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,148001630,-0.01781027268158286,0.007860423841751896,0.1194117382231461,-1.4158361595968163,-0.0071477400361725785,-0.01798754549567469
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,152001630,-0.01752748696605433,0.008360702869971703,0.21260486052677408,-1.4159139295305398,-0.0070717532264755745,-0.017692789885610932
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,156001630,-0.02971419545778403,-0.005529970939919693,-1.3784523792526109,-1.412366534452108,-0.009093657245786146,-0.025510794136456044
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,160001630,-0.024152713705362816,0.000854592896454065,-1.263331083573135,-1.4131422307948196,-0.008095061841655982,-0.021953699574105867
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,164001630,-0.024248400844407103,0.000725859323903677,-1.1874682126181,-1.413128333002026,-0.008145028926673348,-0.022009877649237564
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,168001630,-0.011003475460723389,0.016542831688990844,1.6752994038798654,-1.4181840551930487,-0.006009919176641287,-0.013105992032909589
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,172001630,-0.018394652770587494,0.007897041556864437,0.09997663938452561,-1.415248167385234,-0.0072081600829265735,-0.018032904516241205
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,176001630,-0.023751517006224854,0.0019919989397045867,-0.05214940684837899,-1.4142892601871073,-0.008216435818858336,-0.02131230458787997
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,180001630,-0.016729933221374393,0.01015666450240893,0.1122830310908931,-1.4153431992362877,-0.007104842302992909,-0.016699527785664733
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,184001630,-0.022350269007872736,0.0037855785347993276,0.08149637711297686,-1.414477547046661,-0.00815054508448465,-0.02022586328490819
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,188001630,-0.006324839008496452,0.02660541580074849,-1.339262845019725,0.012877565183042505,-0.006541607631740609,-0.008086873789251658
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,192001630,-0.02504475796926764,0.0005648069025827596,-0.09076092760054877,-1.4136682755858512,-0.008515508550590467,-0.0221555441327463
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,196001630,-0.014080457298297655,0.013103499282003384,0.08772452840908329,-1.4152171119387016,-0.00657722591502885,-0.015207249648225465
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,200001630,-0.005487505561832584,0.023452308361573415,1.743942021985454,-1.41827270830644,-0.005326704929690451,-0.009301122871033005
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,204001630,0.026221890241569068,0.0653778774320326,4.512278716323046,0.0020030675181948454,-0.0013079446409177686,0.013642539912872134
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,208001630,-0.027528371302110166,-0.0021720893647465545,-1.6209878354120058,-1.4111449129955,-0.008904218867787694,-0.023880821163851304
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,212001630,-0.0152597586468331,0.012169358804982267,-0.2345360993020158,-1.414286198807829,-0.006853257499267573,-0.01585874296188608
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,216001630,-0.018521057285432962,0.008746402209471427,-0.1322434888594337,-1.4139270635568917,-0.007654486575209063,-0.017616508613997772
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,220001630,-0.019149725497939807,0.008091692036044762,-0.1785749374327139,-1.4136686173068422,-0.007765124099804677,-0.018016742637296065
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,224001630,-0.012198826742728042,0.0208686676866634,-1.6314662536860212,0.014870223541788963,-0.007941149287674865,-0.011355833111314037
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,228001630,-0.018567500680966242,0.008910285287182518,-0.03958360491502333,-1.4137132806841115,-0.007803093165680175,-0.017540070213765926
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,232001630,-0.006748749347521343,0.02285108623099319,1.4339670093187955,-1.4169139313925847,-0.005800597865741164,-0.009806976682515803
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,236001630,0.000685925638593543,0.03609834359176389,0.06746453529095575,0.011449736821824319,-0.005929447161161727,-0.0028612126274338567
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,240001630,-0.011557585751553523,0.017438492653820248,1.5913206933432242,-1.416287924670342,-0.006820042750730004,-0.012763589892392221
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,244001630,-0.013917461782530283,0.014441552409023117,0.18380100097779817,-1.4141900530307774,-0.007084919414644952,-0.014576236439180601
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,248001630,-0.025439202323976506,0.0011441872093573835,-1.2580765567379686,-1.4108967589486023,-0.009140164885994562,-0.021977624218239608
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,252001630,-0.006211127076528822,0.028183509492611947,-1.1990297416114757,0.01420814434224038,-0.00721083550209789,-0.007363916286522873
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,256001630,-0.010548453668559776,0.02353288978271806,-1.271543477226654,0.014903889809955106,-0.00811239000706232,-0.009900543058742328
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,260001630,-0.019225208077310096,0.008736090306966204,0.22271370952384473,-1.413218961495265,-0.008208144683796048,-0.017724825340406786
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,264001630,-0.024583408243028182,0.002604364304172435,0.1413385451278053,-1.4123324924196055,-0.009224891018433046,-0.021093124560491935
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,268001630,-0.018041947826674065,0.010276436421408519,0.23916571579078294,-1.4132555340620905,-0.008155174791288577,-0.016809316917783437
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,272001630,-0.017785946644326256,0.01058569724940206,0.4166932535224852,-1.4134247554982164,-0.008166641266251884,-0.016590063189011003
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,276001630,-0.012263761473272128,0.017137285939375246,1.820324238112974,-1.4157186456632278,-0.0072327193951404745,-0.012960332969097335
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,280001630,-0.024473791432043868,0.0028131533718358526,-1.0795272929486757,-1.4106279683560614,-0.009326580261918793,-0.021001371926158877
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,284001630,-0.014025656995808822,0.015084368848938823,1.6204134212847414,-1.4150539404984994,-0.007485037802007821,-0.014209861527215664
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,288001630,0.005079572567634305,0.04196278692775479,0.20319268162133497,0.011783897005076316,-0.00552615345144758,0.00025212565431102785
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,292001630,-0.013582951918829578,0.015875751276629657,1.565051963045839,-1.4148904122786246,-0.007486397071832629,-0.013753181860170827
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,296001630,-0.01997364481820718,0.008595103574529972,0.027646164581017985,-1.4121568543809742,-0.00850500618066763,-0.017870044980975303
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,300001630,-0.026035627405624095,0.0015576346750574288,-1.360848168554611,-1.4096361083479558,-0.00950281463823388,-0.021796990758743667
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,304001630,-0.021520432693924674,0.006851382463919364,0.023124922080647536,-1.4117257582575837,-0.0086258338811811,-0.018891250816538988
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,308001630,-0.018787042349773908,0.009809484651635003,-0.0884525060817225,-1.4117873371355874,-0.00796473670717135,-0.017408071839803627
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,312001630,-0.01607727135488707,0.013306444961710184,-0.023016495429907025,-1.4121958618999073,-0.007717422473991653,-0.015371060763523847
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,316001630,-0.024495564440912554,0.0042119245416394335,-0.1199018662978304,-1.410953076222998,-0.009466470187518006,-0.020303889956089116
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,320001630,-0.019790088083836976,0.009389051859631792,0.055172532672372654,-1.411646995725472,-0.008610598150717186,-0.017457423076237724
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,324001630,-0.013875583260666458,0.016385773738388565,1.57059911615206,-1.4141139821771,-0.0076388959498683295,-0.01355622236920985
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,328001630,-0.0017655504983806192,0.03493720115371879,-1.2264438275354834,0.015291607025579579,-0.00683184633872147,-0.003822002680472003
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,332001630,-0.027627315102877303,0.00025694508126150595,-1.2694111265601151,-1.4087470878371313,-0.00996048508091818,-0.022653741159357643
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,336001630,-0.00011820135980655788,0.03702726935765277,-0.9297867590343714,0.014852834924230063,-0.006739237336438553,-0.002586783758924585
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,341001630,-0.013120147340949073,0.02237048488196791,-1.4336866463698144,0.017267213047611363,-0.008963094442921204,-0.010834144808577945
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,344001630,-0.007679118606065183,0.028606511052997163,-1.412471506859049,0.016624731684638128,-0.008013196759429797,-0.007386492320637553
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,348001630,-0.027167560621624953,0.0015526133011647403,-0.14416596301370888,-1.4097965107257437,-0.010068896448068299,-0.02194592363409434
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,352001630,-0.01704691340436726,0.013135107113910749,1.188284697162473,-1.4125435460514353,-0.008238789846200634,-0.015562675800508186
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,356001630,-0.01664377539137063,0.013674709232656568,-0.20612498351747632,-1.410879812192471,-0.008213528035462492,-0.015282463738035351
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,360001630,-0.021233950587358885,0.008244886893198355,-1.374878936956712,-1.4088173287080783,-0.00914554931285827,-0.01820540181582629
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,364001630,-0.01578032596914225,0.014633298645874149,0.16580835909379488,-1.4112350698078286,-0.008228042422969817,-0.014661420022142088
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,368001630,-0.0023698229122046666,0.03488158358023341,-1.1372998256716826,0.016222666001789232,-0.007309149680862381,-0.0039214008728179345
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,372001630,-0.02425682819582009,0.0045780358480183025,-1.1910843898267132,-1.4082882265660428,-0.009611991728064373,-0.020416351627810192
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,376001630,-0.0203782745137725,0.009961304824745554,0.16004665775997395,-1.4104197349498024,-0.009248279234463919,-0.01733534682013249
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,380001630,-0.020764682128963208,0.009487219867637009,0.2391691495781032,-1.4103638194360217,-0.009330760157538642,-0.017602052713240737
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,384001630,0.0035277799349328065,0.04222704743936845,0.40759877191956306,0.013939704419684174,-0.0064457486342861525,7.980497139828402e-05
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,388001630,-0.022811614451363205,0.007055087727493969,0.1882081129931663,-1.4098237500799016,-0.009620316030299558,-0.01903893889943828
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,392001630,-0.02130154396313816,0.009108965835149974,0.14468010940197118,-1.4099351153414712,-0.009488649826166706,-0.017855925149890317
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,396001630,-0.008331435484587257,0.02432127587741917,1.7809000959654497,-1.4135254642438189,-0.0073462155801254925,-0.009336291815473616
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,400001630,-0.027602615939752773,0.0016697789106991934,-1.2306731913798714,-1.4073003331677338,-0.010621389092936528,-0.021967079582797894
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,404001630,-0.009190834232656653,0.023402908834340153,3.0345279359462864,-1.4146678732406808,-0.007533812967286169,-0.00983547443683519
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,408001630,-0.016138464565160437,0.015253618970803018,0.1103209930717739,-1.4102280723766545,-0.008670597066804175,-0.014482650349059406
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,412001630,-0.028742622529042916,0.0008901743430484998,-0.2837107689894296,-1.4079585894960407,-0.010860773518578726,-0.022479916354406854
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,416001630,-0.03644179931677444,-0.007495782885857949,-1.6048024565612664,-1.405395468294918,-0.0125135405065393,-0.02696717231776953
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,420001630,-0.01133504289488274,0.02099269220850175,1.4014719248491687,-1.412033265695572,-0.007898553283814613,-0.01133003950272525
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,424001630,-0.031683086703647945,-0.0020599675401253847,-1.4929154186154605,-1.4059311942159052,-0.011693444530125774,-0.02402687780118104
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,428001630,-0.0002447926734656658,0.03928324647712422,1.4489757096432143,0.014172846610308543,-0.0076932205070193715,-0.0015197213656058806
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,432001630,-0.016158107875678673,0.016030673203870194,1.3386048957510681,-1.4110708827018497,-0.008948754544079729,-0.014134413133013266
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,436001630,-0.012398853622358486,0.02531263450852883,-1.4140877560561265,0.019324044470587276,-0.009844676944854913,-0.009365349512563834
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,440001630,-0.010034902484215957,0.02314354881248981,1.6579659601888999,-1.412080673259506,-0.007981123437443172,-0.010183930454098947
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,444001630,-0.016611999451367265,0.015412158829121836,0.22786401190999328,-1.4094273385318332,-0.009112521223187842,-0.014526123572710214
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,448001630,-0.0285190104738825,0.0017553736308997259,-1.3422433286477613,-1.4059154900788553,-0.011211624434170453,-0.02212445434741503
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,452001630,-0.02236840089768094,0.009127644523148959,0.047873980980781994,-1.4082778380211602,-0.01020436111080314,-0.018024913220322264
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,456001630,-0.020563728074385,0.011398979217238647,0.17818534450585943,-1.408622483825606,-0.010052479563444683,-0.016676372246580418
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,460001630,-0.02110040674742203,0.010809304741753678,0.15060769944690833,-1.4084161218133295,-0.010147592836463493,-0.01702737834223786
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,464001630,-0.018243879155630582,0.013755573903946328,0.1332996781525253,-1.408606094653307,-0.009478269063755596,-0.01551851783358174
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,468001630,-0.023745240088394626,0.0077010834784907445,-0.016622215091185666,-1.4076176565145495,-0.010485679016218441,-0.01886495997262551
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,472001630,-0.029434180337718385,0.0011237472938212534,-1.4025047535822743,-1.4051518650221577,-0.011474832479342556,-0.022508511687418728
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,476001630,-0.0077478261988834785,0.031268102239533135,-1.1586821617554577,0.01932752189693937,-0.009220438598300573,-0.006164771339305167
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,480001630,-0.023745064927507165,0.007969585688730518,0.17975508915203875,-1.4075902929130464,-0.010466897875337833,-0.018716986827037915
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,484001630,-0.00886309498177934,0.030529858459621195,-0.00711930927506188,0.018306176124229245,-0.009345587318635662,-0.006674887566594179
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,488001630,-0.03026391395278505,0.0007538169553491514,-1.5150901302857633,-1.4045665679819725,-0.011584566178553635,-0.0228484674750013
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,492001630,-0.02686283738658074,0.0053120701902127365,-0.07883071917129669,-1.406687431536481,-0.011268991168670306,-0.020168992299711613
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,496001630,-0.028733269949546503,0.0027987988988105172,-1.4311402616491726,-1.404709295451196,-0.011504630969756069,-0.02164983369230153
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,500001630,-0.02200427830842322,0.010919969718802491,0.0021618476428812983,-1.4072132778565916,-0.01042973918623491,-0.01712974664689816
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,504001630,-0.028882836316776905,0.0027299551342405692,-1.377644131356739,-1.4045506567770256,-0.011608148314632638,-0.021698214461346607
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,508001630,-0.023226558191947688,0.009441834884306388,0.024661517102149588,-1.406845769918387,-0.010650780192367537,-0.017999470439942558
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,512001630,-0.0168441240388858,0.01708213472486264,1.4375734846583121,-1.40926859578999,-0.009614599747029495,-0.01376150783125031
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,516001630,-0.017607782238458936,0.01613789588342307,0.08294984849686671,-1.4074827818687041,-0.009724949672921368,-0.014363971345881785
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,520001630,-0.009529374062975438,0.03022627962039337,-1.3139067731228593,0.02080362742289149,-0.009784713033972103,-0.006978776577559687
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,524001630,0.0012129666016332807,0.04267424162036093,0.20562216766712638,0.017698575388223226,-0.00787652341645928,-0.00015650837326953992
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,528001630,-0.01774049100497549,0.016060816550753643,0.3055900167831709,-1.4074456044703854,-0.009869347754018265,-0.01440843072300485
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,532001630,-0.01076742567887562,0.024437372443877337,1.7737906570093642,-1.4100449726477444,-0.008766195331504245,-0.009750547294843162
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,536001630,-0.011271969924216751,0.028331934219597343,-1.2577829307067177,0.02134777125009074,-0.010129566659566103,-0.008151681237115821
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,540001630,-0.011551880943533488,0.023667543071178798,1.7723952601936404,-1.4097619319094183,-0.008921329336099681,-0.01023043692768616
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,544001630,-0.013554742031215095,0.02128739025982007,1.5775507331159417,-1.4091323563823834,-0.00917058561366757,-0.011653599948475063
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,549001630,0.012345823448154158,0.05622415558099014,3.0677626049471094,0.01337045073857368,-0.0061149863602254495,0.007263111448538737
