insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,436001791,-0.05304172534418933,-0.07287059062781331,-1.2764491123363015,0.018754393518968238,-0.006497580219914478,-0.009412464638628335
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,440001791,-0.04715856583279188,-0.06596208068384435,0.2229258667475449,0.016368555083700054,-0.0057473443787108836,-0.005263728613651207
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,444001791,-0.054979430657861705,-0.07487782627265283,-1.3399664821042165,0.019263666497623788,-0.006780358566291056,-0.010791992191646926
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,448001791,-0.04160937700375317,-0.05920530623464515,1.4687739547935976,0.014424281840938802,-0.005074130319199899,-0.0012807620294432946
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,452001791,-0.03565890395932525,-0.04879003253917169,-1.3144583395121003,1.4450324121808176,-0.005149727548025396,0.004302863146223087
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,456001791,-0.043396220579737466,-0.06143092751656454,0.22043049676889837,0.016343911812546796,-0.00532776324749018,-0.002666601851119903
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,461001791,-0.028848659810104316,-0.04075287064907407,0.17842652777094514,1.4426344659048687,-0.004358361967440716,0.009185959367340934
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,464001791,-0.04244849646969712,-0.060073406832666265,0.3003875820706625,0.016300963415242897,-0.0053340431616467066,-0.0018438546691704558
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,468001791,-0.04649387006074396,-0.06445674051419026,0.24976414330375718,0.016903773971037372,-0.006027368824862045,-0.004455456072330071
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,472001791,-0.03165682559777594,-0.04753452019265225,3.131361782118738,0.011871248429110803,-0.0039164842018897805,0.005695379053313034
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,476001791,-0.04279984270842857,-0.06008165233361318,0.19278472760967347,0.016738965353415125,-0.005507361538968525,-0.0019577617382086597
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,481001791,-0.031221950365710627,-0.04311718499126371,-1.3150732256642428,1.4451734850601343,-0.00480280249444337,0.007542905966853631
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,484001791,-0.0562637538138695,-0.07547068956967706,-1.4451529188738448,0.02051995316428168,-0.007387544648644884,-0.011329929548077699
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,488001791,-0.047564066461868504,-0.0652216181939842,0.11242672565388645,0.017696089523602465,-0.006373483187730289,-0.005056812991378414
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,492001791,-0.017608493057263752,-0.02712587046693038,1.6656104542215147,1.4403050608096377,-0.003180265656463399,0.017228297852377752
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,496001791,-0.04319286850146342,-0.06010628302737864,0.2507771683029567,0.01721836316892822,-0.005798768245619146,-0.0020762245169663775
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,500001791,-0.04845220175844406,-0.06590347928194618,0.09164790547484358,0.01811922367857166,-0.006608774608496348,-0.005603778871797789
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,504001791,-0.04796131530858233,-0.06515924529846906,0.10013059506351851,0.018135577732386388,-0.006611915883084407,-0.005170765124418641
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,508001791,-0.053973230770319625,-0.0721110644833054,-1.2947831081197876,0.020604002115668152,-0.007505080940032494,-0.009386565443789728
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,512001791,-0.051413284359305866,-0.0689779275944975,0.19736418679656254,0.018598526674506344,-0.007384848811166467,-0.007391835681164674
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,516001791,-0.04608745704958833,-0.06290853779350236,0.40792023843511416,0.017802416772520813,-0.006673985588573683,-0.0037590190389167576
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,520001791,-0.03990938064788735,-0.056072438973131966,1.7090670653897035,0.01570534208324159,-0.005615662719927028,0.0001682040106765377
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,524001791,-0.05178580181504272,-0.06903699653231676,0.12735487624438946,0.01897749503085855,-0.007565713302874311,-0.007546156864994375
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,528001791,-0.057663051399293785,-0.07576632798039995,-1.290734930951352,0.02144742706687497,-0.008423462913522306,-0.011619747143805282
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,532001791,-0.02417770350893611,-0.03373304718635062,0.2532758192921776,1.4436720112113868,-0.0046110074533551315,0.012954617357101978
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,536001791,-0.013710192116421938,-0.02153211910599495,3.1273061829624034,1.4391899643124668,-0.003177832267275693,0.02027919438909521
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,540001791,-0.05740680233838713,-0.07501988991578834,0.026604859016593707,0.02014307832254847,-0.00854726783658838,-0.011189701086537556
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,544001791,-0.037683477170817214,-0.05258271931502634,1.4838901321986313,0.016221188406558396,-0.005687397137276673,0.002166378142478803
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,548001791,-0.025652701100702113,-0.035132901889161516,0.13282882818226938,1.4444077006346747,-0.0049473494978963806,0.011985115986771674
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,552001791,-0.03717323152362789,-0.051918639308143,1.6679358115179035,0.01614344898041664,-0.005743075884002524,0.00259202735027444
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,556001791,-0.05214855584006778,-0.06871806549169435,0.10033331379176502,0.0198340483360675,-0.007992202142934446,-0.007502889871700643
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,560001791,-0.022409086841422954,-0.030664277742742385,1.5317468928209053,1.442597161308437,-0.004799827562436132,0.014669261064280542
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,564001791,-0.06013760478536351,-0.07766709824507068,-1.5259473672568227,0.022934097266153808,-0.009102362187628166,-0.01306610803329491
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,568001791,-0.05440597357184923,-0.07117003070101013,-1.3411339098380743,0.022136761493789514,-0.008352242921221165,-0.009153193167089272
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,572001791,-0.053656503187858806,-0.07014514682829187,0.041441576239662936,0.020512672869483106,-0.008342529405012344,-0.00850269195086551
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,576001791,-0.04113631679393448,-0.055575551112111654,1.5932260967041145,0.01725948449006487,-0.006690081134271553,0.00026341810336730914
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,580001791,-0.053529374701131005,-0.06973924935095255,0.03856232827735795,0.02068760603343378,-0.008431707909965669,-0.008314203772685396
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,584001791,-0.0464350796247015,-0.05753504310158952,-1.6080692292526635,1.4497779738608623,-0.008414880759507859,-0.0016997970464624236
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,588001791,-0.04848743349257467,-0.06373610413450947,-0.007446500940126555,0.020350383037864628,-0.0077930474387367665,-0.004794240178911195
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,592001791,-0.04932814346124431,-0.0645624184368927,-0.07778300260335413,0.020654430388463485,-0.007923647683753143,-0.00534218116914695
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,596001791,-0.0453346446372227,-0.06012537189039158,0.0027775359362678387,0.020223904125748815,-0.007338903148356779,-0.002731047676393995
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,600001791,-0.04132674683670429,-0.05521035776053118,1.5682631642260887,0.017945783646823976,-0.007026032850810937,0.0003732530054759188
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,604001791,-0.04969146969383581,-0.0647411588284399,-0.06454516863668402,0.02100934359121287,-0.008124914819758577,-0.005525747358374409
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,608001791,-0.05414884285462823,-0.0695482637850251,-0.14144571597275757,0.02172029796918351,-0.008864023784010466,-0.008399864492608882
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,612001791,-0.06023053142487145,-0.07638123255310347,-1.592535176338032,0.02426599087061554,-0.009748823733306655,-0.012566975904332324
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,616001791,-0.04456008215213819,-0.0585626366086025,1.290561966491289,0.019148020628841245,-0.0075543738702332774,-0.001888815780143464
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,620001791,-0.045799752644063274,-0.05978503193412621,-0.11994384429625882,0.02107142273385887,-0.007715117482990197,-0.002742481420490812
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,624001791,-0.043629333363262024,-0.05707520027320001,1.249150195070147,0.01929594370073895,-0.007581053290371009,-0.0010360444812947227
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,628001791,-0.04425679968795132,-0.057780962941164304,-0.02149717348834912,0.020983331808794192,-0.0076908497188145075,-0.0015170337593604904
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,632001791,-0.04539945666485151,-0.05928510112948793,0.1529181038142795,0.02105051072064068,-0.007860890116430153,-0.002427791897589897
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,636001791,-0.04960857467637364,-0.0638191322008872,0.14069665040788948,0.0216380200397559,-0.008578333753077927,-0.005145744456468681
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,640001791,-0.0561204727431337,-0.07113445392212014,-1.3809848343117075,0.02430979561632518,-0.009501942980986111,-0.009645727977783592
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,644001791,-0.03605470841909397,-0.04405029575234032,-1.4397678446318167,1.449955636933012,-0.007742284939741995,0.005945673398402084
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,648001791,-0.052211033248783345,-0.06650813547163814,-0.13561409857637585,0.022631502920649194,-0.00898473203885003,-0.006950842804457949
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,652001791,-0.05468370692824365,-0.0689145109479945,-0.18793609048103121,0.023048274872423447,-0.00953719205104897,-0.008312325680482248
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,656001791,-0.035447297675728795,-0.04287426218562018,-0.30230839228839557,1.448891483543441,-0.00786072909446034,0.00664442408718628
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,660001791,-0.02587944962951677,-0.03215484746881536,-0.018767235239792512,1.4475614760276754,-0.0064893686783041304,0.013024839352954414
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,664001791,-0.05296755403152692,-0.06688317249829367,-0.5539093273515974,0.023839403835578477,-0.009042048300817285,-0.007530892425130846
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,668001791,-0.04384222658854614,-0.05571170834502226,0.974542714224409,0.020864903530596113,-0.008224742572748134,-0.000555983878488233
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,673001791,-0.0386248399080284,-0.04626253784889123,-1.7188891728277156,1.4514881897633733,-0.008399594411243105,0.004418228056233633
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,676001791,-0.03519829154485621,-0.04203965744567206,-0.19336614343554004,1.4493576383955427,-0.008153920696428563,0.007055797402676331
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,680001791,-0.06815582334111708,-0.08281272111565308,0.7198630591269612,0.024419233674374485,-0.012042813586118861,-0.01669469754311003
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,684001791,-0.046025480943539476,-0.05797497793811779,-0.3820651705190201,0.02326444448811338,-0.008689210134886605,-0.0021298948372306305
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,688001791,-0.04638247175794058,-0.058521151869570076,-0.19652537668466508,0.02323864634441164,-0.008795766233052948,-0.002431336958613856
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,692001791,-0.05133207207323398,-0.0640388062619266,-0.1010584003128443,0.023829429964145943,-0.009594254514569134,-0.005712515052196962
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,696001791,-0.04439845397231751,-0.05584999229582266,1.3744916023590434,0.02135046160077647,-0.008746254943074239,-0.000808325471253946
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,700001791,-0.05093870980414844,-0.06346773151168605,-1.2266150854473281,0.02529905322672321,-0.009671788951213733,-0.0054457686478826
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,704001791,-0.054680841712439865,-0.06754361406176557,-0.22109165955556165,0.024733851884402247,-0.010085886535139643,-0.008070377564819734
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,708001791,-0.03779151061837005,-0.044149299973987866,-1.4823135402035383,1.4521381019475452,-0.008885737219546663,0.005400028449559469
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,712001791,-0.04814274305931315,-0.059957013454932095,-0.027243495783594085,0.023935643835552245,-0.009319665686941703,-0.0034972338087949327
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,716001791,-0.03801213964927408,-0.04439943084010345,-1.3677421322149286,1.4522633532502256,-0.009022482045885905,0.005257436077202255
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,720001791,-0.052696651796959815,-0.06516817167145561,-1.2185579722760984,0.02607901875740737,-0.010121855267814173,-0.006577200223671637
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,724001791,-0.05721092742532996,-0.07009551234353317,-1.251913336010361,0.026736614789216073,-0.010866055311771206,-0.00951300226923066
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,728001791,-0.030870621476377258,-0.035799943959142766,0.2518059830813826,1.449757607113062,-0.008247217908307958,0.010383141856687664
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,732001791,-0.06046158116313388,-0.0734199456729776,-1.1992234971902604,0.027205884028982164,-0.011538891876423485,-0.011469540207193192
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,736001791,-0.051427537847361704,-0.06305320983357099,0.16088253852797507,0.02464456084868205,-0.010211116166852385,-0.005388716337861284
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,740001791,-0.05854692076671486,-0.07114995867782703,-1.3801549016457457,0.02742491618786591,-0.011187148101395594,-0.010325488128372274
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,744001791,-0.05485674570432347,-0.06649410795655619,0.02879506455521863,0.02537206113356416,-0.010896531869172998,-0.007416538899593291
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,748001791,-0.0410673074482904,-0.050971327503097186,1.5862501904786726,0.02203768207558232,-0.008858693786010396,0.0017681150668231328
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,752001791,-0.05278416240970313,-0.06415884803868899,-0.06486213087340786,0.025492182328977098,-0.0105364658132176,-0.006182665890341428
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,756001791,-0.05068310504280449,-0.06122702017279735,1.1460804491501193,0.023895616323706736,-0.010396312776901728,-0.004398948257791467
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,760001791,-0.03996329253250103,-0.049080250810279225,1.3114455643624652,0.02253939460744192,-0.00891379907613793,0.0028241400079011304
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,764001791,-0.058749120157421064,-0.07057638705358826,-1.6456288965955324,0.02842086949973366,-0.011524609134344943,-0.010106425757727916
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,768001791,-0.040004393958077256,-0.049054925007254724,1.5210915703434083,0.022536786999880043,-0.009039748425720695,0.0028384151645120172
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,772001791,-0.05307253552986463,-0.06392286305109529,-0.10762624852274882,0.026156987192549108,-0.01085523601192856,-0.006171281152569133
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,776001791,-0.0358399488242212,-0.044036544596965044,2.7844744732562887,0.020794270847685148,-0.00850908694118041,0.005680417206580493
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,780001791,-0.033606017593646065,-0.037551934134150144,-1.4050653717368213,1.4534325657704792,-0.009201205543357682,0.008845434813186464
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,784001791,-0.04643318297505106,-0.05596507325154043,1.4161511964306968,0.023894712464807233,-0.010151594739667869,-0.0014518627608725316
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,788001791,-0.05279296487789503,-0.0630880782216181,-0.06354509919981055,0.026503736399483113,-0.01106375385585262,-0.005797931734525039
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,792001791,-0.05272572402203879,-0.06289619935365565,-0.013798248975113836,0.026540842130620135,-0.011113265653868665,-0.005697406929265356
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,796001791,-0.045691593832334954,-0.05465572875889535,1.4319216707110982,0.02408526350188822,-0.010249252915389917,-0.0007446754705617894
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,800001791,-0.04883233411675897,-0.058101116199592795,-0.13996184519872656,0.02644685644748246,-0.010585356135653423,-0.0029987418537777612
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,804001791,-0.055139502013898944,-0.06508512422304236,-0.06476503895675023,0.027178351535357415,-0.011776181546762465,-0.006941382862991471
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,808001791,-0.052966836294845276,-0.06280831755350746,-0.014802173063372948,0.027020381581564612,-0.011362763292543099,-0.005706787279065208
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,812001791,-0.050349741779332935,-0.05956040850589872,0.1564445982357512,0.026558630177837994,-0.011170918593917223,-0.0037046985530708645
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,816001791,-0.0425905081973858,-0.050807692403781246,1.5572173332165207,0.024134998510507266,-0.009970348293033726,0.0013715296547769096
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,820001791,-0.04973908279337469,-0.05841687690888442,1.4286533231032408,0.025184129993243154,-0.0112290944994215,-0.0030692351626739767
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,824001791,-0.052213093727045246,-0.06124239880878157,-0.04289034965425742,0.027338438776424834,-0.011504799548456457,-0.0049060363568823855
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,829001791,-0.039880598791575905,-0.043387736971151725,-1.4899832333219294,1.4555731283443334,-0.010727109490988929,0.005059901225123178
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,832001791,-0.05225154851285119,-0.061186230730472246,1.21488679550896,0.026119133014692375,-0.011634739153195905,-0.004860334308862737
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,836001791,-0.06039342166496231,-0.06999971843057473,-0.22295372890600618,0.02883942679578233,-0.012978603919934495,-0.010057812620560947
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,840001791,-0.05220753666674777,-0.06082206201696927,-0.10608093625789294,0.0278685539534691,-0.011732557344697414,-0.00472446628281202
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,844001791,-0.05820153770381353,-0.0677421766176014,-1.4295144650898877,0.03026166361840321,-0.01261685169827359,-0.008870212438280485
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,848001791,-0.04988163760804132,-0.058451383463616224,0.12425163690330976,0.02759011823280444,-0.011368393326308679,-0.0034271842184871847
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,852001791,-0.05844357450833976,-0.067912369293472,-1.2781769577923185,0.030314584132052014,-0.01275433602955206,-0.009031774820004028
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,856001791,-0.05295494574924842,-0.06142496356037519,0.1094756566149293,0.028121315546573156,-0.012030984384284016,-0.00521105342739977
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,860001791,-0.03566521104094117,-0.041374931863940034,3.0526299942487753,0.02266611618333858,-0.009665949083625447,0.006716209977481247
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,864001791,-0.030025732206230005,-0.03129023888212146,0.14126685542284179,1.4534261903149488,-0.009771348709435523,0.011988025572933237
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,868001791,-0.057656009173280565,-0.06635381079313163,-0.004527668766023396,0.02911212300513144,-0.012895858354933787,-0.008169325568863876
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,872001791,-0.04756999722325361,-0.054912887469617644,0.1767616156794105,0.027788649765013496,-0.011462471588224,-0.001427257853026928
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,876001791,-0.05547365819805561,-0.0639759438691847,0.01848898451703107,0.02907724655416022,-0.012528160249421605,-0.006886957348173241
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,880001791,-0.053892980356882725,-0.061940487666616306,0.040216885912016664,0.028932309601090056,-0.012430105957071447,-0.005653301244503485
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,884001791,-0.05443119586201267,-0.06235628393017656,-0.058591177444249354,0.029219493856242007,-0.012531032215862437,-0.0059630315371903535
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,888001791,-0.052744007601985166,-0.06035207492121941,0.002241478820064202,0.029032072083011506,-0.012429553678033667,-0.004718194143996714
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,892001791,-0.03895004693094778,-0.04250693058961197,0.12529955189417663,1.4555455191307323,-0.011578155315473182,0.006074363210557776
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,896001791,-0.053213879548593856,-0.061474175516075036,0.12239333553984011,0.029255810357238232,-0.012649679717614382,-0.00528105463023351
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,900001791,-0.06322407608786684,-0.07144652282545749,-0.15810622960790255,0.030737785687283692,-0.014185590713866159,-0.011859238001906086
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,904001791,-0.05245973299272794,-0.05859729273134384,0.049200595859886675,0.02921063299807969,-0.012694193785587726,-0.004600930472577491
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,908001791,-0.041417743197442625,-0.04562984156333094,1.5118768357711225,0.026241612336867837,-0.011168098230374346,0.003036830631105907
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,912001791,-0.03650757309728864,-0.03704808190148512,-1.3523958192843395,1.4571266446790159,-0.011321794649577221,0.007732077654387751
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,916001791,-0.061622379745411904,-0.07002645285628795,-1.471948400369314,0.03260269367425406,-0.013927969656800987,-0.010952637238026622
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,920001791,-0.045714957391916944,-0.04861034815421483,-1.5432295400987641,1.458840179190274,-0.012877457736902964,0.0017583064186859707
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,925001791,-0.03500201413239423,-0.03687044009591389,-0.0643142141008397,1.455996595503148,-0.011370691736974803,0.009051742058711853
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,928001791,-0.06418017077250232,-0.07436679355988574,-1.555119836582577,0.03353352030143153,-0.014782297031012581,-0.012407962501819454
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,932001791,-0.058243167138901986,-0.06765459589495748,-0.09861165810321282,0.031241181392252182,-0.014000564749849564,-0.00829041687312953
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,936001791,-0.05906617001437531,-0.06883858199268289,-1.424877842262724,0.03301901993043499,-0.014333045978858483,-0.00907520339818514
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,940001791,-0.060527061860819076,-0.07050376576203021,-1.399981319380739,0.033285948800506615,-0.014622029769758293,-0.010226569702674165
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,944001791,-0.05318355565904831,-0.06149326259498977,0.1424820310770727,0.0306136292970427,-0.013692110646057909,-0.005011698164196228
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,948001791,-0.052883605462547945,-0.06083790455232041,0.2468480058963678,0.030512701061372383,-0.013790159856314321,-0.004815767816704952
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,952001791,-0.04100976935987427,-0.043300579296998265,-1.3192097229710242,1.4588927827599867,-0.013253011798466052,0.004681509300363674
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,956001791,-0.042346404110934044,-0.04471483741841453,-1.4435741843956578,1.4593149703398247,-0.013496881112774695,0.0037045811832645313
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,960001791,-0.05420999208592997,-0.06177266537473969,-0.012541272710407725,0.0312624751292887,-0.01427371112274095,-0.005766993189047867
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,964001791,-0.04217802342097354,-0.04788738332613107,1.5719899714130712,0.02803796947668835,-0.01258571619321941,0.002538882649735197
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,968001791,-0.05484605054312003,-0.06261090902552269,-0.07430706167853884,0.03166902047625997,-0.01450050338016895,-0.006193108076813525
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,972001791,-0.05162206717728096,-0.058801635839412114,0.11734306441774578,0.031123946922896994,-0.014235524702322866,-0.003738543690250345
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,976001791,-0.05800163356897464,-0.06633753278873833,0.09109599996568818,0.03207804529831004,-0.015152620450305243,-0.008107430457143664
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,980001791,-0.048374840399805,-0.05543378687823619,0.23932202937567837,0.030843312831435377,-0.013742598730993594,-0.001686193218160376
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,984001791,-0.03933634375126949,-0.04127029036762053,-1.0847009658957347,1.4592731803193233,-0.01352632125822939,0.006170509558341579
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,988001791,-0.05615159148811766,-0.06361576315659967,1.6222008381052113,0.030302510983234,-0.014894737202106711,-0.006387762249650894
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,992001791,-0.04144100345823415,-0.04317103910321762,-1.3240115242428772,1.4599843283429599,-0.013643943336060171,0.004836342473490637
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11046,996001791,-0.06224751203466372,-0.07077106770125496,-1.4515181276426965,0.0348979034535748,-0.015608795440284817,-0.011000948633418424
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,1791,-0.05360528842622819,-0.06053714366620255,0.10875303323832952,0.03206800499886975,-0.014513938496657997,-0.004838305194937087
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,4001791,-0.06483643081633766,-0.07325688448864298,-1.4280255857350852,0.035335163205872266,-0.016217482102853287,-0.012417198237918916
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,8001791,-0.03702573169918105,-0.04110282193129855,3.06423550156142,0.026767156594311725,-0.01212993033649118,0.006614448287968425
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,12001791,-0.053787910554819296,-0.060286277244610886,0.12286824522043105,0.03235256008683374,-0.014677993936467904,-0.004792813681785989
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,16001791,-0.050485769868778896,-0.056670419475230105,0.13469373776046112,0.032068551524985445,-0.014152261862864057,-0.0027481030149454373
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,20001791,-0.04455299057213913,-0.045820635514138175,-1.2744284748028747,1.4609483683717952,-0.014548271265767798,0.0032135219752615247
"[-0.011999999999999993, -0.00799999999999999, 0.17]",,11047,24001791,-0.07143032923299725,-0.08031357558484231,-1.56858124498428,0.03681347973372695,-0.017361709521973856,-0.016699619221599876
