insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,408002199,0.04716549369514528,0.20391404844753858,0.3242952225220783,-0.02647386644627228,-0.00984528467711776,0.0032712967546961735
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,412002199,0.052242777103117255,0.20889973483442859,0.42893646199166113,-0.02708634872469831,-0.008837500913336127,0.006003789640051327
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,416002199,0.044138649999009294,0.20040486629750198,-1.1406093334296266,-0.024203461862607023,-0.010199767409201588,0.001201694239630735
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,420002199,0.04633888107699474,0.2031026600451682,0.2368162413347754,-0.026018552361447733,-0.010035199619188306,0.0028489397623702173
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,424002199,0.040422259120300896,0.1970930197045071,-1.1672742836747432,-0.02364846136162091,-0.01116490122851177,-0.000479468191309923
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,428002199,0.05171159377422768,0.20850823263417517,0.35755574422267955,-0.026609537206553124,-0.009027967328082642,0.005844722355187931
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,432002199,0.04643635323496215,0.20327241219304604,0.3124491675929022,-0.025874761059014373,-0.010133348873393455,0.003024129496349559
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,436002199,0.034636168283315616,0.19146761860078065,-1.2564720554276931,-0.022637552769643354,-0.012388856154496253,-0.003517420416931205
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,440002199,0.046105136750546116,0.20309557635763653,0.15973706140875166,-0.025496662880463872,-0.010263959405158785,0.0029020620618030735
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,444002199,0.05232733196623918,0.20930778056021637,0.43395980032272874,-0.02646188622919013,-0.009138823285385955,0.006378012790425908
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,448002199,0.04110750435540822,0.1980435725887144,-1.0249336443591162,-0.02343694162157009,-0.011340695587004568,0.00017505258396213752
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,452002199,0.04200928983117774,0.19928316921334854,0.4119687799257967,-0.025147522958339746,-0.011374523380200952,0.0009731192264587907
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,456002199,0.04097107582799764,0.19797230584256909,0.32124930317763045,-0.024790217508024598,-0.01154347562766933,0.00020933657040805853
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,460002199,0.04655724691498897,0.2035712251126327,0.4005926751289337,-0.025457093536364245,-0.010476555858549341,0.0032836700154836584
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,464002199,0.039950716698541444,0.19675922841393856,-1.059940007655932,-0.02292943520596441,-0.011678315534945805,-0.0005126009053889602
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,468002199,0.046842496402185074,0.20406504454687635,0.3016948815040905,-0.025248834762810618,-0.010502663710211912,0.0035898576820776185
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,472002199,0.02353953221834376,0.17440861610369218,-1.0030820416859143,-1.4481991333559472,-0.012959155663026634,-0.012467014028038903
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,476002199,0.040567367450642045,0.19694212816525436,-0.03815676433020343,-0.02374296561015002,-0.011241116272950435,-0.0005111549709912455
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,480002199,0.0462537041013486,0.2035408983703153,0.052374080562657355,-0.02461758261057323,-0.010656933892940978,0.003338438083545392
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,484002199,0.03433972860979995,0.19154429342032842,-1.427196503886183,-0.02144533683025665,-0.01293172761713235,-0.003255539755632947
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,488002199,0.04052612873706707,0.19786449066226552,0.02186978335382861,-0.02372498172311563,-0.01187625667521397,0.00030238288339651254
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,492002199,0.046338850323670744,0.20364338037905405,0.20412729798418283,-0.02452201163146364,-0.01079853762223082,0.003490073285583317
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,496002199,0.04985427865563541,0.20693474498908948,0.22429616622639514,-0.024802403828042607,-0.009959456035233405,0.005187936908884888
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,500002199,0.045704442782976584,0.2030923635177082,0.22493392385769084,-0.024307199481895775,-0.011015368780223689,0.0031738856364751655
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,504002199,0.048381126282203535,0.20529261972213497,0.11224670448848428,-0.02427628764749909,-0.010261457127841878,0.004227404148181679
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,508002199,0.045854715793735734,0.20325458415145192,0.15139607725377857,-0.024047590722731466,-0.011072330710879319,0.003275967747378372
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,512002199,0.04641578026319437,0.20408071181166498,0.07608160969300926,-0.02396837083670228,-0.011040781746530115,0.003743828724958792
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,516002199,0.05454026630163,0.21175472206974355,1.4146770311986074,-0.026207551398867185,-0.009251346457637144,0.007895311289574214
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,520002199,0.013830055245212025,0.16571912304405245,-1.4043477041800188,-1.4455918854704122,-0.015532537133749358,-0.016945106139694244
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,524002199,0.029514294233305927,0.1811116493918803,0.3140876865790396,-1.4492209062789192,-0.01244295266682105,-0.00847214756059439
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,528002199,0.04541538659989913,0.20286474774778007,0.29078534896041575,-0.023675155660332542,-0.011321755174621861,0.0032130690357813074
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,532002199,0.03537186246719598,0.1929287138118223,-1.032256550518511,-0.02097792866154477,-0.01340300282735063,-0.0021838624717519517
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,537002199,0.017362550766231666,0.16885413496489754,-1.102355262540577,-1.4459484057930074,-0.014846217369259174,-0.015229919886628557
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,540002199,0.04644467281089604,0.20393993154431378,-0.7443356703020285,-0.022445686702646878,-0.011309177572603746,0.003827502493195911
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,544002199,0.05114508475143886,0.20897249939290496,1.682999290180895,-0.025653559691957012,-0.01040266722414862,0.006578447410989535
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,548002199,0.0399145992977602,0.19780831368231233,0.13536178582036484,-0.022530158573771386,-0.012662373187108056,0.00048771109236755983
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,552002199,0.03950225446654926,0.19696274842615402,-1.1216735908616329,-0.020921626124099063,-0.012703349866374447,1.3433134051360485e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,556002199,0.02896367560449309,0.18668132130945736,-1.3035949796818258,-0.01944248310090535,-0.014866433290370296,-0.005526852169934315
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,560002199,0.04892727752593862,0.2063199143821457,0.14122188393292845,-0.023222253876840765,-0.010794281504189929,0.005123150882664657
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,564002199,0.04513770806018974,0.20285883376302394,0.17026408342874788,-0.022791111314226842,-0.011737487827485849,0.003367532269614587
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,568002199,0.03887543556801398,0.19637600358078267,-1.2112619895900387,-0.020387211917152537,-0.012911531612299632,-0.00020455809652897283
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,572002199,0.023787954304145265,0.1754792588254812,-0.9545623881232963,-1.4461555165939162,-0.01403579150503309,-0.011310419332178023
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,576002199,0.0361682833515351,0.19322876862565508,-1.151800414393982,-0.01988219738399044,-0.013287688903975692,-0.001973791238508743
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,580002199,0.04424666393761878,0.20168697446521477,-0.9195848909751234,-0.02110750421460042,-0.011953774513019821,0.0027335684312164432
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,584002199,0.038153663468176446,0.19562521350137807,-1.0186261358342037,-0.020209186285152947,-0.013166434101388624,-0.0005831198065781862
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,588002199,0.049880069814433825,0.20756741705295312,0.4547168980937357,-0.023187888271490847,-0.010966299456006912,0.005981424781089401
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,592002199,0.012765119023293914,0.16478587380917453,-1.0532345083542651,-1.444417784183764,-0.01640399850545915,-0.017062132702801436
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,596002199,0.04485778843869992,0.20268530181897226,0.42642554954742096,-0.02244696243690744,-0.012070015109748367,0.0034142811142207907
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,600002199,0.03287300232765833,0.1905046624128861,-1.1821269848967617,-0.01911962055405686,-0.014396536629176948,-0.0032774353775645304
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,604002199,0.05638376818769175,0.2142883913360354,1.8600085753654731,-0.025261090874080988,-0.0099845158142009,0.009852700300550687
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,608002199,0.04589863100846192,0.20386990281637374,0.4031382964845136,-0.02234613286140849,-0.012104030581200131,0.004207182118142222
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,612002199,0.049980194681040035,0.2076632916385801,0.48020979305463385,-0.022778931668088614,-0.011202335619146409,0.006247373524377264
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,616002199,0.05568106897400216,0.21356123873436417,1.8182922160422663,-0.024890717904524323,-0.010157425267993903,0.009516584084783203
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,620002199,0.04846344803121522,0.20605150805577566,0.263304893184241,-0.022153412152209534,-0.011423675923551091,0.005326202622136733
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,624002199,0.04446052508207238,0.20231538151361939,0.25021527810367417,-0.02164572587022573,-0.012387568313191544,0.00340425400702013
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,628002199,0.06253445040581002,0.22074826382770496,3.2929876909892357,-0.027158984524034008,-0.009061517049619994,0.013615048260862683
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,632002199,0.022294921209866647,0.1745308034938926,0.086306188641462,-1.4459923390780833,-0.014784160320864048,-0.011545152129866287
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,636002199,0.009994189165201117,0.16196983802191411,-1.4180929241058493,-1.4427206722370143,-0.017115579283886184,-0.018418164868006015
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,640002199,0.0343373757078721,0.1925422023657486,-1.2527753582870957,-0.018481115811182308,-0.01457570302580069,-0.0018392641739667648
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,644002199,0.038051718254047795,0.1958523019744547,-1.1253418620027134,-0.01890422605601058,-0.013722744487699057,-7.717659078682049e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,648002199,0.017799308240075584,0.1703381098962513,0.21854069700770395,-1.4453566184034456,-0.016028949883390764,-0.01362467697959141
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,652002199,0.04541159237971776,0.20364575321795186,0.34528902738396994,-0.021329872552822843,-0.012579442347010472,0.004298258277645822
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,657002199,0.02184263055704666,0.17368684554021208,-0.9665399218064756,-1.4442271295159126,-0.015084457627040804,-0.011859950577429973
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,660002199,0.023591200749836116,0.18199906743801897,0.06109953647094457,-0.018329227299793943,-0.01700326306951916,-0.007329653571275047
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,664002199,0.043976770000603904,0.202165384835288,0.11495665479777628,-0.02062444274190975,-0.012831742682316793,0.0034850896689317956
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,668002199,0.03787479043492359,0.1958336901093123,-1.2477666601996518,-0.018262848118310665,-0.013986445696611671,4.8386287997082e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,672002199,0.04321888526455242,0.2013014676401088,0.05240355208666614,-0.020257915538421517,-0.012981853599569604,0.0030763290314065606
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,676002199,0.03776908463022516,0.19577329021155876,-1.2888039849177773,-0.018018312779091383,-0.014065762687124117,8.556270844742309e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,680002199,0.03937330414889634,0.19771831326295342,0.12532363008949687,-0.019769412383188578,-0.013972143710803353,0.0013023303397703134
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,684002199,0.037548082621941814,0.19557256762658604,-1.2415163343263487,-0.017866256906249156,-0.014164698556574429,1.8605976197016982e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,688002199,0.04847317482918628,0.2066435693728721,0.1952586055512029,-0.02067777706916088,-0.01207646043090782,0.0060493413021510956
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,692002199,0.02035751844403827,0.17229306078306195,-1.0673284753314185,-1.4431167469903932,-0.015567246157198955,-0.012419514800079384
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,696002199,0.0541041295137793,0.21226466435106062,1.8303216679202734,-0.02300934055625206,-0.011089896646937492,0.009229548547726063
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,701002199,0.056109773236208915,0.21483157166091793,1.8026962913559217,-0.023189289302321947,-0.010909364530284016,0.010683004892876158
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,704002199,0.009781397704716532,0.16217600344510075,-1.297967509160813,-1.441431354404198,-0.01787661028643206,-0.017838719756714416
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,708002199,0.055400046433780326,0.21389454579737155,1.786645944708738,-0.02291865577950694,-0.011073236257479246,0.010210862815632216
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,712002199,0.04772584832035831,0.20573673144077098,0.3553470893116497,-0.020246855877871422,-0.012403662573542862,0.005708596873928579
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,716002199,0.037119498809479956,0.19515288285082377,-1.089656093901887,-0.017323160076265526,-0.01453999507571746,-6.203453959907623e-06
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,720002199,0.035656624842532236,0.1934916941612972,-1.1435803034515146,-0.016962365235539734,-0.014732473973030125,-0.0009372615204485402
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,724002199,0.03709554898017814,0.19514869542905622,-1.0533112982891701,-0.017209949740055547,-0.014610176767829941,5.543243802208497e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,728002199,0.04166539862056218,0.19972927237495242,0.2802863257464807,-0.019139626976508894,-0.013689253967581472,0.002557156934090976
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,732002199,0.04916574590723077,0.20780632561410606,1.6606724605238021,-0.02157622506065804,-0.012441764551466727,0.0070538813724305705
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,736002199,0.042703267278099255,0.2011993422203151,0.03296996903873861,-0.01886560886844249,-0.013620596957566011,0.003383724350495193
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,740002199,0.0493392415700582,0.2080443422934355,1.4983977408631262,-0.021230401861611542,-0.012483597832628313,0.007240746806320836
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,744002199,0.048607260832083554,0.20707787844425063,0.17830520918907666,-0.01953534279923666,-0.012559410688130379,0.006664646275102243
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,748002199,0.042914255282093805,0.2014349294478528,0.19415255339996662,-0.018802435299552445,-0.013712349122619427,0.003652539316055109
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,752002199,0.04245766304283205,0.20103392904783135,0.0910293888131477,-0.018533576339850283,-0.01379105745884135,0.0034037048383061264
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,756002199,0.031142031935322834,0.18972240903274873,-1.402422610247335,-0.015433392257715617,-0.01600080961188355,-0.0027464850879338476
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,760002199,0.015353264531664745,0.16820885079683912,0.03023570515579621,-1.4423910546395695,-0.017248146060864222,-0.014131938576572217
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,764002199,0.035862042787232984,0.19514321911014143,-1.317650924798265,-0.01598644571912572,-0.015228412241158784,0.0001739446149887358
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,768002199,0.03830476677457073,0.19719509382872147,0.10620831842374656,-0.017756805061949293,-0.014905981869233864,0.00148985676247812
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,772002199,0.01351593668596801,0.16611113720391657,-1.3727950060602083,-1.4402590100287302,-0.01754661756882059,-0.015340410124522169
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,776002199,0.04302265921829318,0.20180956085510715,0.19379672953407123,-0.01819128720420407,-0.013985731188997041,0.003987525852644724
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,780002199,0.026633552741101685,0.1855910153413074,-1.348238141264094,-0.014473890224431074,-0.017245139469630022,-0.0047878780848835956
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,784002199,0.041041960147036816,0.19972810796379115,0.08570615081442412,-0.01760202197909691,-0.014272013660837857,0.0027848680448009644
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,788002199,0.04890059203930891,0.20804066508616614,1.6459510339567949,-0.020276477993254105,-0.01300346421484,0.007454819367714888
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,793002199,0.019171181204306165,0.1717884158923919,-1.027915980074681,-1.4408786216034415,-0.016642444503908616,-0.012133085780036856
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,796002199,0.04111412680153326,0.19982640622749415,0.32008068729970773,-0.017629149322610754,-0.01438313712621797,0.002923064080866844
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,800002199,0.04172338122846525,0.20077426595616998,0.1735865554094218,-0.017494747143637163,-0.014335355470585842,0.0034154032516392208
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,804002199,0.0462894143818936,0.20518219558750062,0.20366477599331034,-0.017936801985406953,-0.013377400255069283,0.0057668762740165636
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,808002199,0.04178274963031786,0.2009259050277361,0.09770417976713475,-0.017239747063213268,-0.014392247556652027,0.0035391212406939987
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,812002199,0.02629208702014807,0.18565960097877365,-1.4112815669873449,-0.01368680995071761,-0.017547974203072192,-0.004642360107794924
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,816002199,0.04376686494204374,0.20336924350877794,1.4438036675968,-0.01887718519736989,-0.014279994100703686,0.00507169079624023
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,820002199,0.052247149877807764,0.21149109370287,1.4163110082979813,-0.01964530473629647,-0.012399454454502745,0.009320743543498766
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,824002199,0.01469584922746936,0.1681661678172972,-1.3796422473791914,-1.4392872237369239,-0.017876134170005997,-0.013927276406678124
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,828002199,0.04086516066691359,0.20003722842445093,0.06309208899041607,-0.016569047591470737,-0.014676263130799727,0.0031406799872835123
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,832002199,0.03639200019513367,0.19777691887017923,0.21777645799443235,-0.016439994756704684,-0.015671706554106546,0.0019937429646129934
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,836002199,0.03689438148538854,0.19658241383158348,-1.0555100006005667,-0.01479175917537942,-0.015741792943036792,0.001143979607692136
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,840002199,0.03505950012737158,0.19475802531865583,-1.108898311928197,-0.014406469078770051,-0.015976998012991128,-5.485392639065223e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,844002199,0.04155399445334651,0.20160904091657805,0.36919224757452085,-0.016807133050282613,-0.014852974070843405,0.0036795540427248807
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,848002199,0.04108716184799288,0.20123886341309927,0.20564725604163314,-0.01648212274936023,-0.014925511420112336,0.003442531553628031
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,852002199,0.0418697034696347,0.20197386090532987,0.3244307087894427,-0.016634320761242855,-0.014878537301368677,0.003993245243705146
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,856002199,0.046916697673856145,0.20673384001186612,0.4281141289115702,-0.01723417015805684,-0.013867843211953668,0.006656545849690471
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,860002199,0.03839394408187141,0.1977751766061111,0.10657827998685931,-0.015666138528406787,-0.015314591188791082,0.0018046032073234797
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,864002199,0.04287274636260391,0.20277474840438536,0.27208018169202575,-0.01643754163314648,-0.014860984560876478,0.00480636420526967
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,868002199,0.046804529586147,0.20628331792917187,0.39371681389879853,-0.016889285920547337,-0.013979716377537477,0.006725058456386657
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,872002199,0.03915901866286897,0.19818485231308003,-1.0516710360463968,-0.014204889018456679,-0.01530651984936493,0.002272169928400375
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,876002199,0.0393319421178594,0.19873144708978785,0.16852309944463428,-0.0155427584749869,-0.015356932866258166,0.002602683026334568
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,880002199,0.041570545613208054,0.20124790660235448,0.29996249633843775,-0.015913734885775993,-0.015148155060288104,0.00408463554998334
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,885002199,0.018963180604744778,0.17238391155371424,-0.9938057726136336,-1.4389551785381516,-0.01754863055590339,-0.011269270884704669
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,888002199,0.039954480162028405,0.1991788289850689,0.3447741700252642,-0.015532012396551248,-0.015389460329982896,0.0030842499609911034
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,892002199,0.05218765343709242,0.21188407593188607,1.7284140247893127,-0.01852768291383669,-0.01312711391671173,0.009960712205270228
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,896002199,0.04641039703263261,0.20612709665602225,0.3293769907107844,-0.016190058048954098,-0.014242558057898869,0.006768267357476709
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,900002199,0.0383397767402443,0.197850982973927,0.15471586720727615,-0.014874150315421025,-0.01565331600821951,0.0021607060974752346
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,904002199,0.02916768971973277,0.18931253891456912,-1.3609436631083582,-0.012088728775323548,-0.01762342104933956,-0.002509305009805257
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,908002199,0.045052337571359014,0.20513527342719584,0.21638667328240047,-0.015648850604996795,-0.014494605782099379,0.005961128806442395
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,912002199,0.04274752282299188,0.20363411335549308,1.6056646670987789,-0.016961731323709123,-0.015318819769262637,0.005311119831702238
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,916002199,0.04709905343754528,0.20790319392933299,1.622063225460856,-0.01738125145486369,-0.014383478695022323,0.007512041006051934
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,920002199,0.01231126760003165,0.1671305982321556,-1.394610210947583,-1.4370263861624932,-0.019047800596512232,-0.014497279482925923
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,924002199,0.017207975024811417,0.1717244655106871,-1.2054750818525264,-1.4376908990564699,-0.018067768410038543,-0.01198372690324484
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,928002199,0.039521093172775634,0.20003869632745896,0.1904344840368637,-0.014524508628147859,-0.015766940899041737,0.003214562314640401
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,932002199,0.041808735938762,0.20274805126145168,0.3268952968468497,-0.014947938632837804,-0.01554989648906302,0.004785115332471224
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,936002199,0.01843422225796998,0.17329101901279742,0.2718916046414961,-1.4392737956979609,-0.018081580114620355,-0.010949542437131227
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,940002199,0.03970411361653142,0.20021277301820994,-1.0024272966358652,-0.012973445710275061,-0.015806684533020254,0.003313342206737707
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,944002199,0.0398410594062365,0.20054761247005892,0.32633408039371403,-0.014408427104763394,-0.015864992474766915,0.0035612113777070686
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,948002199,0.035992208318495256,0.19714938474610477,0.27723073322822955,-0.013874292614125233,-0.01680505520489617,0.0017983180209919514
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,952002199,0.04010680702779307,0.20109512614921954,0.2576668677180294,-0.014220928514526582,-0.015890910937144564,0.003836554843795026
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,956002199,0.034347632755379776,0.19518974916780074,-1.0416792416251255,-0.011983868035420675,-0.017010585079143326,0.0006348723878108475
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,960002199,0.041028334777039044,0.20225212401304837,0.42568552555965766,-0.01440412263139526,-0.01585850900799679,0.004508661056223273
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,964002199,0.03376812951138353,0.19470493472747918,-1.0445150353616413,-0.011756133458023982,-0.017134270968637955,0.00032574023655992934
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,968002199,0.05756406703840983,0.21911757767328943,3.350119146931732,-0.019522921121626985,-0.012713709938643625,0.013629538300542615
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,972002199,0.03215132715193669,0.1931693383147728,-1.2914871687896898,-0.011095968498640862,-0.017356049912716554,-0.0006252496719750533
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,976002199,0.01977257390760978,0.17559325277984605,0.3714527385275481,-1.4388341865321284,-0.018241785696396562,-0.00965783227921474
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,980002199,0.039724740118480484,0.20109099151772547,0.33131794991099994,-0.013715981964071255,-0.01615036253097535,0.0038233402621185575
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,984002199,0.039684131897933184,0.20114487740860376,0.29362519921216546,-0.013591731569358056,-0.016182792855458095,0.003840251494669489
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,988002199,0.033567961130777535,0.19492205859507195,-1.1311527006124678,-0.011165127297706079,-0.017333356066592476,0.0004307950501262203
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,993002199,0.01195723491477979,0.16751942779890783,-1.05960239477335,-1.4359031520520806,-0.0196772075821674,-0.014107377870949928
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13048,996002199,0.03376360150557728,0.1951680929790367,-0.9782861162244245,-0.01120952270185338,-0.017383242256155507,0.0005999826419802179
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,2199,0.03460000395024415,0.1965084644120747,0.21540931469196778,-0.012618491564010459,-0.017350597006509982,0.0013575837737153928
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,4002199,0.0353939661223322,0.19747840085912394,0.2038955257975985,-0.012637807033791748,-0.017293695013840926,0.0019118083862371682
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,8002199,0.050728219242567485,0.21281239179560174,1.6353046473791366,-0.015967241133644478,-0.014202620131458676,0.010089183552632247
