insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,400001485,-0.02108223818007271,0.06694711331569536,-1.2129995201311736,-1.4285293088345807,-0.010969820293092014,-0.011483899790863113
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,404001485,0.0009879280252059197,0.09456402021855048,0.13864209798156324,-0.005111964542597991,-0.00881368576205932,0.0037074687629727043
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,408001485,-0.025253600339312843,0.06317343381268792,-1.2866960157368332,-1.427870958512446,-0.011942067032750359,-0.013511686452795315
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,412001485,0.012437029479093253,0.10600548123438713,1.6233715998637912,-0.007924461784503928,-0.006831262441675645,0.010173162466277214
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,416001485,-0.00533880230962247,0.08824044207559112,-1.3499670222746651,-0.002467194583415072,-0.009996325724016986,0.00012815862402328418
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,420001485,-0.008119592315750546,0.08587453332009254,-1.2611942509229515,-0.0022684515717802944,-0.010791742575730456,-0.0010395576433368699
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,424001485,-0.00973810018745458,0.08409322029847743,-1.3290864729969698,-0.0018845650487306076,-0.01099824240834002,-0.0020823640125247553
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,428001485,0.00683364746124826,0.10062279473931035,0.19129676727291667,-0.005409005633137676,-0.008034620978056739,0.007168627744477837
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,432001485,0.007229013266789652,0.10088506354939675,0.28220608260894053,-0.005454376620289747,-0.008018112112143871,0.007364216085624195
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,436001485,-0.008408865935878973,0.085507310169735,-1.2102968821422984,-0.0019756840915884366,-0.011024295991527322,-0.0011588983844884534
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,440001485,0.0016055334211335648,0.09539304171181051,0.24324526690690718,-0.004639470164839371,-0.009151217248497878,0.0043592711901569645
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,444001485,-0.00997402415480142,0.08389536711659318,-1.3619286779634727,-0.001443383125559028,-0.01125646613251241,-0.002106569223548793
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,448001485,0.0002279135118339326,0.09395158267858505,0.018172975063681207,-0.0040357318226908745,-0.009360259082970113,0.0035152976623788156
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,452001485,0.0020130464370149426,0.09594666154964315,0.14244135658100987,-0.004352567962656928,-0.009213562698671907,0.004738555771151152
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,456001485,0.012980359240243544,0.10686882958201593,1.6498620300335993,-0.007205769240277687,-0.007241576878887268,0.010875819199559055
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,460001485,-0.004099324900532941,0.08997180868670362,-0.058854766607357334,-0.0032652250636525104,-0.01038530644156499,0.0014174076138398321
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,464001485,-0.026467175999420944,0.06227665811254646,-1.5281891779247907,-1.4263463932474723,-0.012642166185974801,-0.013810263279983283
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,468001485,0.0004646587283734238,0.09440570336823484,-0.09172319915033,-0.0035267889567136,-0.009526085178625743,0.003868368766074281
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,472001485,-0.008028281890246125,0.08650017907220686,-0.19484652053138873,-0.0024547467209470875,-0.011377097809279757,-0.0003978832062676435
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,476001485,-0.0026279368638768563,0.09185793921607299,-0.12456754279549997,-0.0030489963722412916,-0.010390380465425841,0.002572362815285851
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,480001485,0.0012886837587239852,0.09547829845009126,-0.06479276448530769,-0.0034120381297294278,-0.009564709356613244,0.004535903752085065
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,484001485,-0.005032464329807973,0.08921235447029474,-1.4251557120624163,-0.0010924298828339507,-0.010810752791755585,0.001007302506213309
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,488001485,-0.014726859059287611,0.07972238192081349,-1.5626868874800905,0.00023484616649235845,-0.012688088525636187,-0.004193832728459891
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,492001485,-0.0006338721211650578,0.09343787046599772,-0.2271169268873514,-0.002681222278540174,-0.009927877041201794,0.003343679396720728
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,496001485,-0.010771640192918541,0.08375228079552066,-1.7835983508191582,0.00026464876563189743,-0.011881656711602795,-0.0020545758076426467
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,500001485,0.0008777899353548113,0.09527517473139646,-0.24596052189106032,-0.0026789019455671637,-0.009855059838311364,0.004466806399261995
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,504001485,-0.003950626506000587,0.09052715343601747,-1.5315236697657717,-0.0006141728224665632,-0.010811136377053221,0.0018425624258905406
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,508001485,0.00016870217656506092,0.0945197366172188,-0.1932378114141038,-0.002438593757181695,-0.0100282820313784,0.004068899790056958
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,512001485,-0.005210824976898398,0.08915827800395704,-1.5095337466666585,-0.00026141131541812523,-0.011041156285332865,0.0010695866303066723
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,517001485,-0.025813664964694394,0.06333313189710665,-1.340637321281303,-1.4254283796703346,-0.013209708389370967,-0.01291925709401465
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,520001485,0.000991156553606598,0.09534196173925302,0.17049524193864585,-0.0026931072035982218,-0.010100414317043227,0.004644029511785313
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,524001485,-0.0067055523066119616,0.08744085164053494,-1.2835618438568446,-5.0701910952410945e-05,-0.011346513928661484,0.00011325962409670584
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,528001485,0.00409546313248943,0.0983107944316064,0.09571862017515187,-0.0027479196621444657,-0.0093834119380386,0.006142055198428708
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,532001485,0.0004690330435512813,0.095034305432252,0.0805750757464736,-0.002299537456518952,-0.010261500582909311,0.004437795099115457
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,536001485,-0.003550745749480666,0.0912427451622051,0.05691753411647582,-0.0017798262551622923,-0.011183782157409339,0.0024426294635834685
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,540001485,-0.009722016529199906,0.08504388184726608,-1.3591932662711805,0.0006057755279231802,-0.012263282448922497,-0.0010517791038753103
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,544001485,-0.006644021043114512,0.08793798716659218,-0.11912931880022981,-0.0009820396348751703,-0.01163270766115565,0.0005373917331444149
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,548001485,0.0008460686857335586,0.09539616325794853,0.05175181800549211,-0.001972845701705278,-0.010395362746233316,0.0047700041394979666
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,552001485,0.005728697958582996,0.10014329581649584,0.1900765616635418,-0.0025791412888040988,-0.009468981221699924,0.007390445344591483
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,556001485,-0.00019692478692512339,0.0943208388079988,0.02936711626110977,-0.0016353708275410328,-0.010593636236608805,0.004152265111693709
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,560001485,0.000188956535726148,0.09486008515824906,0.036532226728066775,-0.0016198596329664028,-0.010592185743835025,0.004461820798072457
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,564001485,-0.00023501862062047518,0.09452060397007855,-0.07181181878067022,-0.00135576711187399,-0.010670675404828023,0.004231401447438898
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,568001485,-0.000923643697792853,0.09374422083643097,-0.04245357840094499,-0.0011938924709246623,-0.01078927577194888,0.003799530310594816
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,572001485,8.043828843196099e-05,0.09493017065631193,-0.010592070970211864,-0.001291964898529896,-0.01072383274878641,0.004493137376818279
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,576001485,0.018625920795363515,0.1137734756809401,2.9619717221404116,-0.006711444260897481,-0.007556146468777114,0.015093678594674653
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,580001485,-0.006307854479663089,0.08864169172712266,-1.4797967812282984,0.0012731744528937106,-0.011867350460584514,0.0009074782420143909
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,584001485,-0.009783632914153073,0.0798178125158735,1.7163252383574523,-1.4292364308776313,-0.010988727378838936,-0.003473094324391357
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,588001485,-0.027996094744941247,0.06158974061892941,-1.2769805934852094,-1.423693150773393,-0.014193120169477491,-0.013751957113578392
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,592001485,2.2192054676128947e-06,0.0950110037366354,0.21686961948107708,-0.0011376802763230498,-0.010934544804795943,0.004595113973150131
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,596001485,-0.004469282623087711,0.0907989411302772,0.14624212582249996,-0.0005061306606474192,-0.011898580901396727,0.002335449180946903
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,600001485,0.000988431332100137,0.09617958329487131,0.23831968164607176,-0.001148079047342182,-0.0108979013610635,0.0053071565208432404
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,604001485,-0.0005587506389003183,0.09451684539540395,0.17352331370367224,-0.0007745824752387609,-0.011094553701632037,0.004324329248300968
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,608001485,-0.005998496541051779,0.08930485948941858,-0.007826366051414624,0.00011925002583040856,-0.012156657469486687,0.0014318944352715753
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,612001485,-0.012059884885524952,0.08337783007525701,-1.527310061691228,0.0025836165129261013,-0.013313969471726361,-0.001959332914494464
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,616001485,-0.012360770559814271,0.08342494593341776,-1.6170689313138134,0.00278827895634437,-0.013374403965232262,-0.002113474693858801
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,620001485,0.009781580751134611,0.10533029849740849,1.3894570338957415,-0.003016482115883956,-0.009379296461215936,0.0100365289425253
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,624001485,-0.01073750117054767,0.0855274891512483,-1.504547367368371,0.002582172059870186,-0.013286198675782068,-0.0009974784469300307
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,628001485,-0.0024417860926263524,0.09338452433152789,-0.18880451509814478,0.00034589771155157933,-0.011591642719800843,0.0032983264748605787
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,632001485,-0.029687875308620604,0.060848229681219834,-1.6174878170518028,-1.4222086447495381,-0.014840414688934489,-0.014408110963500823
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,636001485,-0.0017589500120214763,0.09397102828892834,-0.15704546563509325,0.00043621739519839053,-0.01159960373772162,0.003816837823967807
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,640001485,-0.028386921823078448,0.062010860335862006,-1.473148524436379,-1.4223352433868164,-0.01479387437454327,-0.013505317095706364
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,644001485,-0.00746561849500893,0.08816209919717721,-0.19076196806838297,0.0013443831539688977,-0.012747886413117193,0.0007760187874393462
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,648001485,0.0015311242949139214,0.09748058483399902,1.391405300002937,-0.0014660793615680623,-0.011452696529050455,0.006168690516316355
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,652001485,-0.0011621551264373586,0.09454351449620724,-0.09086777706812299,0.0006611903861006851,-0.011705426696909216,0.004354524782136892
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,656001485,-0.004767641425251545,0.09124569630184531,0.05716850881999491,0.0009334251714119834,-0.012601900893277285,0.0026537994902449853
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,660001485,-0.007325907298885381,0.08821694972911054,-1.346110013002562,0.0030085655358436936,-0.012839133490560872,0.0008418830789117399
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,664001485,-0.02926406365529205,0.060867550908310974,-1.3700952650274019,-1.4217403843510692,-0.015130463929733384,-0.013910386030897285
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,668001485,0.015148368548901947,0.11055622618319205,2.962324741838593,-0.004229855125837567,-0.008888007939251819,0.013479477421051784
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,672001485,-0.008640791927645441,0.08681654757254265,-1.492321527543755,0.003618248056982659,-0.013072138244903941,0.0001175058078238464
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,676001485,-0.007360318256909415,0.0883017978226519,-1.3418683527888824,0.0033408777720506655,-0.01298585659922502,0.0009697854551010583
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,680001485,-0.0029237007577841423,0.09279100999435386,0.031276236298019455,0.001391463390885861,-0.012164829977595826,0.0033834798831767314
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,684001485,-7.602678728135803e-05,0.09621063711584199,0.16313268640008616,0.0008924793520320717,-0.011906415072795773,0.005287305832954392
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,688001485,-0.02781478032973106,0.06349105594740401,-1.3621245478361637,-1.4215323737901908,-0.015207998099639797,-0.012712290890681885
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,692001485,-0.001213783232188126,0.09524692705179838,0.15453798930445117,0.0012113811533995822,-0.012108502084920203,0.004598266413298035
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,696001485,-0.006890953390163879,0.08978270274461231,0.09246832872620203,0.0020120784688275606,-0.013205331017165811,0.001559066121630908
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,700001485,-0.007299887321542742,0.08955108346107288,-0.06170280839991804,0.0023121941107933086,-0.013271016120849133,0.001364719540715001
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,704001485,-0.0017343065396150381,0.09505273098007905,-0.023954243435010625,0.0017172753548732322,-0.012256554161150235,0.004403114427034803
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,708001485,-0.007484243618640751,0.0891431250952266,-1.2858512056084948,0.0038987233565668244,-0.013305949570504794,0.0011582802844110132
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,712001485,-0.002318857774484928,0.09431267873778637,0.08058735265641914,0.0018656061572406013,-0.012398361234561728,0.0040643695241951334
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,716001485,-0.0023558247603287508,0.09440137124754955,-0.04319698110886705,0.00209432049741351,-0.012428025642505669,0.004097746158911644
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,720001485,0.0031510309060014396,0.09986126361558689,0.014465914090539655,0.001485394628599812,-0.011421721515461614,0.007106133133321993
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,724001485,-0.006635935783637692,0.0902373227342732,-1.2476258205281603,0.004088145210370903,-0.013361819569498556,0.0018615985123810463
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,728001485,0.002869436638427314,0.0995144240781567,0.24449137328063486,0.001438838843120377,-0.011544194985057654,0.00694857505584277
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,732001485,-0.0027015697168515374,0.0942439246004092,0.06472909715303743,0.002355409146112819,-0.012621122408975394,0.003998535665547965
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,736001485,-0.02478128840814786,0.06690054202618612,0.04510655507376882,-1.4223736834424259,-0.014941365356312852,-0.010842660229802714
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,740001485,0.0031303074008838805,0.1001856977068627,0.1855939282641721,0.001694716479556213,-0.011620448584081844,0.007236499389503312
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,744001485,-0.0034730860735046054,0.09351494188561382,0.12650117446251485,0.002644889897653241,-0.012821704611748475,0.0035480016792337823
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,748001485,-0.0021173570962428334,0.09516279164229324,0.21294182388136207,0.0024211924563729004,-0.012713184924438181,0.004491178230902119
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,752001485,0.008883443323597362,0.10619818879788312,1.6955770128874477,-0.0004433282340413902,-0.010727401898947164,0.010587160628186123
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,756001485,-0.0066568149240769925,0.0910067805138226,0.09620061616871212,0.0031970092483170065,-0.013716435398320459,0.0022236913406455776
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,760001485,-0.009711793528440815,0.08752990083602974,-1.3331649032522286,0.005315207617240247,-0.01400721159428231,0.0001337110133174703
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,764001485,-0.008620061052407313,0.0887701257648068,-1.2375666295386374,0.005127702644945525,-0.013929402702453242,0.0008777338312849631
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,768001485,-0.001620558929140481,0.09600441122778847,0.23783216442752675,0.0027001331528509476,-0.012829884880360076,0.004971478357028221
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,772001485,0.003240017893146596,0.10085178677007178,1.5730067866927122,0.0007453029710551007,-0.011953369640731792,0.0076585107800844765
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,776001485,-0.0013960592146509687,0.09645909523925589,0.1542127540566014,0.002913933069185748,-0.012866760872045746,0.005199556985131654
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,780001485,-0.009977822158581118,0.08749183474024314,-1.2947000217961033,0.0056985453739382685,-0.014208157392486154,0.0001183971722920063
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,784001485,-0.008900893354660933,0.08874118126255937,-1.2123567115280771,0.005523466347053196,-0.014131751960680172,0.0008467845990569565
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,788001485,-0.008780567803215344,0.08915452361999243,-0.010148679041517283,0.004235278221829869,-0.014209123153563596,0.0011036360840591015
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,792001485,-0.0034970266323999244,0.09429582354056798,-1.2514618633408539,0.005091456913514786,-0.013159964452255202,0.0038325842866367595
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,796001485,-0.0019247190601098252,0.0961294342564738,0.22911334101364744,0.0032946468913304106,-0.01310286057554444,0.004996262052112149
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,800001485,-0.0031942456362061278,0.09481444039250064,0.1671295181922936,0.0036222021160893236,-0.013269749871702485,0.004205266655101118
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,804001485,-0.01468907930875163,0.08350172486831475,-1.4125034402321788,0.006807345623324246,-0.015367412140300685,-0.0020999582940454085
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,808001485,-0.003078472058916093,0.09509176697617328,0.11000307497135609,0.003828143166522441,-0.013323787941227572,0.004341159419667225
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,812001485,-0.009286060990020772,0.08889582963345966,-1.311119410575369,0.006230120361130492,-0.014408492362606995,0.0008500606914684239
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,816001485,0.00822073161658149,0.10641150845277636,1.715925937078076,0.0008725248697009358,-0.011351074597646282,0.010629015447034176
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,820001485,-0.004622280742719753,0.0935993138604907,0.1101261384623804,0.004280229489759313,-0.01359222773253832,0.0034515721280367825
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,824001485,-0.009793456276415147,0.08862211479450188,-1.4240472399535946,0.006654796916125194,-0.014558182360795091,0.0006348701896545239
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,828001485,-0.003682671743585053,0.09486599715264354,-0.010180340853811032,0.0044400485464665684,-0.013553124659102966,0.004149617310903395
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,832001485,0.004965160250019807,0.103165799443941,1.1848814634558558,0.002272596278571959,-0.011813624903965647,0.008629811287430476
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,836001485,0.0070821377285523734,0.1057229665769075,1.3008014639066516,0.0019335750459346657,-0.011627010819329708,0.010124388502220614
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,841001485,-0.030215221731557995,0.06347135372003265,-1.5292693949974847,-1.4179156718195571,-0.016815648872389732,-0.01289306184383195
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,845001485,-0.019861964831154988,0.07353610783310138,0.05938262306897357,-1.4207683930383956,-0.014923382494035131,-0.007317348120599846
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,848001485,-0.0076655200120182565,0.09143200422616005,0.04424315642026855,0.005287167728506403,-0.014646207415138335,0.002354268169555248
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,852001485,-0.015386997451342976,0.08368573326892914,-1.4936502405885435,0.008032149679921718,-0.015888779183765078,-0.002093308551491823
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,856001485,-0.009655879511250354,0.08968946301925662,-0.19519460442977632,0.0059874698407190174,-0.014916200120491219,0.0012094847463381651
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,860001485,-0.03268782281035032,0.06120844738236997,-1.6220467597299084,-1.4170094615894542,-0.017279445278063243,-0.014310625761649631
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,864001485,-0.0040056816252544425,0.09509454721177946,-1.296248293602897,0.006756086376914577,-0.013889768895761878,0.004139676604640114
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,868001485,-0.004409690436738334,0.09476575809847887,0.07401423012773023,0.005370579847896684,-0.014042141013586251,0.004019871852840983
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,872001485,0.007366762029257512,0.10660669794747157,1.6043314568944886,0.0023540456384266994,-0.011981327828196164,0.010567888539000373
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,876001485,-0.0038970956514083888,0.09545692906390535,0.16247915864495255,0.00536339995676266,-0.014067680161198526,0.004408991375219148
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,880001485,-0.00429425597674854,0.09514186142849468,0.12334532133569454,0.005535381888817442,-0.014141967840984981,0.004199520717815094
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,884001485,-0.025711907477507345,0.06857715483900684,0.09210958437545713,-1.4192728732304736,-0.016395468891853837,-0.010123508389390225
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,888001485,0.00578385501288986,0.10512262164137987,1.4942175694111874,0.003025127573014569,-0.012289615681036592,0.009656775874003917
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,892001485,-0.005430096275572338,0.09412160778102496,-0.03536032749254403,0.006128665895552554,-0.014361685562549797,0.0035741429531585753
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,896001485,-0.009814907113944726,0.09013185004382684,-0.14529960157439703,0.006815490692842291,-0.015315357689440368,0.0014297469036279008
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,900001485,0.0011368352701754403,0.10084637848199485,0.05987349416585275,0.005404667207055153,-0.013281899394818497,0.007283958194889469
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,904001485,-0.0004985349729703659,0.09907003102071776,0.06969632078225985,0.005716649688889575,-0.013497592915954981,0.0062582129375916805
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,908001485,-0.008593285959270336,0.09155323767151557,0.04966125307317526,0.00669237233792222,-0.015316933754514706,0.0022824624071048766
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,912001485,-0.03210529923070338,0.0626126772415283,-1.351971877346358,-1.4162908600894404,-0.017731056318032845,-0.01350242333260304
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,916001485,-0.0010788582931501312,0.09869541751983313,1.310678783707374,0.004680882228109168,-0.013740387742675941,0.006051174168028497
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,920001485,-0.000627889853181296,0.09942981463312428,-0.13035973948666424,0.00629034338292131,-0.01364954616347025,0.0063405686161236395
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,924001485,-0.019634970854462863,0.08132596288707461,-0.3593512607254148,0.008784596864796768,-0.017536106484405956,-0.0033839021043720746
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,928001485,-0.00467753629944323,0.09585522837472737,-0.2203493590728698,0.007023682003468951,-0.014614789608878853,0.004448949491275677
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,932001485,0.002691817047697387,0.10337955884259387,1.397890749028253,0.004414550699994468,-0.013496183629342795,0.00873534765427399
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,936001485,0.0006636235676265034,0.10128439989349936,1.2005879829472583,0.005017565571928728,-0.013743863269644496,0.007463544693299528
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,940001485,-0.0005176318710741756,0.09985914994199341,-0.08961834262802526,0.006731304073972794,-0.01385417706439307,0.006585019832941914
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,944001485,-0.010514033263558265,0.09031229629175641,-0.18053134386665803,0.008065606286534605,-0.015874639969923,0.0014267394007121265
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,948001485,0.011074638676229653,0.11164854754743381,2.711330312874299,0.002435487298754646,-0.01192557768561242,0.013131145588974217
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,952001485,-0.021380178501528957,0.07434160619051688,-0.19010725831271813,-1.417874668986591,-0.016136627138442883,-0.007196312619239319
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,956001485,0.0010226619971369644,0.10205806299323505,1.2756638839915198,0.0053831196054250074,-0.013929093744259213,0.007875141739619201
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,960001485,-0.009959039230263311,0.09121059656386166,-1.4411973832018,0.009777669110274112,-0.01592691556416992,0.0018321366358279995
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,964001485,-0.005749744912490584,0.09523526947663363,-0.021625253994276505,0.00783624539072908,-0.015137198659812223,0.004042196141178293
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,968001485,0.00016023372838119831,0.10142489036184088,1.2895817483790388,0.005756334259136325,-0.014147878737746367,0.007439437897350871
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,972001485,0.006034214701961416,0.1072553420950797,1.3814476032569658,0.005057414721817505,-0.013110855255605958,0.010621435767568296
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,976001485,-0.014781382189427816,0.08701405758939273,-0.1359887819203358,0.009247078436667777,-0.01713153356472341,-0.00037999360653310707
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,980001485,0.00618612004890462,0.10748716484288501,1.5785762305635025,0.005001281843937666,-0.01318877758480097,0.010781474124416216
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,984001485,-0.014999382456139965,0.08677408554744481,-0.006683546944852736,0.009311715206269333,-0.017246985398622017,-0.0005046782584704201
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",9544,988001485,-0.004418214286425415,0.09723228444090459,0.1369898957702027,0.007991598738945865,-0.015242063744438705,0.005129401835035758
