grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,476001398,-5.696896860779857,-15.286957396055492,3.055720507698089,1.0548509308355807,-1.3094814058912745,0.06702601152518783
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,480001398,-5.667223523539773,-15.247233745702168,3.094863572910132,1.0482610251490616,-1.306385015534242,0.06437000425328898
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,484001398,-5.7115290390026106,-15.46923537102171,3.1907241737935363,1.0701330028626783,-1.315241539861912,0.06568110649386366
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,488001398,-5.797645165031812,-15.553322644714118,3.27786922144588,1.0791753390011989,-1.3277200770492772,0.06087613091041076
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,492001398,-5.813761688203296,-15.649251179765749,3.2117498465622525,1.084320890684527,-1.3287147008077234,0.062160971037488716
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,496001398,-5.841147896952445,-15.733584480486623,3.549308840763053,1.0915421923645905,-1.3310454973140537,0.05883596364142553
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,500001398,-5.900307773820794,-15.828130035163063,3.3593003355120654,1.0985281558431468,-1.345713470263824,0.0598627933981494
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,504001398,-5.9696717061991516,-15.92512865159632,3.642500406834518,-0.32105971642451675,-1.3566887339343283,0.048725162959015716
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,508001398,-5.993618870783094,-16.00750410947422,3.7361446282369997,1.1092440552126521,-1.3580337765624706,0.057171237517195966
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,512001398,-6.054430514877731,-16.096453123833122,3.860810701335316,1.11522057274007,-1.367482489274868,0.05568559898304415
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,516001398,-6.142347373269191,-16.194060138904813,4.173468796019295,-0.30586815506580717,-1.3816843073916343,0.043854074929440934
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,520001398,-6.225688544769408,-16.26641794523422,4.145434403657342,1.1296591704336953,-1.4014000141189007,0.049806327674867146
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,524001398,-6.3376375538689755,-16.359788319034557,4.255383212879458,1.13216391711377,-1.4118529062352818,0.050202723626292745
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,528001398,-6.414975913659818,-16.452946886246732,4.4461080156329515,-0.2869730478984693,-1.4266111391606906,0.039085168461601844
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,533001398,-6.446866776658199,-16.54259742566979,4.761030249594599,-0.28469916402543993,-1.429734847853202,0.037256193422259054
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,536001398,-6.507073368193581,-16.61320176322081,4.672699121138592,1.1516301262163076,-1.4447070814562704,0.04370867163114672
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,540001398,-6.576140027840041,-16.698604317068632,4.790763433199372,1.1563987177241564,-1.4484690120068162,0.04197221930685033
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,544001398,-6.622182366510618,-16.78481657885341,4.936919450500584,1.1613557535031966,-1.4546540257986154,0.0406008281023231
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,548001398,-6.645755624671517,-16.87568255371001,4.875415486542368,1.1655293003946778,-1.4584213896120823,0.04203428520687347
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,552001398,-6.67693687650822,-16.961747693425373,5.088209035400018,1.1700958655908549,-1.463869436131639,0.0410945425754036
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,556001398,-6.740047958149843,-17.040441916613993,5.312750500333324,1.176965822016121,-1.4712113714658879,0.037094276036946344
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,560001398,-6.799444562569748,-17.128943441070216,5.077889832545873,1.18312540196951,-1.483653402745946,0.038253308101594274
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,564001398,-6.824474819997646,-17.21399771783512,5.342598618239119,1.186343719191834,-1.4860146695386773,0.03711282398252322
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,568001398,-6.877658669461571,-17.298085680267892,5.400044890640524,1.1038035543254736,-1.4623385415394312,0.015844764017145768
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,572001398,-6.830001850975214,-17.254715634661572,5.616979984601732,1.0933629771474571,-1.4570694534947257,0.013942600137451189
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,576001398,-6.880723070852513,-17.47512802925429,5.753072418053224,-0.3141633354740261,-1.456533681665994,0.005226563932752476
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,580001398,-6.980121124059157,-17.549703133919845,5.632870238687024,1.1186995174422605,-1.477523988224981,0.01242384745648939
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,584001398,-7.001254606335108,-17.636658459221888,5.814190039812113,1.1226127482491046,-1.4808108314462196,0.011695415654037977
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,588001398,-7.062880395114168,-17.717236920203902,5.779863850331287,1.1280657069736435,-1.488606318533732,0.009696113818382257
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,592001398,-7.0734111220176255,-17.796320328955552,6.077458008454956,1.1325970001341785,-1.486887582017133,0.006683136718042021
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,596001398,-7.128237884663356,-17.750147585791062,5.911102458060922,1.1239177167563925,-1.4971574347664642,0.0053792148620859515
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,600001398,-7.143149537476275,-17.834928442390822,6.165641178301813,1.126373337767614,-1.4979276684207234,0.0051340587007517036
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,604001398,-7.2977008959686165,-18.054003828589607,6.270478198951633,-0.28015384960657863,-1.5244128249697686,-0.005820499896143666
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,608001398,-7.362829471580003,-18.124906572372456,6.45892133608317,1.1487567687164244,-1.5293058910181654,-0.000826876789627784
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,612001398,-7.422500898416544,-18.209655479365,6.3418533280242695,1.152683021516821,-1.536543426758352,6.618224414875473e-05
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,616001398,-7.433244029817299,-18.29390317419693,6.623165940069619,1.1542789664912463,-1.538548909236184,-0.0005899244571696549
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,620001398,-7.52676621865555,-18.373211176792775,6.642114012931442,1.1591034112229455,-1.5505394123613052,-0.002782016866714837
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,624001398,-7.596396035151001,-18.456222991809476,6.880611154622201,1.1610018763447312,-1.5600131212645756,-0.004459506378020561
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,628001398,-7.653562224612528,-18.401754644556668,6.819022331321406,1.152340852773985,-1.5665021101547636,-0.008526742987798985
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,632001398,-7.668766998251908,-18.606731179544283,7.147248117176147,1.1694164280719739,-1.5604068120601795,-0.008943606263293935
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,636001398,-7.884183399007612,-18.699090777202798,7.159882483944832,-0.2529279853384206,-1.605617823278571,-0.020852603990429486
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,640001398,-7.931952031555439,-18.77288130577325,7.447726902809226,1.1711436650031395,-1.6031857262215674,-0.012514517862177443
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,644001398,-8.074325698355338,-18.849286368977587,7.441028671567787,1.1768194260187674,-1.62295953984246,-0.014962227909157438
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,648001398,-8.15718768395994,-18.927289957742442,7.646594521087915,1.1762180842515542,-1.6325965875217419,-0.01778045355225666
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,652001398,-8.206043625681124,-19.00700864051271,7.888560391705964,1.1790569458399882,-1.6399537901510444,-0.01852031122019074
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,656001398,-8.367157085252892,-19.076282926978596,8.053077079727174,1.18332872446658,-1.6613357189225073,-0.02443604274150113
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,660001398,-8.464489770160185,-19.15796232511046,8.103767405601989,1.183623660857204,-1.674411568709136,-0.024200324850122718
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,664001398,-8.533677967304007,-19.23695037379317,8.411765895248685,1.1835516724916961,-1.6848878365030664,-0.025957057375564974
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,668001398,-8.67936812286534,-19.309567191262676,8.393432150299448,1.188407584438342,-1.703832146279045,-0.028620062350343145
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,672001398,-8.742965484780111,-19.38803883671437,8.747580596282376,1.1863670191765814,-1.7139482355764901,-0.030816082110016074
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,676001398,-8.910799504285952,-19.461230257811312,8.789094416630384,1.1914559330945367,-1.7356730924197303,-0.03321768519619642
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,680001398,-9.007634441302589,-19.536720077147887,9.065577131813525,1.1891087868805856,-1.7499488068191553,-0.036610397836988384
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,684001398,-9.109548229716648,-19.48120899206474,9.339025895400058,1.1772422303803656,-1.7639503498487175,-0.03984492469728784
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,688001398,-9.329247055439977,-19.6819588755503,9.397415546650063,1.193207214688269,-1.7927937301770849,-0.041863287603150195
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,692001398,-9.422680462945449,-19.748522203450563,9.8575607271782,1.1911441221011922,-1.8077551452248408,-0.047352249284987546
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,696001398,-9.529136428694724,-19.814940857338012,9.67269375977593,1.1995139811552469,-1.8216731931706578,-0.04849408664423069
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,700001398,-9.536098573442306,-19.887258060367028,9.870107907827954,1.1974720724436994,-1.8240900924187662,-0.0505930726076535
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,704001398,-9.552503402931965,-19.971326550558086,10.108632114673094,-0.22937675696188836,-1.8279991098423152,-0.057947406890090175
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,708001398,-10.085658440069027,-20.033858250478534,10.703212451728731,1.0827498103129587,-1.8411539790960594,-0.0819341179318279
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,712001398,-10.26803519350038,-20.10842931825592,11.080446409158299,1.0768643494367596,-1.8601638330221117,-0.08284224685135624
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,716001398,-10.379120442189425,-20.17121381113167,11.241182617379478,1.0802475914891922,-1.8770830388724153,-0.08815632160583284
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,720001398,-10.440020453351222,-20.24086588236691,11.393480413002653,1.0799535682105814,-1.8858030774236325,-0.0899871334632679
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,724001398,-10.452663871737272,-20.325337343970126,11.562246290310497,-0.35024997076283026,-1.8894972513078931,-0.09487100467382129
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,728001398,-10.571369919238395,-20.379755409025147,11.656993149481828,1.0806923808644835,-1.9040784401126885,-0.09351799370595762
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,732001398,-10.635007252846847,-20.4491180764151,11.784458056786313,1.0811895716247841,-1.913484743198937,-0.09544207823226294
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,736001398,-10.701307460516615,-20.518225249144265,11.90872381478943,1.0816315697116914,-1.922831942251304,-0.09731687645183548
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,740001398,-10.767938408682369,-20.587097342136197,12.029805944364936,1.0821112579729903,-1.9322260560304971,-0.09919533325920374
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,744001398,-10.791277542187146,-20.662190231864557,12.148206687503476,1.0806250713451857,-1.9363981762219848,-0.09731863532821591
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,748001398,-10.903039069274735,-20.72443536082617,12.261386528599651,1.0831805980632607,-1.951183831038502,-0.10299749346523243
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,752001398,-10.970492138458626,-20.792905170851085,12.372862378841926,1.0838395394708629,-1.9607224580280127,-0.10491167964851592
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,756001398,-10.99524968083733,-20.867607635653375,12.48164616526175,1.0824557623064686,-1.9650436946634224,-0.10306901650451963
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,760001398,-11.848701491817957,-20.808978107042925,12.948787355979094,0.9698941286603232,-2.0190668468473043,-0.13878752700630273
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,764001398,-11.046284918165854,-21.00481190824204,13.649765975677173,1.0572143256232236,-1.9387236160055492,-0.10675198600062816
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,768001398,-12.19823573849963,-21.08687417455385,14.608750243867977,-0.48486951527560707,-2.0331849869724525,-0.15506019894654702
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,772001398,-12.1931478864206,-21.155352292029537,15.037117413845452,0.9334955096888572,-2.031933637051898,-0.14553691668176175
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,776001398,-12.214518937393652,-21.226276538801002,15.604551458855896,0.922743751055335,-2.0341874565826257,-0.1464609158373735
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,780001398,-12.236351861453418,-21.297078869254978,16.169060680866448,0.9120462488405133,-2.0365123302488413,-0.14741756865233377
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,784001398,-12.258534673795534,-21.367744280267317,16.73107627038989,0.9013828185624019,-2.0388762548527746,-0.14839428029636595
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,788001398,-12.28098023921685,-21.438267615724914,17.29087648906245,0.8907464579640209,-2.041270546048303,-0.14938518766400818
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,792001398,-12.303633674236469,-21.50864870925953,17.848632829724025,0.880133127954699,-2.043689509145174,-0.1503867295494705
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,796001398,-12.368287714318008,-21.572504542494883,18.40401282906116,0.8717509719668014,-2.051280817666527,-0.1551445530415119
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,800001398,-12.349055202245246,-21.648902548168504,18.960839689703917,0.8589406833244512,-2.0485882678235736,-0.15241513061339254
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,804001398,-12.326320046980783,-21.58748548038924,19.512266063859137,0.8341770265091483,-2.0448987699480536,-0.15523093648752803
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,809001398,-12.419209364704013,-21.79088645253181,20.197610889103252,-0.5911838594855741,-2.056886551930645,-0.16486241515263586
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,812001398,-12.460646668139626,-21.852014783046208,20.608611612896595,0.8295946139590155,-2.061189764272966,-0.15924214785419874
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,816001398,-12.441547200485468,-21.92794123264241,21.157800642135577,0.8168591163077928,-2.0585082966796286,-0.1565295808710637
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,820001398,-12.4650732390939,-21.997333405085417,21.7023144500708,0.8063142066260952,-2.060971634985095,-0.15756042924852695
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,824001398,-12.488292142296697,-22.066597541049095,22.24484279007772,0.7958734770347425,-2.063470629374603,-0.15859425082272674
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,829001398,-12.534321091757283,-22.138004243545506,22.919615779329376,-0.6434217247990893,-2.069293554421838,-0.17003382427062066
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,832001398,-12.48836641693878,-22.074687093776454,23.322010970129234,0.761274168055781,-2.0622769009199122,-0.16250466557913992
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,836001399,-12.597560840039359,-22.26899402424747,23.854706515562057,0.7675204224643001,-2.0755668785726287,-0.16528124320798196
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,840001399,-14.503889414327729,-22.35423543817277,24.793220627808715,0.6286066169828932,-2.166575177452533,-0.21464142603919859
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,844001399,-14.692328276005993,-22.42678853651883,25.68231316288584,0.6102623561315292,-2.1911507102076118,-0.2212351930555926
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,848001399,-14.757150298380555,-22.494884258905298,26.55735736483797,0.5924803075920114,-2.1949172404508293,-0.22585648566864205
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,852001399,-14.767278536933201,-22.579891516061153,27.64727927848446,-0.8610902917363986,-2.1912996954476283,-0.233651899271165
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,856001399,-14.77133078108459,-22.651824221674612,28.296951252612594,0.5501260948219184,-2.187738636843003,-0.22439451048019163
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,860001399,-14.79992062741032,-22.726792261376392,29.158920260273547,0.5303588041626539,-2.1868984971912875,-0.22550906574561333
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,864001399,-14.868811021555006,-22.794805271142906,30.017380667617815,0.513043298114783,-2.1911659648438286,-0.2303408709727011
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,868001399,-14.894458437337255,-22.869726317699683,30.876573979489464,0.4934260500573041,-2.1900056561388,-0.2314473129823225
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,872001399,-14.875758525980975,-22.95185982136914,31.732354897924054,0.47154458957826184,-2.1831355912676997,-0.22874726438258872
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,876001399,-14.809904814534427,-23.026907307002915,32.57729202869407,0.452864074032873,-2.1704032402202666,-0.2273828022314526
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,880001399,-14.718026275901757,-23.09482214532062,33.41715184019956,0.4374973673486483,-2.1549915433609126,-0.2277755466669106
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,884001399,-14.484270890900843,-23.1770024970337,34.25516813943835,0.41776765472004174,-2.121403631483495,-0.21923718546280754
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,888001399,-14.317265603361001,-23.252059535196725,35.08787317156308,0.40021281434033296,-2.0961613543308824,-0.21501209032217453
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,892001399,-14.125796678331884,-23.33258418157979,36.12629864735925,-1.0488108760582562,-2.066791373963216,-0.22051998703691186
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,896001399,-13.849166833257433,-23.40309128886228,36.73930811659556,0.3671491969627929,-2.0294440227445922,-0.20300248128138507
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,900001399,-13.582039235261817,-23.478854057907228,37.55524309155865,0.3509725595148996,-1.9917837977888972,-0.19602970227215752
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,904001399,-13.318525185497895,-23.55463231755364,38.36703880283048,0.33502447150584724,-1.9547408533482988,-0.18918487185148838
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,908001399,-13.128523648388784,-23.623430594105372,39.17575079349697,0.3213958687810309,-1.9271375344899984,-0.18692627966182088
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,912001399,-12.822615001566946,-23.699843800280398,39.97821494403021,0.30629323118645335,-1.8850474762295815,-0.17895544001703204
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,916001399,-12.415540606539185,-23.783762194072995,40.771397843358855,0.28938280854222886,-1.8299201625427104,-0.16564286709162376
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,920001399,-12.201703481690625,-23.852952462320214,41.561531640849715,0.2764047326101614,-1.7993028366149897,-0.16267342322029824
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,924001399,-11.923367630742042,-23.926965363567724,42.367475956253074,0.25600839228586925,-1.7566149039224546,-0.15686639669994
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,928001399,-10.939501349245166,-24.000291610221495,43.51685452934749,-1.1899606817076176,-1.6317279831640878,-0.13705181029361754
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,932001399,-10.201722534447418,-24.06807661866186,44.300719288494726,0.2222317923506455,-1.5324560063703898,-0.10836789144499717
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,936001399,-9.393377596325356,-24.13253534086495,45.35816903586418,0.20308268315779715,-1.4290760596670324,-0.08813754203050797
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,940001399,-8.329692045741155,-24.21726494479094,46.67255126962447,-1.2503168083054583,-1.2893002070288857,-0.0670360312863684
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,944001399,-7.598223539204064,-24.28817838991422,47.43643598385095,0.16651295705830577,-1.194310415982765,-0.03651535225088731
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,948001399,-6.985295399653281,-24.357295873140945,48.45210871717703,0.1484703703310863,-1.1132364009557931,-0.022897041011025465
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,952001399,-6.616280718516788,-24.4453026243702,49.71484661093743,-1.306246229545414,-1.0609704004740197,-0.020436635574673095
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,956001399,-6.396753824756259,-24.524526696942498,50.70810448952247,-1.3279545006126319,-1.0279548729406178,-0.015653036397972164
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,960001399,-6.241603378968439,-24.590333376799904,51.43978319063164,0.0870266003177339,-1.0056331997323202,-0.004018924643949845
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,964001399,-6.021314243021625,-24.67683343206742,52.39879887025953,0.0670412123445227,-0.9741349655397455,0.004836955235472812
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,968001399,-5.890467007135764,-24.749934249204806,53.33681267598585,0.04926664883595805,-0.9544734544482272,0.0049375612608536235
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,972001399,-8.703256743581072,-24.825935254014478,54.690114832177095,-0.11554720403835794,-1.0161490406735934,-0.04237405091671462
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,976001399,-8.650135824298562,-24.90914214025736,55.8620320875263,-0.13908710194626864,-1.0055630366021684,-0.04194677750931436
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,980001399,-8.58976152559737,-25.000889725999848,57.297009881098155,-1.600420923417098,-0.9873472240862704,-0.051256265744414276
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,984001399,-8.579519135540968,-25.079056908739766,58.14147427623028,-0.19117091209316384,-0.97971483215187,-0.04049920602195886
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,988001399,-8.614111706071562,-25.164664666069733,59.25074991195409,-0.21630281350710281,-0.9763967589538425,-0.04150742912347788
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,992001399,-8.657108165262112,-25.24384776372751,60.34209123196462,-0.23955026743951144,-0.9742721778000876,-0.045955972466324074
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9118,996001399,-9.140286777501382,-25.39392712089934,61.53550070643238,-0.1860766633018764,-0.9922719279351062,-0.02384546938563345
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,1399,-8.146239145980585,-25.43637607201602,62.54874485718001,-0.2846661414314812,-0.882193049835688,-0.03047646889126207
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,4001399,-8.125316565594764,-25.532157700449417,63.61769995932138,-0.3091248913201892,-0.8717608017429845,-0.027268680807901402
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,8001399,-8.139758520307904,-25.620909057581827,64.66465940092336,-0.3318817506243745,-0.8657952171370644,-0.027998876474284284
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,12001399,-8.191410679897645,-25.70308594462365,65.69762108889668,-0.35360914752083006,-0.8646885693885327,-0.033174464365482104
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,17001399,-8.245926903139205,-25.80893946560814,66.96522770428496,-1.8103188206896181,-0.8619480335136179,-0.042972443453322434
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,20001399,-8.282020486196759,-25.891295884543045,67.70495394933036,-0.3968989159348491,-0.861654024143977,-0.033013963469872565
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,24001399,-8.343101572360673,-25.97580416788437,68.66976121892986,-0.41603037819641253,-0.8623385087597097,-0.03840910678697024
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,28001399,-8.419106834762871,-26.068217476913283,69.61562903964885,-0.43530490869865146,-0.8656775444098348,-0.04088219680553515
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,32001399,-8.402254656499363,-26.170738045051905,70.51819298009065,-0.4532901921442839,-0.8555475128147096,-0.037217222319202964
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,36001399,-8.428182392406496,-26.25876302265067,71.40000654064023,-0.4694306009372863,-0.8509808124067728,-0.041459727459418616
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,40001399,-8.484407742919428,-26.371117571932494,72.47806483538305,-1.9194974017752306,-0.8499858854035608,-0.05112224955302419
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,44001399,-8.540568307423353,-26.457509610944093,73.1081485920357,-0.5024991897744132,-0.8533676016979839,-0.04175758089115847
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,48001399,-8.558435177616836,-26.42353715871415,73.90521413762622,-0.5308086260811822,-0.8489776962518556,-0.04680312036855247
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,52001399,-8.595966947665163,-26.520841726851042,74.68020810611353,-0.5442708208975442,-0.8472175028718569,-0.047981547024971455
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,56001399,-8.595700808407296,-26.619718391464616,75.42218825748047,-0.5563039108282417,-0.840322119861518,-0.04810959172552057
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,60001399,-8.621401900475334,-26.771536483092593,76.14562265695378,-0.5622343051118294,-0.8372548493343595,-0.04729220740941176
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,64001399,-8.54717216744722,-26.7446323207553,76.80150157835662,-0.5856782733544876,-0.8216601071686639,-0.04707598599312712
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,68001399,-8.493173890053118,-26.720472604145563,77.39691439720771,-0.6076712552046789,-0.8092766076140047,-0.04556548812276126
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,72001399,-8.432597160104699,-26.697593270054373,77.9219282010264,-0.6268593019369955,-0.7967395126001058,-0.04396075131038482
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,76001399,-8.361483330801855,-26.676406019982238,78.38190148335633,-0.6441280850846958,-0.7833867202839786,-0.041978561938623676
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,80001399,-8.300372299348378,-26.6567200683594,78.78852957790234,-0.6596368421558885,-0.7718880241217871,-0.0402611885368811
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,84001399,-8.252985677451642,-26.638179162997297,79.1488722620554,-0.6736109403809352,-0.7624093153502636,-0.03883437337323234
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,88001399,-8.219321262018136,-26.621682741541658,79.4691119319558,-0.6861579227116359,-0.7550784730152055,-0.038131283076444616
"[0.01600000000000003, -0.00799999999999999, 0.035]",,9119,92001399,-8.182382448508202,-26.624828050944917,79.82088776037259,-2.1251671127244545,-0.7477236851365805,-0.0443362553906973
