grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,84999988,5.138687589037576,-14.984968886852606,1.450103843844217,2.6769894607846374,0.06146336055684587,0.9686968557116731
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,88999988,5.183333279484937,-15.076688576078933,1.5915569129881728,2.6856915866013686,0.06827422930893134,0.9682657213171627
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,92999988,5.2388100313351105,-15.167953330744375,1.6770573143860767,2.694007241972664,0.07632400388120875,0.9678363362537225
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,96999988,5.301473396839353,-15.259095691825909,1.695760004831171,2.7017202582472573,0.08890801170812945,0.9672694418589428
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,100999988,5.344651337465135,-15.349006813649272,1.8627971691398457,2.7103721177986335,0.09336891652445334,0.9667872989712293
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,104999988,4.50717565495669,-15.443377977131874,4.296841344276004,2.637595316946504,0.007584256128908007,0.9778395462187073
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,108999988,5.057053495137693,-15.521961346710093,1.930428904452235,2.651742058197898,0.055667873430231496,0.9933239349563013
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,112999988,5.135132048464929,-15.606748282994069,1.8449427110365102,2.6612246342813575,0.05130998405634857,0.9938287627292682
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,116999988,5.207720497628999,-15.69557625297763,2.0120187190810688,2.6671670138429002,0.06845832629126702,0.9936667344241359
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,120999988,5.262650689983837,-15.78303215400322,2.134766245534262,2.6742436215317866,0.0768374560649614,0.9932999434415223
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,124999988,5.377533842859884,-15.872237880751047,2.1216958446184675,2.6811232335367254,0.10046633042192898,0.9935019991680097
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,128999988,5.446945335810538,-15.970068843258062,2.2147053459337656,1.2608526117858123,0.10984615534004138,0.9872077125807734
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,132999988,5.468485345754378,-16.046035552580292,2.496769713221811,2.695513082071031,0.11429563938429788,0.9922016612049606
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,136999988,5.508691787771327,-16.13157413842546,2.6364184640078356,2.702082157334041,0.11713679593903858,0.9919011490808649
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,140999988,5.562314647875473,-16.216747722225254,2.756478632616144,2.7088513951318913,0.12329486488330876,0.9915660998812704
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,144999988,5.6850467057381255,-16.303245482735797,2.702779452466185,2.7156138844179774,0.146791598152892,0.9917778532963851
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,148999988,5.737639757167278,-16.38825016779986,2.89403694623093,2.7225029587612823,0.15478914219572204,0.9910929236910082
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,152999988,5.791424012971906,-16.473458667846288,3.0705458185934216,2.7291533858279555,0.16351457336185304,0.9906147196776431
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,156999988,5.844653772581344,-16.557960986245423,3.2329302033050835,2.735628440090773,0.17090700491604105,0.9901784789267135
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,160999988,5.897035958421299,-16.64144889699279,3.371591032505597,2.741791788551571,0.17648820335189874,0.9898625768361924
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,164999988,5.957785609878224,-16.72460376162526,3.50574972146131,2.747915963486742,0.18455207210403224,0.9895439495664126
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,168999988,6.021403321837239,-16.80736615680621,3.638549147697362,2.7539700617586336,0.1935554249454281,0.9892196162511642
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,172999988,6.166205584746358,-16.89974236292346,3.4971127354149765,1.3323364064475762,0.21797787612825426,0.9838208453581166
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,176999988,6.157377156838219,-16.97192900094459,3.890442223803282,2.7660233426567427,0.21473214859353296,0.9885134777805835
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,180999988,6.2271417911875275,-17.05377383455044,4.012135075054541,2.7720069877311797,0.22642980971012838,0.9881233580655717
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,184999988,6.292648812454857,-17.135253993383397,4.136373035804307,2.7778952757438864,0.23736828710640756,0.9877169400870789
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,188999988,6.4203208464254296,-17.21675679977786,3.9629288879846927,2.7835854251833734,0.2577900812966154,0.9883008862748771
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,192999988,6.476414117596841,-17.297962508478648,4.100441394366212,2.7894798658149558,0.2660321392829612,0.9877982713369344
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,196999988,6.497854473526918,-17.388581383368194,4.384707141061429,1.3678188607404937,0.2707963780651026,0.980787788227245
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,200999988,6.532492074731153,-17.459673313952393,4.554094135919738,2.8013499311352774,0.27496544891063945,0.9860698382170987
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,204999988,6.587984079446317,-17.539978507248843,4.664498132309429,2.8069341134131864,0.2845976813612514,0.9855861601906273
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,208999988,6.649355585715921,-17.61995547006322,4.7651932863450615,2.8125596200645444,0.2951522976384853,0.9851232220205854
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,212999988,6.710740388279569,-17.69963658039087,4.865277459918518,2.818131601828589,0.30552602108153426,0.9846644651008909
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,216999988,6.829658361854506,-17.778285645981413,4.662499025133119,2.823043102975139,0.3212303018227065,0.9853762747795521
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,220999988,6.886819421492805,-17.857568212477332,4.7998732826417925,2.82844498817314,0.3297748400001894,0.9848958725018596
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,224999988,6.941264714273745,-17.936714556006695,4.919648166299986,2.833802374313569,0.3385704889576606,0.9844607194755433
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,228999988,7.015492485655405,-18.015305694035913,4.939159828650706,2.8389019727047025,0.34974124999988976,0.9842962131192441
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,232999988,4.883147064047285,-18.092451168359062,15.200423704828106,2.7136984033335043,0.15266575028645157,0.9758843377041544
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,236999988,5.764652058116066,-18.16663659997538,11.301441084542903,2.7433675426257587,0.22686762244677416,0.988079423796693
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,240999988,6.888883229931245,-18.237407985885273,7.374727808832559,2.768634559387941,0.34157276294966876,1.0020923678792533
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,244999988,7.44739831231892,-18.310682469787864,5.71857333209016,2.781089536377408,0.400851465000724,1.0080054398021627
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,248999988,7.522743409669959,-18.385103789525335,5.5926185638697135,2.7833644293954736,0.42092295857733864,1.0091049907157243
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,252999988,7.450223935173607,-18.45856124363367,6.283996539632708,2.7831667712614188,0.3911536761371377,1.007163695167487
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,256999988,7.643387205274049,-18.541614466392204,5.680015292273101,1.357228446584399,0.4486406284345734,1.0047531915257009
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,260999988,7.716203145869838,-18.607507138263166,5.84851868910015,2.788067725998364,0.45006715885631077,1.010576250886087
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,264999988,7.764273335017814,-18.680407816389042,5.850091657236248,2.788918815441535,0.4702647367953532,1.0115013649337226
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,268999988,7.7134930306997544,-18.752020640197244,6.68925954654911,2.7885265158885546,0.4335444700492086,1.0090123234629351
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,272999988,7.892582438312873,-18.826814000908197,6.335628410493809,2.7914162039985744,0.47611791737700404,1.0115558650698904
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,276999988,7.9495131408887545,-18.89930652510951,6.190635194114153,2.7922206648970636,0.4985023412758285,1.0128527857904384
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,280999988,7.89597604794508,-18.968078143853496,6.840335698477379,2.7931874256848337,0.44641273998964404,1.0103027233308288
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,284999988,8.015771496706277,-19.041303367736464,6.968409625833432,2.7937748784123375,0.48846836664009086,1.0127670101446766
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,288999988,8.013380675633144,-19.110485441409395,7.004194962085714,2.7958997324215296,0.47340616653594036,1.0121427506380356
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,292999988,8.049870628204804,-19.185563976854525,8.081449120552318,2.7196478603834517,0.4575110915213858,1.0170173307274024
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,296999988,8.1286936166986,-19.25605639426073,8.565670057843981,2.7127116394801467,0.4832509862767933,1.016012551904995
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,300999988,8.237182358206239,-19.330450261585955,8.490441397868764,1.2837250806369391,0.5043395639321366,1.0106522614922555
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,304999988,8.298659538857319,-19.392536080132693,8.719078223716041,2.7103485411219617,0.5131044113907224,1.0171043447491463
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,308999988,8.301890401841755,-19.458389333240817,9.211691005788882,2.704772229169546,0.5145652996993801,1.0186711703782254
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,312999988,8.358153673722223,-19.527649098224927,9.381765762853018,2.701083758228619,0.52406842053957,1.0182316795149846
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,316999988,8.396875403323104,-19.591659755292998,9.592004434157456,2.698475800142491,0.5290779049409431,1.0193799167055986
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,320999988,8.405783185160384,-19.659415773427295,10.032032879076295,2.6907655204985517,0.5328918625657393,1.019028694519954
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,324999988,8.415962673021541,-19.725197072063917,10.366395279159473,2.684894406268694,0.536631163693009,1.0192859554416351
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,328999988,8.429237819893746,-19.787276745901487,10.382219266878192,2.6851685672784615,0.5395957683885768,1.021175741940078
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,332999988,8.461835034801581,-19.857230124477987,10.33239042962778,2.6820440971789905,0.5412486587748109,1.0234130517075843
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,336999988,8.494106400814767,-19.923482518348322,10.184446360782363,2.6828473059452547,0.5440693767823217,1.0258596468923546
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,340999988,8.776479276502478,-19.997972625439814,10.74873555029164,2.5866370078267824,0.5294307709322219,1.0383798615300224
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,344999988,8.881472011507858,-20.068330130151487,10.68400200646684,2.5831645338970834,0.5412414730891206,1.0451174683196158
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,348999988,9.09628555925222,-20.145240589168406,10.208633488946667,1.1537383734428406,0.5617044622048297,1.051733144586796
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,352999988,9.2268600306045,-20.209912625684293,10.090157835860397,2.580783760682454,0.576778657708622,1.0639822530711283
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,356999988,9.363810305973288,-20.2811255534336,9.803208342148055,2.579531794967364,0.5904330360023806,1.0725192756393744
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,360999988,9.374618073154886,-20.352618589302633,9.379413120586413,2.5813475672407256,0.5877107889701862,1.078986401685992
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,364999988,9.190650970366555,-20.42627959813493,8.951550219368048,2.583358936928137,0.5611531153374323,1.0805929739190177
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,368999988,9.21425092899783,-20.498281563374388,9.05400205107646,2.585626459030043,0.5668162523980376,1.079541395423734
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,372999988,9.276948813105044,-20.571628240375254,9.124587403200422,2.588273602281751,0.5768935049321084,1.079829884998704
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,376999988,9.34472720654293,-20.643666113129044,9.188778813063243,2.5914773486521554,0.5864966142112247,1.079948483350619
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,380999988,9.4092718448274,-20.716385811928095,9.250882789468399,2.5941884646083633,0.5968895878515885,1.0803213208027056
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,384999988,9.475472855498252,-20.788342251566814,9.310099931390912,2.597145265208364,0.6069650781303799,1.0805125313187458
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,388999988,9.543070747556236,-20.859539544972467,9.36419017298535,2.6004187299739137,0.6166066974140247,1.0807011280284247
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,392999988,9.609234640727529,-20.931062402553767,9.415285538176942,2.60349262805687,0.626648337418793,1.0810501973634707
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,396999988,10.190250062066452,-21.014178915029298,10.004506928830676,2.517062284805222,0.6308608321800429,1.1057365624885098
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,400999988,10.205672864381938,-21.093263640863174,10.556343870149814,2.5077354852693503,0.6343142791938046,1.104989154365855
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,404999988,10.323449547089533,-21.165623727556845,10.979132811543817,2.4943404751243197,0.6416127933023461,1.1047150178809784
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,408999988,10.354060699770198,-21.241135322253157,11.39804672483897,2.4883336018961724,0.6463641080147855,1.1041938662605664
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,412999988,10.38434899377073,-21.316985772987287,11.822584611449868,2.4818496418801614,0.6516183067119254,1.1036641509140348
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,416999988,10.41504929631089,-21.391497699574646,12.245413151896376,2.476014912339588,0.6558750849876489,1.1028543209952977
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,420999988,10.444460496983663,-21.46683434775795,12.672184470004021,2.4693682066960183,0.6610295627189462,1.102350307618483
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,424999988,10.476191899705405,-21.541401109463585,13.099702552097467,2.46297023162151,0.6659880483922547,1.101678991630668
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,428999988,10.509713329143777,-21.615179551258844,13.52397469715432,2.4569360442375556,0.6706061328910917,1.101020799746412
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,432999988,10.54124421723339,-21.689346528585155,13.948040773553165,2.450567187581769,0.6755001693586811,1.100512367102812
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,436999988,10.573012840137107,-21.763384221906534,14.372120766221125,2.4441684253006315,0.6804647179579064,1.0999483342524148
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,440999988,10.604711885006928,-21.837248814149394,14.795950334369415,2.4377417229459577,0.6854523040152913,1.0993610529658235
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,444999988,10.635612184519747,-21.910912502325225,15.219525415891237,2.43128244733579,0.6903597187062833,1.0987520647040654
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,448999988,10.690077843409208,-22.122451435651854,15.752186266500637,1.0075217767503504,0.7000607921399444,1.0969396216861285
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,452999988,10.699594002090658,-22.058083894973358,16.07220408647122,2.417705202936502,0.7011222709105318,1.0975549560914553
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,456999988,10.684362755260409,-22.135162104394677,16.492959422454852,2.4103719462305135,0.7007382365716772,1.1017616410843474
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,460999988,10.756513301760643,-22.201375864636496,16.903631654875326,2.4061858150593283,0.7096239864554785,1.097294403820133
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,464999988,10.801743924024317,-22.276356928271795,17.32592733942372,2.3986257995106204,0.7165540268330675,1.0962050297027315
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,468999988,10.83530820386199,-22.349050214147972,17.74637567895697,2.3920544738991394,0.7219912617557012,1.0955034210094012
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,472999988,10.866077938252792,-22.422359248577873,18.168936342380494,2.3851136464690703,0.7276471707035193,1.0949042628059078
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,476999988,10.878573505165992,-22.501626144692484,18.696793385207414,0.9473756668689437,0.7301080987127742,1.0879705835279867
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,480999988,10.930318847077569,-22.56679458012104,19.00644406916406,2.372337765056858,0.7376313725714245,1.0935351438949454
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,484999988,10.962593359094203,-22.639180184297892,19.420963905138287,2.3658884282607557,0.7428801197674537,1.0930593132776023
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,488999988,11.692433609519561,-22.72621223836705,20.22151495154668,2.2631570000881425,0.7045186665674643,1.1099983932478998
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,492999988,11.697797518497792,-22.804587532180808,20.856727523427864,2.250810737166761,0.7037309472421538,1.1084810555585163
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,496999988,11.701521930719286,-22.883597580847308,21.50040077459238,2.23768769847897,0.7031307768522381,1.1069616378013647
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,500999988,11.70379252528261,-22.961641352339555,22.14702730047845,2.224838071851146,0.701840424592532,1.1052657838067714
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,504999988,11.699668501345505,-23.039071814311548,22.791047568523076,2.212528583629656,0.6991967060109638,1.1033237229768988
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,508999988,11.6829520061034,-23.11716884180361,23.43544211502286,2.1999545607322433,0.695489340405044,1.1012603723259549
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,512999988,11.666840986295064,-23.195164414460027,24.080350574413863,2.187301893188013,0.691856014312191,1.0991277502412746
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,516999988,11.64290668621675,-23.273804977695725,24.72954826162662,2.174191144596491,0.6878273256624612,1.0968226285690768
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,520999988,11.620944607493461,-23.351558203206952,25.378922131478667,2.1613777005065153,0.6835598067232078,1.0944085474161576
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,524999988,11.598168642956761,-23.429099726722754,26.027956993683084,2.148523856929132,0.67918300486207,1.0920455271257494
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,528999988,11.575019843449537,-23.50648793453372,26.676587657529268,2.135657619798877,0.674764459466467,1.089694921935215
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,532999988,11.551587619505181,-23.58374268344583,27.3247526637306,2.1227818737579054,0.6703251625290252,1.087343101072364
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,536999988,11.526770408239127,-23.66087428491188,27.97218445684969,2.109942571262868,0.6657600153072851,1.084985893202468
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,540999988,11.498334715334037,-23.737942871326524,28.618921994403344,2.0970951901809087,0.66071886843041,1.0824849223250554
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,544999988,11.46909634271335,-23.81492352390012,29.26462443043671,2.084284366271942,0.6556228362760712,1.0799625437899985
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,548999988,11.433941535471405,-23.891326807744193,29.90506208790412,2.072102318295647,0.6492819816364328,1.0772169209606481
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,552999988,11.388197850761365,-23.968445244326983,30.54390957354589,2.059666767445239,0.6421449319825137,1.0743407857105494
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,556999988,11.342623712190225,-24.045536007588325,31.181593991649677,2.0472540161725217,0.6350866203501029,1.0713884302861638
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,560999988,11.29699070661035,-24.122541067388074,31.818092807597907,2.034854842635696,0.6280624862137019,1.0684071350368511
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,564999988,11.248603190219793,-24.20011532150336,32.45732456390207,2.022000533329825,0.6212888781828843,1.0654035839518943
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,568999988,11.192178065412604,-24.27392590499397,33.085289784665314,2.0112372335618227,0.6123912705226908,1.0626672660209766
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,572999988,11.226003886296478,-24.347716400322106,33.779599433030114,1.9916655489530624,0.6134151895091104,1.0621130884318508
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,576999988,10.914875240387131,-24.410290781707364,34.61665878828678,1.9736225169969686,0.5738354719820129,1.0522633804980182
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,580999988,10.50265888341454,-24.482635611804305,35.568858498690716,1.9526848828196597,0.5183473337944331,1.0375460768787732
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,584999988,10.194766209880653,-24.551855462676023,36.58421989297069,1.9294124466641858,0.4770823760557983,1.0265261984698306
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,588999988,9.91872107800297,-24.621681008615717,37.6227398597862,1.905444823898648,0.4395119491281507,1.0168771265604186
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,592999988,9.600547896282428,-24.691464026660885,38.65178326926662,1.8833560055133267,0.39651963863949025,1.0070209469517695
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,596999988,9.290246643799701,-24.76548607150438,39.6758739733351,1.8594703101428127,0.3547400964242118,0.9960609898752111
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,600999988,8.960901381442234,-24.83930522543655,40.6891643112601,1.8371681979435643,0.31089183968731504,0.9848643422843052
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,604999988,8.63297888354797,-24.913449438360082,41.68263066877108,1.81570919335509,0.266599212859558,0.9739854998100159
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,608999988,8.28367756166732,-24.989165406754815,42.66328109763369,1.795029574508832,0.22061818554453683,0.9623605912785383
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,612999988,7.944439774882468,-25.063136828939758,43.61793022266856,1.7764802675173257,0.17507483573102745,0.9518686455752531
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,616999988,7.642713076962051,-25.14106866389728,44.56780701656896,1.756188659362886,0.13516798448691802,0.9411567031557222
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,620999988,7.33016087337683,-25.21857443419088,45.510689973630946,1.7375526593506132,0.09473174412237029,0.9303849729741094
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,624999988,6.912250632608363,-25.304635360843132,46.67296399356378,0.2855704775719691,0.039719019457052585,0.910844610735806
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,629999988,6.737841909538188,-25.382676725703192,47.585601729006584,0.26686753014530984,0.015915982450670496,0.9043563604523168
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,632999988,6.704258409444936,-25.450330201142123,48.25895030903748,1.6830118397518457,0.011104211553172094,0.9081956218470376
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,636999988,6.592074406478588,-25.539263433500007,49.39282818008357,0.22909263073765562,-0.0038653669122001855,0.8967669913143804
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,640999988,6.532310355417567,-25.60986251791044,50.058260680862276,1.6451568859516883,-0.011174018621094461,0.8989275654889306
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,644999988,6.451990252402781,-25.689478766199212,50.94778598903028,1.6268893105395867,-0.0215188698546519,0.8948277659306675
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,648999988,8.777929653627984,-25.691979288544733,52.101677533165535,1.4853018831306155,-0.012219327336697727,0.9339814721968172
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,652999988,8.792743375982983,-25.648240206349485,53.08978597644087,1.4492848732444175,-0.012920628940308654,0.9377780568569963
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,656999988,8.809594839076906,-25.62439281589956,54.309182325894,-0.02172121252749104,-0.024032598069161137,0.9345882153292516
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,660999988,8.73968144115276,-25.574310921158517,54.98256399561921,1.3782327906879357,-0.038091766364410806,0.9404058592149459
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,664999988,8.63634526137852,-25.534732132010234,55.851469445324334,1.3453890635318635,-0.05902135475393189,0.9395590210879502
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,668999988,8.541488689582517,-25.495677989664962,56.689282505382096,1.3135455620119627,-0.07840135326539255,0.9389422713204854
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,672999988,8.457902564131139,-25.457283053605085,57.50041588554036,1.2825143467466371,-0.09602413880407101,0.9386349365834392
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,676999988,8.383358782262208,-25.41968372220028,58.28504087938193,1.2523488983116644,-0.11252180949488544,0.938558283559399
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,680999988,8.296067094535147,-25.383325977903645,59.037016297012464,1.2236580807974597,-0.1301763777810232,0.9380492382208877
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,684999988,8.207953101866556,-25.34757319278033,59.75969864825612,1.1957013735814257,-0.14780989890767182,0.937455101672876
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,688999988,8.159729597430548,-25.311986516599912,60.45694954702843,1.168463954636069,-0.1594139451846831,0.9379783818287122
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,692999988,8.116415575762906,-25.276862723262255,61.13057633227027,1.142026492023748,-0.17005333886513985,0.9386730253507222
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,696999988,8.068412685700773,-25.24269586714344,61.7809840941907,1.1163396389239328,-0.18186429376622182,0.9392044043079277
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,700999988,8.021442042772021,-25.209390236089984,62.40495452380461,1.0917981974496662,-0.19283411880391044,0.9397035935181918
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,704999988,7.968746988805698,-25.176766150318098,63.00142226971499,1.068188053099541,-0.20450102217746935,0.9399612320984307
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,708999988,7.902771043268276,-25.144957489576,63.57171029688686,1.0454679767232493,-0.21792740358649693,0.9397836351868329
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,712999988,7.841036609615115,-25.113737790937407,64.11733920576069,1.0235457955648228,-0.23074968353433456,0.9396675716397366
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,716999988,7.7847253619862045,-25.08295795767518,64.64076628104226,1.002248359690143,-0.24236630333720538,0.939703015359057
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,720999988,8.243093114513577,-25.045605843117535,65.14845006169368,0.9813443846531366,-0.17153468556182172,0.9554931950436958
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,724999988,8.207006466464103,-25.017172771900107,65.67717279127616,0.9603766445862705,-0.18043513138920064,0.9559821042312853
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,728999988,8.165487648946282,-24.98950447209791,66.18306855557992,0.9403393898610595,-0.18973227780858104,0.956264901551999
