grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,120000819,-5.600378233755834,-13.321220933336658,-0.2966526673000427,1.0110786557814402,-1.0341156424151712,-0.3101032692537577
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,124000819,-5.6863396659173615,-13.435807343211042,-0.12317444111221754,1.0278459784881933,-1.0477548288578191,-0.3093700449034388
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,128000819,-5.839596469105418,-13.544767449816492,0.193981362480109,1.0444576010085722,-1.0697326259855346,-0.3086226375182205
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,132000819,-5.812716197022762,-13.654163838175783,0.4254382752439758,1.0009170600909028,-1.0867210320032903,-0.3367972311551579
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,136000819,-5.848771580455011,-13.757520663557305,0.272825776497748,1.0082036570173836,-1.099921938939295,-0.34480235993478603
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,140000819,-5.980723181133053,-13.864950710197459,0.5831851368159686,1.0230982130028576,-1.1203980436380758,-0.344308031321154
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,144000819,-6.0495761138915904,-13.98919253649583,0.781888305088116,-0.38954472875323964,-1.1340923843212911,-0.35176594083109314
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,148000819,-6.119322763642649,-14.075884786931326,0.8828439266109696,1.048736128686643,-1.1422076578692888,-0.34539755582150267
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,152000819,-6.188493246042601,-14.180334277723489,1.0186968094029165,1.0613689480510446,-1.1531360050972248,-0.34590156682668227
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,156000819,-6.257424543528226,-14.284892990219863,1.1907415674052357,1.0741384936791758,-1.1648824139791012,-0.3463621337941918
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,160000819,-6.325197593919917,-14.388404592581743,1.3289119708121806,1.086578882341556,-1.175825883341621,-0.3468724643243625
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,164000819,-6.393069704537954,-14.491904462544404,1.4937830475646008,1.0990855408854987,-1.187397310899135,-0.34734928514715135
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,168000819,-6.42507764661336,-14.592728160987306,1.5101245391568447,1.1099091582395202,-1.1958086937024046,-0.34749739649960415
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,172000819,-6.365749165151655,-14.699500279125004,1.894496654166188,1.0503857028794807,-1.209192084426878,-0.37777365741480273
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,176000819,-6.398754022025389,-14.792478833993627,1.5575692602339002,1.0567427364294866,-1.2133938948797047,-0.3889698042665221
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,180000819,-6.525679306928541,-14.89500453727514,1.823503016290271,1.0673027218988382,-1.2369833659422866,-0.38951123578514957
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,184000819,-6.575755025605475,-14.993329693571592,2.032325295530587,1.0785053027185203,-1.246132260359144,-0.39012220785393625
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,188000819,-6.643313272980943,-15.09193680146379,2.14224286129042,1.0884885523731627,-1.2580950052715634,-0.3911305701698181
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,192000819,-6.691566125497119,-15.187568867174567,2.2501569141974835,1.0989612802891204,-1.2621563540094745,-0.3921642004998582
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,196000819,-6.7857066366618275,-15.287768246093512,2.3729790575592915,1.1084530342828365,-1.2824878917258173,-0.39309294204115186
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,200000819,-6.834096742165556,-15.38380412599874,2.6012376611513277,1.1196406080005046,-1.290833736906514,-0.39359831933817285
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,204000819,-6.88923723846877,-15.477933238710264,2.6339754296279443,1.1293015701657856,-1.295376636346713,-0.3949136939981028
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,208000819,-6.956653040910451,-15.575571254422227,2.8465285059380703,1.139298850382882,-1.3088328852224038,-0.39574220307241786
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,212000819,-7.038100774152094,-15.673241253430824,2.9620475476635404,1.1486806994971084,-1.326687213190177,-0.3967192220394662
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,216000819,-7.073173338392023,-15.765758565612138,3.096294818409098,1.1588295447374177,-1.3286604917574922,-0.3976637924388774
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,220000819,-7.14363832153635,-15.86062177075972,3.2222405105737097,1.1685159247574521,-1.3404212622928946,-0.39856027991573906
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,224000819,-7.208591218882417,-15.955282366835933,3.3658153035185405,1.1780902663962882,-1.3518321697182285,-0.3994944046166855
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,228000819,-7.265864528780659,-16.049112366221216,3.0835823389573855,1.0958198694316317,-1.3767147987612947,-0.44310473622633484
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,232000819,-7.28657747044062,-16.141249853243263,3.4915533666910417,1.1049570616218451,-1.380821800392767,-0.44337780319763265
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,236000819,-7.31686475686258,-16.231696190855583,3.6886364409706838,1.1134348683653705,-1.3847726831595841,-0.44413405164201625
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,240000819,-7.379504864735035,-16.32044209476712,3.645506296155303,1.1226364527905788,-1.3947007706800674,-0.444987888720938
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,244000819,-7.49747481326656,-16.414702129985443,3.7501774070641876,1.128841874384059,-1.4170582531512368,-0.44720619388749383
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,248000819,-7.528072818321358,-16.50519373793965,4.004858002840545,1.1367379132695121,-1.4246910313176016,-0.4482245329157342
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,252000819,-7.562542540854647,-16.593493364796426,4.195243396342451,1.1448683328342284,-1.4277107136464382,-0.4490432680616767
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,256000819,-7.62949380390503,-16.68230429229373,4.27698452071768,1.1527742862444947,-1.4373248194995225,-0.4503609216642027
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,260000819,-7.694215503584795,-16.772223770051976,4.435231739653081,1.1601749461908804,-1.449382298059381,-0.45168333593143223
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,264000819,-7.758233994787395,-16.860566465755344,4.536662517803504,1.1678626666707705,-1.4599802804054014,-0.45295521772790764
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,268000819,-7.85549015951355,-16.95154389006368,4.650707203421402,1.1748987788667669,-1.4821101397215501,-0.4545451001434049
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,272000819,-7.904093788693095,-17.03953990921946,4.7891992953364495,1.1819390371297644,-1.4914265201081132,-0.4559529252786497
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,276000819,-7.927232871333232,-17.124191051543995,5.04915086998935,1.187323681770104,-1.4891531212717666,-0.4572287549225494
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,280000819,-7.989513776538249,-17.210632697578724,5.050386897251026,1.1913692816852293,-1.5000615855878345,-0.4588657943055138
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,284000819,-8.07472476405014,-17.299322991656723,5.111880127924548,1.1969057281272955,-1.5163943402411593,-0.46019719798849046
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,288000819,-8.141748383385615,-17.386811689269898,5.203619122318938,1.2037698143833921,-1.528618205658402,-0.4615761024505675
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,292000819,-8.207981835042824,-17.474224543000467,5.297367779346799,1.2099861503703249,-1.5415233953587506,-0.4628606162648552
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,296000819,-8.261344788658478,-17.56013220522187,5.407488848726083,1.216309082239004,-1.5512471802644818,-0.46412061436241187
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,300000819,-8.311665760603953,-17.64514291621999,5.518821927610348,1.2223299067842324,-1.5603607004523758,-0.4654017684575714
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,304000819,-8.352915964157832,-17.728799828991825,5.638392309721629,1.2286710985579945,-1.5668548916413156,-0.466672212516571
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,308000819,-8.417405861636437,-17.82595771695319,5.709533454689067,-0.19369392916171918,-1.5808164342204511,-0.47496201484662115
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,312000819,-8.452143244379148,-17.894998497029356,5.865788550479527,1.239128563752005,-1.584687063946475,-0.4692960864757223
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,316000819,-8.514359210899991,-17.97794559131966,5.975053204170438,1.2429268121261772,-1.5967447014142968,-0.4705261689318916
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,320000819,-8.589448130876418,-18.06084836773298,6.229765776473357,1.1499475330680808,-1.605117138496874,-0.5064551197395477
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,324000819,-8.616362391003225,-18.140466163454875,6.175918765582066,1.150784142116764,-1.6097560374623263,-0.5169533408754425
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,328000819,-8.687505219557522,-18.223450543996577,6.32297925353704,1.1538983945053727,-1.6218933953523704,-0.518610683058857
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,332000819,-8.721706484563935,-18.303094772035855,6.36361497940973,1.1595250731455184,-1.6295224952268963,-0.5195635123595849
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,336000819,-8.787926623498432,-18.384779247164325,6.53951134262677,1.161644325577253,-1.6412617043190976,-0.5212794963779402
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,340000819,-8.84015827236736,-18.463579364592384,6.655860143861093,1.1653099360124237,-1.6504134171247271,-0.522765904260968
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,344000819,-8.894804657419469,-18.54180258959751,6.769423875404299,1.1686403817612177,-1.6600157974774876,-0.5242690562264999
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,348000819,-8.945137167880832,-18.618745953228903,6.844792411138276,1.1727026760550845,-1.668152986188952,-0.5258883872432082
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,352000819,-8.98731699079869,-18.696259375695067,6.9278980749561185,1.1755190450015411,-1.6765472926493457,-0.5271634655080877
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,356000819,-9.027000983962514,-18.772499472683634,7.011288609448578,1.1784997981394767,-1.6839746493230467,-0.528633363013855
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,360000819,-9.079398214582277,-18.848435710743313,7.161078177017681,1.1803832960615068,-1.6937199894094015,-0.5302128474506977
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,364000819,-9.133671429347814,-18.923355193205513,7.272308346986134,1.1825216503936802,-1.703167075553686,-0.5317650205745806
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,368000819,-9.173557670908243,-18.997515727824847,7.324483245826833,1.1849407507947105,-1.7100761154867767,-0.5329955110780635
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,372000819,-9.20487165527796,-19.071278832957518,7.4336774901554765,1.1866077546051241,-1.7167863686436935,-0.5344344394441607
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,376000819,-9.258326527720559,-19.14358575324973,7.5049119697966225,1.1887025629481949,-1.7253042964876881,-0.5361163851434415
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,380000819,-9.312596905129551,-19.216126200166393,7.620705963210449,1.1900119565137577,-1.7346117524144735,-0.5377275660312849
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,384000819,-9.34811859806283,-19.28848704999675,7.712089586682878,1.1910393123358824,-1.7415033309140795,-0.53891464237138
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,388000819,-9.375528064090645,-19.358963182697103,7.744489772379058,1.1930445053674306,-1.7471527041721562,-0.539807270369506
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,392000819,-9.431017632753154,-19.43076555417742,7.891195170261108,1.193688184773281,-1.7563198942559972,-0.5422608434674774
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,396000819,-9.48528951998026,-19.50189915491352,8.047499336367082,1.1936903570136743,-1.7663002902353862,-0.5437327080020076
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,400000819,-9.516079342916525,-19.572089069648584,8.100932061687246,1.194393616357564,-1.7718427814275814,-0.5447269246293893
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,404000819,-9.543582399986274,-19.640514769976143,8.129782903606053,1.195979705809624,-1.7772738078135977,-0.5458401022294233
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,408000819,-9.585573571812677,-19.711023938045678,8.294682191402323,1.1957766743154319,-1.7852608175496314,-0.5480930745457914
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,412000819,-9.606078392859635,-19.778856221657414,8.292556710486835,1.1973530104634134,-1.7893882527001683,-0.5486844309740402
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,416000819,-9.576602816268544,-19.84925072833725,8.356698837503993,1.198078812817419,-1.7871829190516535,-0.5499251467988852
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,420000819,-9.547766639270835,-19.917694642064323,8.302802545237162,1.2000203920481676,-1.7839599112618114,-0.5505001366238526
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,424000819,-9.521035162156126,-19.98620416716239,8.303101247689998,1.2018683732439315,-1.7818582733435675,-0.5517297163531178
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,428000819,-9.491033728754084,-20.06289984373433,8.240859972704396,-0.22418524919255106,-1.7795875320213266,-0.5597563663786815
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,432000819,-9.472050747520154,-20.121545525860725,8.21200681484622,1.2058055491374278,-1.7772020978966354,-0.5537197273338781
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,436000819,-9.446337965611061,-20.188425096798067,8.171575142307823,1.2077148903486372,-1.7749247444132348,-0.5549183550855437
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,440000819,-9.441370706486014,-20.254907422214664,8.158765347392869,1.2094241758084334,-1.7753996665318537,-0.5564788204647796
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,444000819,-9.427829735178335,-20.460736427820272,8.137886290202589,-0.20486816804913371,-1.7775472018348897,-0.5629028122183267
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,448000819,-9.28079926525568,-20.39296933358783,8.293763437293926,1.1298140523766222,-1.7461237805555159,-0.5936844948988546
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,452000819,-9.315310479449002,-20.464201261771795,7.971733910364724,1.1244499552548324,-1.7447796248368197,-0.5962663319537297
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,456000819,-9.325999886906374,-20.534201894517164,7.962615317864847,1.1294140721329855,-1.747424152843784,-0.5995761767008061
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,460000819,-9.326244817812427,-20.612528336044978,7.974475191480058,-0.29558399164051885,-1.7504714496284826,-0.6080027056848551
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,464000819,-9.346842718830844,-20.681504824726787,7.991953617111242,-0.2935588708875775,-1.7555397050719053,-0.6095148351963084
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,468000819,-9.366745270728478,-20.740402458557718,8.007404361441365,1.1367312157505527,-1.7589402792547193,-0.6038488094383182
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,472000819,-9.40200394893805,-20.80815167710239,8.089680327383494,1.13793931525151,-1.7663395033216407,-0.6059520276459214
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,476000819,-9.440065834190818,-20.88428383814587,8.137609811501676,-0.2886536665078149,-1.7738713639465173,-0.6147431615190133
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,480000819,-9.478756860945293,-20.94283563304669,8.18332441359506,1.1409930346120807,-1.7796271546195628,-0.6094806382883546
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,484000819,-9.518080167935441,-21.15009488064345,8.260117089287915,-0.27373558467291126,-1.7894558613630924,-0.6166657490222529
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,488000819,-9.549637831776213,-21.07787213497891,8.325383664042425,1.143386664011019,-1.7928626188443546,-0.6133853420581932
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,492000819,-9.598676476721526,-21.14505545803118,8.375501423307012,1.144821982774089,-1.8005929653583468,-0.6152043554707773
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,496000819,-9.636962552143693,-21.212786213112764,8.46596265637373,1.1458938169547066,-1.8076763505760562,-0.6173519703064604
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,500000819,-9.697453088058957,-21.280241260428397,8.552898093245016,1.146739025211323,-1.8174875726735114,-0.6196688010959338
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,504000819,-9.746550959859546,-21.347927400001137,8.638319358937007,1.1478369598332407,-1.8256357544638195,-0.6217253941960119
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,508000819,-9.820700904299946,-21.415664864194362,8.730716859358798,1.1484319324731072,-1.8368593613897668,-0.6243411588818036
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,512000819,-9.877373276371427,-21.492717738637822,8.826689102539667,-0.27845350787421425,-1.8467556109319887,-0.6334664270438386
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,516000819,-9.958088033853276,-21.692119569085946,8.930255065740386,-0.26547842594432497,-1.8608091032345355,-0.6342954718852019
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,520000819,-9.993378683042057,-21.620827531950415,9.02356408829998,1.1518164028820856,-1.864815927793073,-0.6310940511017378
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,524000819,-10.044938157485642,-21.68979142917324,9.113367265484042,1.153059840845533,-1.8732586915149558,-0.6330618334599281
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,528000819,-10.095818690877326,-21.758770940439845,9.196372773132383,1.1546488338275567,-1.881629729094742,-0.6352281913210693
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,532000819,-10.146802271908669,-21.826941032314927,9.224938843454549,1.1569303214040119,-1.8897891947677066,-0.6365578374158982
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,536000819,-10.215433227844061,-21.898127217876276,9.350261814419902,1.1578555420404166,-1.9011102488786333,-0.6401934513770444
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,540000819,-10.275079901796063,-21.966849061482687,9.468317297767058,1.159304044204862,-1.9104976920396375,-0.6424159103239473
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,544000819,-10.33270260282861,-22.036692762071528,9.57219637632083,1.1607052642239357,-1.9198691805398986,-0.6446083704163095
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,548000819,-10.421049399881339,-22.10663975825944,9.688326732672339,1.161619892168638,-1.933172048312644,-0.6474962888342544
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,552000819,-10.48848084679801,-22.177000966933388,9.795995071436977,1.1632262888490184,-1.943647912280862,-0.6495576047313205
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,556000819,-10.546726973161483,-22.248154360676168,9.898932222374983,1.1651235984131918,-1.9531522855253405,-0.651819248264857
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,560000819,-10.65579788193315,-22.31885029096882,10.058262389505144,1.1659159661987846,-1.969072581028614,-0.6551973708438954
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,564000819,-10.724069348245571,-22.39064459783642,10.18618440232527,1.167419588035708,-1.9797142619871742,-0.6574164218528007
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,568000819,-10.848600089358209,-22.46085355403102,10.336645776623012,1.1685128892219185,-1.9980849793011393,-0.6606156759050037
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,572000819,-10.926772324385624,-22.54488206043725,10.525365913770763,-0.25881577805769923,-2.0106253977390054,-0.6706540911559968
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,576000819,-10.989578307824507,-22.60742269802369,10.603322535032564,1.1707429352067198,-2.020601235401715,-0.6656720107219302
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,580000819,-11.04577615397817,-22.679428228853364,10.751766747215271,1.173068849898924,-2.0288677520072618,-0.6681296898212084
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,584000819,-11.08833637755652,-22.75139913252335,10.799056560926974,1.1764574906309164,-2.0364280061075046,-0.6700213113539115
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,588000819,-11.130287028105938,-22.823178606504385,10.864245445962744,1.1796159898654408,-2.0438835682667222,-0.6720723133459449
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,592000819,-11.178201856563106,-22.894760113760817,10.934076313789717,1.1825920505989762,-2.0520732943745394,-0.6742742294241335
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,596000819,-11.219997600580015,-22.966031230768408,11.004791694189997,1.185552990356833,-2.059338147294831,-0.6763073275198402
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,600000819,-11.261319795734213,-23.03714873941742,11.06580812643011,1.1885739987385686,-2.06659330049485,-0.6784226605505088
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,604000819,-11.308957788306257,-23.107953128563235,11.13164197339581,1.191520575875586,-2.074934457116969,-0.6806749820198509
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,608000819,-11.345993727824975,-23.178512919346584,11.19565594239884,1.1944486358857032,-2.0814919764559305,-0.6826383554045644
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,612000819,-11.386380953602087,-23.248817056934197,11.247171036909819,1.1975138973284456,-2.0888786737166396,-0.6848107284943079
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,616000819,-11.436164012977134,-23.31930995056194,11.34011004402983,1.199738613116577,-2.098111178649171,-0.6870330142487444
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,620000819,-11.460430503431837,-23.388585610619007,11.358422119415145,1.2033924445867568,-2.102557248240121,-0.6888757973354146
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,624000819,-11.496762135149735,-23.457945828852694,11.402293943902553,1.2064849813716423,-2.1094042133099262,-0.6910019237115614
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,628000819,-11.754477744239404,-23.52468753006908,11.66320629087722,1.2035486565388793,-2.145301749775835,-0.6981515134958849
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,632000819,-11.853462631675503,-23.5932380412618,11.972834488096932,1.2018431107951368,-2.1589927148349553,-0.7000721866646199
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,636000819,-11.904917369058792,-23.663855078576688,12.019651945311725,1.2042787327776732,-2.1691920754961727,-0.7022247586387766
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,640000819,-11.959591657147955,-23.73339213649644,12.10157252712261,1.2067881953729152,-2.178532573825014,-0.7045348889962527
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,644000819,-12.011665430384104,-23.80347021176718,12.205909267518301,1.2087844151602969,-2.188325289028179,-0.7067201069173703
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,648000819,-12.039432319338355,-23.872321645509818,12.225165229342048,1.2123604052504326,-2.1936671645118526,-0.7086598858966422
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,652000819,-12.089242904196347,-23.940907208858594,12.297797699734637,1.2149414244878902,-2.2022928639050336,-0.7109877410285954
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,656000819,-12.131524951862536,-24.009433237350752,12.364807744986727,1.2175671558909174,-2.2100081625741166,-0.7131593684902586
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,660000819,-12.169392525780488,-24.07759441713866,12.419857277331912,1.2202709578817874,-2.2171359768682763,-0.7152812506840835
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,664000819,-12.228499692290006,-24.15477720566275,12.489288221304063,-0.20541306593952116,-2.2293931671480345,-0.7248368575421957
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,668000819,-12.260797777853325,-24.212610725749844,12.499923368072357,1.2259362945653098,-2.235410551811961,-0.7196777631172437
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,672000819,-12.32231361463611,-24.2811638816133,12.625647769480517,1.2271381496638671,-2.2449487523761777,-0.7223909338003516
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,676000819,-12.371151909065787,-24.34957697946367,12.72016522712493,1.2287683607277713,-2.254892343121069,-0.7245615467589824
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,680000819,-12.42685734987413,-24.416701036678656,12.796927112416176,1.2308423842509786,-2.264536591308913,-0.7270639565843026
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,684000819,-12.472670612972866,-24.4832893724202,12.843037637175314,1.233592266991025,-2.272153341331819,-0.7294335303742139
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,688000819,-12.528678741260821,-24.550810469701226,12.945158371775866,1.235126262500105,-2.282836042024423,-0.731771351838671
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,692000819,-12.581068920251836,-24.626664235719826,12.993277906673626,-0.1905279137992659,-2.2940112070263226,-0.7412171032426574
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,696000819,-12.626780392527657,-24.683767828315084,13.053733029672173,1.2399416685949203,-2.300048372529727,-0.7366200372401045
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,700000819,-12.68463260939246,-24.750974042281577,13.163179205074936,1.2413794177434285,-2.311035440359632,-0.7389581110575361
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,704000819,-12.716592381320474,-24.816079521049925,13.145263723737873,1.2453066460456284,-2.317896707243513,-0.7409846571792389
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,708000819,-12.784939569038455,-24.88389951472228,13.297618075956859,1.24573548575241,-2.3292737743495353,-0.743774625957615
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,712000819,-12.844503761284738,-24.95029718800012,13.381528300585225,1.2474960551554317,-2.3397932818574003,-0.7463435212627862
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,716000819,-12.863851990732723,-24.929546047371744,13.345485475569236,1.240965765607359,-2.344086663968128,-0.7470906448659071
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,720000819,-12.86096338910395,-24.87050470426195,13.230157865494403,1.2317164311336546,-2.344254356555843,-0.7472256260019223
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,724000819,-12.852339580092941,-24.811567807167346,13.110226625749425,1.2228892420639488,-2.3434717175865214,-0.7472310740325424
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,728000819,-12.85468404516123,-24.753105354851467,13.021964138777465,1.2138027336543802,-2.3436691812290755,-0.7474892202466044
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,732000819,-12.847981910480952,-24.696164172351942,12.912898543479052,1.2051126272705246,-2.34358893911339,-0.7474962934376755
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,736000819,-12.838390063507234,-24.63938491229583,12.794603477990176,1.1967656740784163,-2.342626871022756,-0.7476078403158957
