insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,16001657,0.058120817026009575,-0.17414835583388388,1.8759139241481293,-1.3990794352029219,0.006000503781613431,-0.013501180323301387
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,20001657,0.05640489961437356,-0.17610151271772168,1.7471894884332002,-1.3985776457870687,0.005828374969144456,-0.014684985165203113
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,24001657,0.06238229946283991,-0.163937775306362,-1.248929390010467,0.03171278528162269,0.0059040036743486235,-0.008542685352035784
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,28001657,0.05939256186700809,-0.1728869392821899,1.6182627890971695,-1.3985412971994617,0.006607242491627363,-0.01306141059845975
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,32001657,0.04052998552441389,-0.19246957050381042,0.026500497527294442,-1.394380372219324,0.0030126889173549554,-0.02386585980595385
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,36001657,0.03269501550177323,-0.20096584796040595,-1.5245795387258774,-1.3914849676103964,0.0019423061154685284,-0.028750626715281696
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,40001657,0.04114750320968047,-0.19217869642845287,-1.3823761093314921,-1.3925216629489718,0.003716063221525845,-0.023984411267441774
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,44001657,0.04800939821845274,-0.1844220982192155,0.011448963201154072,-1.3948872386502007,0.004690251813243895,-0.019635089650275828
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,48001657,0.06043624881481208,-0.1707875212053267,1.6706106044077202,-1.3982494058450594,0.00666394843637963,-0.011985569142672459
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,52001657,0.043622670348225756,-0.18890666715796556,-1.0740696313333338,-1.392941841930577,0.0039015978555285713,-0.022119551516797065
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,56001657,0.054484062470893435,-0.1770505538047047,0.4781389540487808,-1.39597342405188,0.005730042347987352,-0.015562254661596608
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,60001657,0.04408144225182287,-0.18807233784825428,-0.936608219489564,-1.3930066477152534,0.003915695123899665,-0.02171185127058875
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,64001657,0.03994201337430647,-0.19299118414739702,-1.108810707876394,-1.3920842571456506,0.003482715429168559,-0.024627489549527593
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,68001657,0.047786801492729625,-0.18403675531897257,0.30396903129561537,-1.3946417514682379,0.004523796964011617,-0.019571388125652817
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,72001657,0.04443142212802509,-0.18730546959208816,-0.9382340203309489,-1.39279420625487,0.003878775689038827,-0.021324551882220294
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,76001657,0.03693151246645632,-0.1956394967142181,-1.1105444525610793,-1.3915017236473488,0.0026164500760045284,-0.026013059798607796
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,80001657,0.035422102303059755,-0.19715636057210695,-1.349570014361369,-1.390913703554107,0.0024682659275819807,-0.026968533856900456
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,84001657,0.044844207056057295,-0.1863874418550715,0.1449329272904869,-1.3937870970819193,0.003663166724009681,-0.02081335310430668
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,88001657,0.04428172515641243,-0.1871066282694418,-1.0430334124490486,-1.3922600782503516,0.0037521676050701336,-0.021244867193491834
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,92001657,0.05814702837021035,-0.16655032148754323,-0.958939384055018,0.03351471618172441,0.004641283962976361,-0.01023062474671993
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,96001657,0.04750562261091856,-0.18388908265633042,0.4158277420714036,-1.3940660378357628,0.0042420915092304945,-0.019552376579177216
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,100001657,0.04204697861429052,-0.18942953837115084,-1.1034757479513004,-1.391601280355928,0.003418726330508881,-0.022738192066664276
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,104001657,0.049923081673151404,-0.18061061380774213,0.4456415013423367,-1.394309698324884,0.0044354133721717925,-0.01772681329598111
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,108001657,0.048979641409488184,-0.18176749454264396,0.542118370241667,-1.3941818768047682,0.004283098218035741,-0.018394331441831585
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,112001657,0.0676762249822988,-0.15585086551147675,-0.7776896697361408,0.032554377609989416,0.006375771386433415,-0.004553799054157953
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,116001657,0.07349570640437786,-0.14946451340937372,0.6732379208491359,0.0302538828092207,0.007192497450045909,-0.0009880705198845319
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,120001657,0.046959357628176546,-0.18398711389806266,0.4730107095213043,-1.3935557974561485,0.00398224092240973,-0.019773938764728438
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,124001657,0.048430806125481285,-0.18200125501732067,0.447132547162596,-1.3936777057709961,0.004120472114134244,-0.0186515882834091
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,128001657,0.048408855096694736,-0.18195771121319737,0.43012879553521444,-1.3935656706767339,0.004092236363582247,-0.018628534639706845
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,132001657,0.0620459480991673,-0.1614776714964936,-0.9826558240795684,0.03391751331651177,0.005209555713941438,-0.00773442264892879
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,136001657,0.040948669034258645,-0.1901791335709042,-1.0009813843906912,-1.3907751312146872,0.003004054024672853,-0.023281592664913642
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,140001657,0.047886164769164685,-0.1823199260103614,0.38730735650661074,-1.3931747413487436,0.003953068542347116,-0.018881937937636345
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,144001657,0.04822862128541511,-0.18183567591284167,0.39089698725423716,-1.3931389646667143,0.003956422654819658,-0.018617330198550303
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,148001657,0.04855021279164129,-0.18143775573748222,0.5062588458191755,-1.393228850546368,0.003938585369304026,-0.01837958444484447
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,152001657,0.04651955389161666,-0.1837087982976584,0.34329921552215126,-1.3926515808768978,0.003714700348173672,-0.01977223775627468
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,156001657,0.052863714068746126,-0.17654831503367419,1.636493745850366,-1.394842135467198,0.004613055106911679,-0.015799039837930295
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,160001657,0.03778468183535738,-0.1923649950626558,-1.2230632029261486,-1.3896707582322965,0.002067670967206281,-0.024577709047076318
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,164001657,0.04807330336168264,-0.18146665266140083,0.3541667770842096,-1.3926185071621535,0.0037837407164370562,-0.0185262104839142
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,168001657,0.046742305712034526,-0.18302310024178325,0.3565543254189052,-1.39232129894228,0.003603877862152438,-0.019450629289784666
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,172001657,0.0427124863186894,-0.1871061625362227,0.3448858596713933,-1.3917483967068134,0.002687640084929721,-0.021661567374962942
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,176001657,0.05324225117463044,-0.17567203436307643,0.5015138215528729,-1.3931689389831101,0.004661751474890119,-0.015420416245945173
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,180001657,0.046536987031458255,-0.1830501061999481,0.4536469112773247,-1.3921398718640474,0.003462276052553115,-0.019530202523115603
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,184001657,0.05742321086369251,-0.170982318144711,1.7347430648821565,-1.394882572258874,0.005303479483180995,-0.012930963404039209
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,188001657,0.04722273486015449,-0.18163613776302157,0.14213847991006645,-1.3917243559188286,0.0035307440061330686,-0.018847260481483386
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,192001657,0.05164303386269764,-0.17696379865001965,0.24334828233902783,-1.3922594019429149,0.004404151309161719,-0.016298198786729584
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,196001657,0.043557947050676116,-0.18538350146518034,0.28365742894716917,-1.3912469494597208,0.0025880965340195905,-0.020783311503210777
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,200001657,0.03856401281939725,-0.1913579543620898,-1.2157947513195424,-1.3886885024222921,0.0022473236422982934,-0.024347917363303995
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,204001657,0.03533635615588426,-0.19428197780399437,-1.292481801243916,-1.3881700684250207,0.0014316902962381306,-0.025916055057615156
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,208001657,0.04998805690640351,-0.1786894818722473,0.19634472116516832,-1.3915437514487168,0.004079375564923549,-0.017387063795770735
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,212001657,0.052431829970142896,-0.17552049203550268,0.29197765736470416,-1.3919393395591433,0.004293941585278294,-0.015576312997649971
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,216001657,0.04536906566005072,-0.18327521291102045,0.09018034537100306,-1.3906600448980866,0.0030756925041773853,-0.019933224076184475
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,220001657,0.05902061695525701,-0.16813132563751232,1.7349655259094448,-1.3942128873594684,0.005144527252076148,-0.011456943225439803
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,224001657,0.04593363129405942,-0.18248692266317335,0.24266855466001402,-1.3907095558380294,0.0030314885388643686,-0.0194871477007669
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,228001657,0.04738911021974834,-0.18064100398020244,0.409072105797577,-1.3910331281007307,0.003124242683662959,-0.018422166378430305
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,232001657,0.03473066366614985,-0.19428244853638788,-1.2467563051598276,-1.3874315103526684,0.001090232671713931,-0.026101623283245196
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,236001657,0.03486964410046556,-0.1939158149960445,-1.3132426823455177,-1.3872832317948722,0.001082872520371314,-0.02593046945469571
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,240001657,0.04510805414370733,-0.1828316134863286,0.0564608854599129,-1.3899964762897092,0.0028316779853390095,-0.019851104163436745
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,244001657,0.03598290576151275,-0.1923532266726422,-0.1038183358088034,-1.3885868301886295,0.000939538015289898,-0.025006112673302106
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,249001657,0.04760316073396492,-0.17970785716708804,-1.0049539034479906,-1.3889087556337758,0.0031685833280865605,-0.018048224956309727
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,252001657,0.04320752951438095,-0.18446771037702092,0.382848723228463,-1.3898730960337449,0.0020004650203014895,-0.020533828040182528
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,256001657,0.05081574895909835,-0.1765984498965345,0.5138337369438943,-1.390818367048412,0.0036738023123353836,-0.016396347498207647
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,260001657,0.039037717702855246,-0.1893089931708527,-0.9382452526371665,-1.3875867521731864,0.0017300021378841013,-0.023488636637259086
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,264001657,0.05990974102378138,-0.16054727314830153,-0.9740197503141204,0.03734564404085028,0.0039048682382230027,-0.008054000728603877
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,268001657,0.052915872700641464,-0.17359089102418324,1.9310955200604205,-1.39250709776033,0.003660116760544674,-0.014731697845630831
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,272001657,0.04534697171083024,-0.1817848113344258,-0.877607811385289,-1.3882597467645423,0.00285476402014484,-0.019446164039307406
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,276001657,0.03914598613245879,-0.18843996799921037,-1.0443190613513593,-1.387177074920404,0.0017658926329067182,-0.023142337305840754
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,280001657,0.045010386862360696,-0.18174929234294623,0.1329565128060608,-1.3891684985371202,0.002660741499569963,-0.019469306938954184
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,284001657,0.04071042924774493,-0.1861562188475414,0.08529992367101258,-1.388484769409347,0.001754515230025011,-0.021809782249760656
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,288001657,0.046021842474329167,-0.1802893292983434,0.19246579695004584,-1.38917826370624,0.002756343563509178,-0.01859814343618038
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,292001657,0.03416735377237118,-0.19313355699613588,-1.2757304927881563,-1.385886165772455,0.0008178625254744443,-0.02572007384255287
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,296001657,0.05175232169248284,-0.1739404033106826,1.6068044200384506,-1.3912956082912373,0.0035630533674058107,-0.015093846307518005
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,300001657,0.057796881016920376,-0.1672329706430773,1.8228228213344053,-1.392230610851172,0.00461604979251129,-0.01140894468750328
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,304001657,0.051723554013556716,-0.17370363813181555,1.7130452555225801,-1.3912260258528149,0.0035205477493520654,-0.015025631891404767
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,308001657,0.046882488747572504,-0.17855077704032496,0.366191736048993,-1.3890361468296724,0.0027802124400395645,-0.017751197288631976
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,312001657,0.06634681928865094,-0.15171984692139873,0.39239275619833336,0.03606819413479301,0.0047868482125607015,-0.003405070820863554
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,316001657,0.03905928600104003,-0.18712773835066265,-1.0065025937839778,-1.3862501672274365,0.0017103096447309563,-0.022629107590348557
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,320001657,0.045221568910834065,-0.18035866474666484,0.49684280291481997,-1.388658327795868,0.002554512765049921,-0.018851363957963885
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,324001657,0.06062351306820979,-0.15762054964381278,0.330693003807788,0.03713169869358973,0.0036841185557405787,-0.006713506286123522
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,328001657,0.039540947067709165,-0.18610552024022198,0.20922733298624863,-1.3874345155574892,0.001487153267445085,-0.02208789708362066
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,332001657,0.04510880029902903,-0.17995312342698533,0.2738190093920103,-1.3881260145150012,0.002491872627021663,-0.018720517120377894
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,336001657,0.02931725932474316,-0.19688212650391357,-1.2355768692599156,-1.3843237535398307,-0.00032038348402174677,-0.027983676677221708
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,340001657,0.06481160712260242,-0.15273742380302124,0.14809440524385664,0.037227871499910525,0.004480385023676869,-0.004156803710028578
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,344001657,0.03959323918244517,-0.18569855210820663,0.0766299280482059,-1.3868792714061147,0.0013659652886579554,-0.021883822876261227
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,348001657,0.06378575229233463,-0.15390783749794856,-1.0639652043681451,0.03895854676993615,0.0044910041541686985,-0.004888389036520946
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,352001657,0.042411231695231866,-0.18307079102337553,0.214793357198225,-1.3871002702435347,0.001982412708729564,-0.02055865435018639
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,356001657,0.03894546716024311,-0.18632872850060878,-1.0090975578812227,-1.385259486490009,0.001337283795556754,-0.0223381575056274
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,360001657,0.05598914514608766,-0.16778658144229297,1.921032247362369,-1.390665319798873,0.00395775862061698,-0.012126129722206364
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,364001657,0.06351065820050666,-0.15917360763312693,3.3290590668030866,-1.3931852006139824,0.0049813134574698825,-0.007347593705072264
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,368001657,0.049931348721511726,-0.17405344290702196,0.4198397898633246,-1.3880132444630788,0.003014665121923943,-0.01571579018452976
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,372001657,0.04643145140433369,-0.17758534506823054,1.686583424397007,-1.3889355316518728,0.0019352462512487456,-0.01751713242803335
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,376001657,0.07656670266887577,-0.13920769777303477,1.7911497959505454,0.034726121124996345,0.005945855422777813,0.0031106737496287284
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,380001657,0.05186493114060109,-0.17151384028362138,1.8057309293539383,-1.3895691236550798,0.0028727781911004335,-0.014205816590688286
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,384001657,0.045038748356362235,-0.17882083927561077,0.20095361154905333,-1.3867601734457322,0.001886235901598976,-0.018362449051434665
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,388001657,0.05475056743690698,-0.16862612746562533,1.6821357788930236,-1.3895114311688188,0.0035579587852732075,-0.012773516033043303
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,392001657,0.03888695627225436,-0.1854939006849552,0.0818804720946602,-1.3855943687836867,0.0006871243280905937,-0.022036311836825972
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,396001657,0.038973781259992846,-0.185306601623612,0.05139074057011328,-1.3854629211332041,0.0006472471377868549,-0.02195134709680696
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,400001657,0.05469192997632055,-0.16840723351569586,1.5836143505201576,-1.3890650147342658,0.0034247018171370547,-0.01272843509829416
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,404001657,0.046479817357256425,-0.17674725216161136,1.5429182377558561,-1.387939789934886,0.0016018113811975265,-0.017183169415855043
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,408001657,0.06208260248633907,-0.15986508522906462,3.0675730622621558,-1.3915275471151844,0.0044091018450314046,-0.007999226291936501
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,412001657,0.04884951849113611,-0.17429228303964095,1.383873257726055,-1.3877610360715849,0.0022289776433539465,-0.016069845743552164
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,416001657,0.057779340121004885,-0.15839885130548126,-1.5408958759739377,0.0420012585219402,0.0026043350254109088,-0.00784165478525134
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,420001657,0.03545634384036511,-0.18867836806833616,-1.5333702588748785,-1.382457542994995,0.00022036683181725358,-0.02415205694352862
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,424001657,0.05446665397775402,-0.16805313614550244,1.5646163743711696,-1.3883117517497778,0.003102229813380819,-0.012674423762469217
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,428001657,0.05013239408829995,-0.17244197934143912,1.543724869668715,-1.387656980004907,0.002136879720346374,-0.01505537627676437
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,432001657,0.04931517716158024,-0.17327271620871798,0.26838236857273756,-1.3859983222394587,0.002158721886740489,-0.01562825286780556
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,436001657,0.042666669999888995,-0.18056814847667368,-1.0607598578705932,-1.3835183920541514,0.0011171556798098559,-0.01971592952186632
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,440001657,0.04223184481219655,-0.18112333167637296,0.33607872589642795,-1.3849168255053006,0.0008264686992013326,-0.019990065812150792
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,444001657,0.03808903491851273,-0.1851595185048911,0.21858829418101777,-1.3842075276052332,-9.628181836929262e-05,-0.022193574046188908
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,449001657,0.05292498479079383,-0.1631549995764967,-1.2340421569237563,0.0431219344978645,0.001121202034567892,-0.010549570271317699
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,452001657,0.04396020891112029,-0.1786839077044462,0.3411122228487571,-1.384901935854573,0.0008773316694805633,-0.0186557988449928
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,456001657,0.04347269513428531,-0.1792064811011116,0.3607478885213382,-1.384753425897743,0.0007768776939962585,-0.0189649848780353
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,460001657,0.041967021728663845,-0.18092945905079283,0.24803065921413037,-1.3842931806257843,0.0005823456473553756,-0.019993007642020277
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,464001657,0.05468702090446442,-0.16665912329702692,1.7256890596425905,-1.3875548011511059,0.0026585913213196255,-0.012142588336186005
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,468001657,0.04334218411179536,-0.17900462697971875,0.24930420489727823,-1.3843117868963335,0.0006442798728578669,-0.018919542100112596
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,472001657,0.05351286218310669,-0.1680104687708397,1.7139095537606863,-1.3871443547681783,0.0024554042700849488,-0.012937059686248281
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,476001657,0.05454178425642908,-0.1666108898708316,1.667566064283399,-1.3871532000183517,0.0025334486832682135,-0.012176196849012055
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,480001657,0.033696935610854406,-0.18891090971145452,0.05899706723331377,-1.3825884177411774,-0.0014143580181813498,-0.024317820832704923
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,484001657,0.03923699908247136,-0.1828474436198455,0.1615468383383032,-1.3833094069715992,-0.0004290830413895552,-0.02104057895771161
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,488001657,0.02745147772418627,-0.19561881560663608,-1.309737838049319,-1.3800156068315201,-0.002468267574533334,-0.028084564466006268
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,492001657,0.04135336419308333,-0.18076768064987014,0.05845848841146051,-1.3831626437046938,0.00016037510462540983,-0.020131065863889575
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,496001657,0.04758752560258184,-0.17396855497006491,0.3016634249102381,-1.3841469049922768,0.0012023599023101017,-0.016385603141478272
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,500001657,0.042947444675144664,-0.1787940542522115,0.3353118088924951,-1.3835174596188533,0.00021058587090694303,-0.018980588015842292
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,504001657,0.035622151683525505,-0.1869893175095072,-1.0557323034420207,-1.3808567351250853,-0.0009301370045815549,-0.023574122935347525
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,508001657,0.04685399459654205,-0.17465356968162737,0.4779050411735213,-1.3839560154435775,0.0009984981746925525,-0.016841226884295624
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,512001657,0.0426701525118125,-0.17885394526051712,0.450950834395627,-1.3833443564753667,6.662263438295124e-05,-0.01909288529654654
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,516001657,0.0365406868451435,-0.1856048330498723,-0.9672810259642688,-1.3808445551833834,-0.0009783090521078286,-0.022850441479225048
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,520001657,0.04334205976355021,-0.17777075844539247,0.4222268411892678,-1.3832517211520712,7.982227960046107e-05,-0.01852730956130133
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,524001657,0.04259556690899746,-0.17869147929114249,0.4139834709017336,-1.3830240342262416,-3.6409330012920904e-05,-0.019050515014508246
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,528001657,0.03753685973114079,-0.18412203801048044,-0.97894348764558,-1.3807198068675615,-0.0009963553644184442,-0.022039656161904175
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,533001657,0.06257391449486893,-0.15123572836592025,0.5151855618953718,0.04198298318606808,0.0019772942846747465,-0.00441003328189965
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,536001657,0.048378012925684555,-0.17197409001418507,1.8832267918412455,-1.3851868985843427,0.0008749618599245279,-0.015379143763910308
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,540001657,0.04341294624196168,-0.1772441489017762,0.36482748664744946,-1.3827543378673934,-6.95113910601508e-05,-0.018315996182663885
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,544001657,0.045333364026020395,-0.17565389992776126,0.3770127010165183,-1.3828086561990676,0.0005486924355965206,-0.017597721303354158
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,548001657,0.04811744848220134,-0.17220476554103215,0.6367252800101184,-1.3834605689978936,0.000807461440188062,-0.015593667068148798
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,552001657,0.04207904674098828,-0.17880458591710635,0.5551222220950578,-1.3824916539794698,-0.00032983695432442506,-0.019218891440824587
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,556001657,0.040627257000331096,-0.18034133099593497,0.3755729372148622,-1.381984476318094,-0.0005077401312026941,-0.020182605853715035
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,560001657,0.05371463137455135,-0.16558847910309815,1.9224614143805674,-1.385404820667982,0.0017082396975711678,-0.012073258071199522
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,564001657,0.05583800146704587,-0.1578925174929946,-1.1209096903588076,0.04542201382123262,0.0006252393706334125,-0.008338690503481017
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,568001657,0.03643679162340707,-0.18459842804562498,-0.9759843207604497,-1.3796694984258486,-0.001441360257094182,-0.022500264303561973
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,572001657,0.029686796231647883,-0.1918417643536401,-1.2481004418748114,-1.3783723450508079,-0.002638298717559606,-0.02653664962697147
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,576001657,0.047816525475866234,-0.17157252151593205,1.625183233910839,-1.3839172683321628,0.0005053639162695411,-0.01541646419017878
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,580001657,0.04049394680553442,-0.1796826583060156,0.05735293831772381,-1.3810375577383056,-0.0006947802489022381,-0.01997040806220393
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,584001657,0.040589086224349646,-0.1795191259579667,0.049072157151368145,-1.3809262715842463,-0.0007231982730099284,-0.019879244886976427
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,588001657,0.040506425611859465,-0.17951635352964246,0.04363427173071699,-1.3807948977381197,-0.0007711842551738624,-0.01989619237068238
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,592001657,0.045907618872648714,-0.17359494739120507,0.17896007916680645,-1.381532998895852,0.00021494930303211923,-0.0167093625996155
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,596001657,0.05437538327643948,-0.15898474846977706,-1.142968191346899,0.04651609953849778,0.00016898860861447318,-0.009107861536603784
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,600001657,0.05202910614604167,-0.16666918996216395,1.821496411759707,-1.3840035093634784,0.001161761448612575,-0.012915406881105984
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,604001657,0.03571562689976027,-0.18450704788743266,-0.9749294351194884,-1.378642274985112,-0.001860167664538892,-0.022679639145095215
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,608001657,0.033896367219654056,-0.18663580094171195,-1.008077815984187,-1.37823339896994,-0.002094698987848642,-0.023943721349416164
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,612001657,0.04138398973566193,-0.17799642845775132,0.49596709869857136,-1.3808856368801328,-0.0009368407332429607,-0.01916107696767297
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,616001657,0.05647154076387717,-0.1559329444620019,-0.8179648207653969,0.04623416623569826,0.00020476649661915758,-0.007506532744669364
"[0.008000000000000024, -0.006999999999999989, 0.17]",10387,620001657,0.051587053868072774,-0.16677541188671974,2.0583565966429447,-1.3837915375212926,0.000930285378500928,-0.013090528673261381
