insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,84002326,0.028494667249600203,-0.2172783624161685,0.2703923065985592,-1.3915581080777204,-0.0004053299919248854,-0.024135309530276403
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,88002326,0.03264427976756712,-0.21286518494132878,0.2740504403859738,-1.39196233082465,0.00048327455921398643,-0.021794423628044086
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,92002326,0.02428629324094994,-0.2215133593615679,0.25053534123858157,-1.3908608713655373,-0.0014185883009281142,-0.026405259142860817
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,96002326,0.02344874170261846,-0.22257855081203815,-1.0270836921393744,-1.389175284491572,-0.001463180435894107,-0.02705791008293813
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,100002326,0.02672135320254576,-0.2192009704011717,0.30419128134306916,-1.390968441762515,-0.0007617505765443178,-0.02528053467014937
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,104002326,0.023342610703663558,-0.2225352601152366,-0.9913538963256094,-1.389040850517552,-0.0015528118866894314,-0.02706464097333121
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,108002326,0.028924660168171912,-0.21623372161191057,0.3527951194886363,-1.3912275896624464,-0.0006457783674961304,-0.02361665892645042
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,112002326,0.021775570351142692,-0.22438769211665033,-1.0851410974524747,-1.3885084946134891,-0.0018878637478783045,-0.028167684013394447
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,116002326,0.021831457154042444,-0.22437645305511644,-1.0083025856110943,-1.3885166930146782,-0.0019801235204051637,-0.028145641355623797
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,120002326,0.026650519990322974,-0.21907533535626023,0.3165218852388847,-1.3905533288642602,-0.0011385327934896328,-0.02526558037450138
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,124002326,0.05394918105969804,-0.182944788755929,0.4255915199757787,0.03327119821382116,0.00219865176806866,-0.005788584761796747
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,128002326,0.0360850105605352,-0.20789797108628427,1.9018251364268082,-1.3935634917049569,0.00023421328304318312,-0.018969541489328574
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,132002326,0.02187820950411523,-0.2240640063677759,-0.976111404000843,-1.388239602312752,-0.0021890699242791967,-0.028002084885599115
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,136002326,0.03349352648254372,-0.21067703370072977,1.6372786027146695,-1.3927030542012655,-0.00010181056208391492,-0.02067503001253943
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,140002326,0.018088737860245174,-0.22726412308619182,-0.01460337779551324,-1.388763288327753,-0.003176712406475657,-0.029729558053899454
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,144002326,0.02810396971538348,-0.21648360280946655,0.07295264551686387,-1.3900102210897294,-0.0011793163308301269,-0.023878539022603767
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,148002326,0.04653550398101691,-0.19588852523592415,3.0702499453769043,-1.3957882015439684,0.0020901273825175704,-0.012475733601531962
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,152002326,0.045106431692453375,-0.1975076186862026,2.9840776367307065,-1.3953631958196107,0.0018941035094758307,-0.01344397825211002
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,156002326,0.03232582981447879,-0.21183684561373717,0.12748613647967844,-1.390273685113185,-0.00038045747478721026,-0.021418749046424556
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,160002326,0.027758062220286372,-0.21657004288378623,0.16759714501405654,-1.3896724202452149,-0.0014014557069509381,-0.023966055320041407
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,164002326,0.021895411352600702,-0.22281953334557336,0.05460509671319258,-1.3886896984237802,-0.002555868358392166,-0.027427283105717366
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,168002326,0.01554103810212093,-0.22987330966982178,-1.4200444686883493,-1.3860480346876651,-0.0037640156244853618,-0.03137501618313421
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,172002326,0.049225675506766875,-0.18676701038452848,0.2030620835549577,0.03521270251462158,0.0005887729056512359,-0.008024216582460646
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,176002326,0.04128425522109397,-0.19603724588530014,-1.1832487224176589,0.038020614616473686,-0.0008076343982267309,-0.013198270577248154
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,180002326,0.019100792641077335,-0.2260842893458257,-0.053574435859101044,-1.387709842976004,-0.0032415931989319136,-0.029378889855856637
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,184002326,0.013975580653496578,-0.23148119737196282,-1.616583667598121,-1.3851673211802964,-0.004300840799139394,-0.03238364973177621
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,188002326,0.027793387883531417,-0.21595459355204483,0.04271344649817621,-1.3888311095574777,-0.001913548295848444,-0.023733573331478523
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,192002326,0.039154962277575034,-0.20318173642248638,1.5373559204428027,-1.3919346211495167,0.00021727206552912826,-0.016745628804066413
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,196002326,0.027339498264921713,-0.21632310941013344,0.07231009410750389,-1.3885874893384724,-0.002057683185170467,-0.023963042499902557
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,200002326,0.02053179216918677,-0.2239384310822654,-1.3821663958720798,-1.3858933358859988,-0.003303888951965317,-0.028221105000381826
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,204002326,0.05902552624258728,-0.17550661628767372,1.7295688481759157,0.033037145811689234,0.002156897736890595,-0.001988695903972146
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,208002326,0.02250814967489262,-0.22117698135680186,0.17991103198557212,-1.3878370928365469,-0.003200986857223642,-0.026621229916825234
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,212002326,0.02130794463628538,-0.2225087948160418,0.06220980133516818,-1.3874164640012532,-0.0033731128749227013,-0.027436685574547075
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,216002326,0.04197626503017843,-0.1941061091012699,-1.149545451335129,0.03883536986565192,-0.0012222694844971072,-0.012267599259281416
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,220002326,0.04422925077430284,-0.1969422484130554,3.1743945453580373,-1.3938085464775318,0.0009092209166285947,-0.0134217881794664
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,224002326,0.022546657468616782,-0.2206715648795594,0.11288751966544552,-1.387405411352412,-0.0033621940423712027,-0.026418634996137714
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,228002326,0.022704426752463314,-0.22041540035752227,0.14387006974516936,-1.3873705585703204,-0.003387439902928946,-0.026262387179550446
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,232002326,0.028992848005157446,-0.21320501208450438,1.564258948856498,-1.3897524244648907,-0.0022845819617940966,-0.022277373466136122
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,236002326,0.040547626248987945,-0.19543805387494828,-1.1934607327311504,0.03958045709419514,-0.0015865009489473003,-0.013081572519964165
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,240002326,0.03186771191989235,-0.21029379189651642,1.603534971637238,-1.3898958605980976,-0.0015815888719923343,-0.020812657673992128
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,244002326,0.026966102903017597,-0.2156264621184274,0.22833917209947785,-1.3876048829922907,-0.0026171403974948326,-0.023734109265291865
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,248002326,0.022342641375445116,-0.2204486454632697,0.22009821094617976,-1.3869422665787583,-0.003640061840885833,-0.02632451586609019
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,252002326,0.0222370846588959,-0.22042072419780467,0.2142114463431355,-1.3868370832781542,-0.003690426293785798,-0.026339349010375716
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,256002326,0.03279387642655979,-0.2087234360918675,1.6236337089471249,-1.3897208761794342,-0.0016448251401403602,-0.019996873548254645
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,260002326,0.021008518419375788,-0.2216974818055366,0.10268575649926603,-1.3863292705553807,-0.0039047172161413846,-0.027123081904300652
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,264002326,0.033117710400210665,-0.20810953293932144,1.6635194654861678,-1.3896390218992674,-0.0016910025891835323,-0.01966231228837546
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,268002326,0.039604829419208565,-0.19563676660382434,-1.3491333764787008,0.040618843319193715,-0.002011655719418415,-0.013377181582034148
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,272002326,0.02103432984755782,-0.22140658444640948,0.07682219829816006,-1.3860162072415112,-0.0040287727589362055,-0.02697941747949596
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,276002326,0.024257581266086292,-0.21789630526924064,-0.10516457478989594,-1.3860601667560872,-0.0032339187263279445,-0.02523160178025852
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,280002326,0.0447620089234258,-0.19461806261357673,2.9535546459651947,-1.3922608334949202,0.00034864726799688217,-0.012342418555572495
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,284002326,0.009655870749232742,-0.2334533721502492,-1.5708694391957856,-1.3823350322079269,-0.006329379598354168,-0.03362468437739782
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,288002326,0.026187301005719754,-0.21536970007596778,0.07226360664222753,-1.3862502042697809,-0.00317348023040942,-0.023763896112652425
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,292002326,0.033418617965905784,-0.20687164326125895,1.5436068074253448,-1.3888528604460786,-0.001969431930949117,-0.01908026861025643
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,296002326,0.018290209766865184,-0.22425383411052913,-1.336670598840481,-1.3833301222637604,-0.004591453094057563,-0.028761874940227593
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,300002326,0.031586804109920985,-0.2092728793338381,0.36569969168796135,-1.3869972742170866,-0.00225612481119819,-0.020502994557882428
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,304002326,0.02592874054601141,-0.21540796258211792,0.436936383240937,-1.3862642649702395,-0.003396572553163224,-0.02384035858988529
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,308002326,0.032830439834822533,-0.2071277115463026,1.7828435240206737,-1.388705501147389,-0.002210274348688923,-0.019335438920835123
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,312002326,0.031783577662971574,-0.20835562691884135,1.6330219723640838,-1.3882686088399743,-0.0023639242852277476,-0.020069417660612886
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,316002326,0.025285438795497717,-0.2160010192602222,-1.013517131084864,-1.3842353564592969,-0.003560324996183639,-0.024284314320072723
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,320002326,0.03072509581421451,-0.20986159538941251,0.4651258944307308,-1.3865656948981198,-0.002546933394098838,-0.02091055605803151
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,324002326,0.05099713160440583,-0.18169141304305825,0.41216552420675967,0.038388150484792244,-0.00043755035790127295,-0.005928337603558705
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,328002326,0.02118412371752587,-0.21991673022231417,0.3532616915493385,-1.3850828630605296,-0.004615604132886586,-0.026294179105249667
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,332002326,0.024100161010213783,-0.21705208380627816,0.3022604076370037,-1.3852306802746868,-0.0038603024601706615,-0.02487049535493788
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,336002326,0.03896943767467792,-0.19491612250836887,-1.1215685916603846,0.042000190693266465,-0.002798805249049796,-0.013184958166333919
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,340002326,0.02406902416966017,-0.21684003025013432,0.2559420357149058,-1.3850084252268644,-0.003935281167763982,-0.02478132540159329
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,344002326,0.029363241452302513,-0.21094136296263244,0.26473839388854614,-1.3856147702185424,-0.0029166848447206295,-0.02162628721049342
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,348002326,0.026622459850155267,-0.21345403607313962,0.3833729735322784,-1.3854051358908452,-0.003731527332521911,-0.02285709970556959
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,352002326,0.024958001924396178,-0.21548072155994902,0.3350711928286394,-1.3849919819905334,-0.003957309900776029,-0.024043036397178853
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,356002326,0.018604143960272157,-0.22258450270397567,-1.0966497019665944,-1.3824062878145034,-0.005148521136473128,-0.027983118846121976
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,360002326,0.04164897360116698,-0.19195043687804336,-1.028736354036024,0.042142359095091037,-0.0022699900332245337,-0.011779125380575326
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,364002326,0.04392990396586727,-0.18896716159969706,-0.9446661861382744,0.04174256643212135,-0.0020522663073403447,-0.010095727978226821
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,368002326,0.01798244101429808,-0.22293255837890946,0.2465890992170543,-1.3836205251482427,-0.0053481387465164065,-0.028198701137621855
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,372002326,0.031113823177428168,-0.2078427144049222,1.6450155880284676,-1.3869392480805496,-0.0030035604297655727,-0.01996142186023121
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,376002326,0.030097167889530374,-0.20912179178046486,0.1684167511983894,-1.3849730218931748,-0.0031321368242613334,-0.02074999503499444
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,380002326,0.04321129404040541,-0.1942262380035995,3.1335426752814577,-1.3900654859196588,-0.0008280344915446713,-0.012492276487216628
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,384002326,0.026010263224520325,-0.21324540096354028,0.22499940851091083,-1.3843628042489413,-0.004139107853761315,-0.02289019779827744
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,388002326,0.028808980065869016,-0.21064854591550564,0.24442404330703837,-1.3845539741770374,-0.003409127519868327,-0.021598828578402434
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,392002326,0.023413328462239147,-0.21645772445634393,0.23186809152715782,-1.3837527495022985,-0.00451983736922168,-0.024737501875982688
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,396002326,0.04446224358302009,-0.1872109784465863,0.23697067670220306,0.040993504230880856,-0.002323285800663988,-0.00919439404561859
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,400002326,0.02439461348381261,-0.21490512242692716,0.23829178570490583,-1.3837585916869455,-0.004489818550210578,-0.02392125849349375
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,404002326,0.014787168681180629,-0.2251141270644723,0.20093041738266137,-1.3824278328871722,-0.006534080388101937,-0.02937366752443585
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,408002326,0.03630952017965661,-0.2013826574839026,1.753401346979313,-1.3869206669442833,-0.002332283624628506,-0.01658600169301779
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,412002326,0.018821539913528917,-0.22070457868898963,0.18837418339799328,-1.382717318323858,-0.005696382939591682,-0.027094134063421527
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,416002326,0.01673373419439006,-0.22339387188979387,-1.2058990411894221,-1.3806735555711067,-0.005949300178706873,-0.028678986085703222
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,420002326,0.0268966011153306,-0.21216314701416294,0.20036144939505718,-1.3835029928127633,-0.003943544743525151,-0.022630028798485937
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,424002326,0.01779983297814053,-0.22186925310358419,-1.184460962564227,-1.3806942264611097,-0.005910451399750549,-0.02781838756456498
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,428002326,0.022914613384101556,-0.21620218925129286,0.31421224371008094,-1.3829866847898886,-0.004939523961184522,-0.024719835210254826
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,432002326,0.023507926252722744,-0.21518485366551765,0.17678510381479384,-1.3828517343959055,-0.004904513521798548,-0.02420796342265363
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,436002326,0.037664785066281514,-0.19406155404380954,-1.1955871296314449,0.04445139630722314,-0.003926961289830888,-0.013101120028995324
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,440002326,0.026948470966164595,-0.21161230472660897,0.21526043173348341,-1.383085302470129,-0.004139530275351355,-0.022371452182167368
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,444002326,0.031277157349167084,-0.20588056689217993,1.6380458642092286,-1.3853564190353707,-0.0037167895900805936,-0.019084228028989226
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,448002326,0.023345922772633754,-0.21488715315231133,0.025037201464726877,-1.382282228667801,-0.005082944720985583,-0.02412108836454511
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,452002326,0.031357759094001236,-0.20558603905794293,1.5127699780971398,-1.3850193931158912,-0.0037945845114670806,-0.018953267405951598
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,456002326,0.018324944667536203,-0.22016383266009143,0.03006235697882076,-1.3814416041537352,-0.00620183733553209,-0.026931880182215772
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,460002326,0.01368090560573032,-0.22489183414808167,-0.04912162835017497,-1.3806849003320536,-0.007225715568154378,-0.02947241985314473
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,464002326,0.041583148693943084,-0.18927757008669666,-1.2148765715760668,0.04469302119971211,-0.003330737793777294,-0.010690036726820947
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,468002326,0.016092647849041575,-0.22290342884566705,-1.2115403879505386,-1.3793464080474562,-0.006575581987785517,-0.02856436972898428
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,472002326,0.029089574052221234,-0.20818230340599975,0.4479142928209754,-1.3829448540242344,-0.004263177532944196,-0.020524914351901794
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,476002326,0.03682494866864011,-0.19404192210534177,-1.1367981950469463,0.04544604585962844,-0.004455795488819025,-0.01329578366615038
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,480002326,0.04041511015757737,-0.1950737876896511,3.18388984331013,-1.3874421463870534,-0.0021807643514132335,-0.013449113172359323
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,484002326,0.023086369740314527,-0.2142752290535288,0.13250426683977778,-1.3815376158972132,-0.005504567692504347,-0.023933186017716
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,488002326,0.01898569859053567,-0.21845312235591408,0.1574054048993183,-1.3809851826515225,-0.0064681723109262235,-0.0260966236115145
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,492002326,0.012586311591279153,-0.22576956051087116,-1.2268096252012093,-1.378417700902619,-0.007673930519453309,-0.030092662668592302
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,496002326,0.024215240430368767,-0.21279204494572923,0.3111837506237869,-1.3816421730265596,-0.005510920990827728,-0.023041716829382507
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,500002326,0.025627998122913165,-0.21170171870948984,0.1754337387007574,-1.381446026782164,-0.004922557380478476,-0.02266598598008174
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,504002326,0.02302953711454986,-0.21403072342189944,0.1993133782573402,-1.3811376425816964,-0.005722354102602245,-0.023794958744631726
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,508002326,0.031005719519189845,-0.20467875328456664,1.8531632296701375,-1.3840954069816978,-0.0044308349240140266,-0.018606088592993213
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,512002326,0.0268589973779782,-0.20993828720170704,0.2924275629843187,-1.381521072782351,-0.004913904705543093,-0.021701190865549096
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,516002326,0.010720655604879337,-0.22748305936718083,-1.262866841663243,-1.3775481667884968,-0.008125982443513702,-0.031175941096121523
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,520002326,0.02278386941082594,-0.21392208051891615,0.27497995411675547,-1.380848639671086,-0.005912362320717568,-0.023807338705440665
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,524002326,0.016922100121376016,-0.22022807498470875,0.1252773915845502,-1.379812372953679,-0.007067632503531429,-0.0272370760772038
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,528002326,0.022671057912979575,-0.2137843230555312,0.1654572814213715,-1.3805267301798705,-0.006000922723535418,-0.02377943270964621
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,532002326,0.01779603729667173,-0.21920399732214868,-1.0821873949317258,-1.3783709089164304,-0.007039361912736242,-0.026674595783407074
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,536002326,0.03605515482282612,-0.1937071119661784,-1.0207061840519067,0.046767567549520744,-0.005152963876926875,-0.01328021486300356
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,540002326,0.016979470503648897,-0.21994568831073025,0.31635252491103216,-1.3796921778111946,-0.007231491414293856,-0.027088456332319984
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,544002326,0.025404393982631668,-0.21094760144887914,0.29143961232179905,-1.3806025822956478,-0.005393180269858522,-0.022412904209671635
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,548002326,0.022367046267507018,-0.2137837814347776,0.27543580019667857,-1.3801857397477786,-0.006235399024318744,-0.02383498097034505
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,552002326,0.05431668950436336,-0.17273506535142324,1.9034337735969977,0.041259454136783696,-0.0019066759567888947,-0.0019270986112322232
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,556002326,0.0337900252077013,-0.20093582300501112,1.8589474534387413,-1.3833650834703348,-0.004127439318158288,-0.016883692425580115
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,560002326,0.022038203283817392,-0.21389946729249232,0.28353505186678163,-1.3798991748442617,-0.006383765570024291,-0.023939808658946623
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,564002326,0.023615988680709965,-0.21190582536043223,0.39537389125015565,-1.3802009218554598,-0.0062495059724528845,-0.02278950346451689
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,569002326,0.02996773071826503,-0.19958751655201112,-1.2052975010698574,0.048441318948735185,-0.006590700368598212,-0.016575896914027433
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,572002326,0.02080731663047347,-0.21511774941689232,0.1945386228696826,-1.3793432011728755,-0.006631883710313369,-0.024682057227409248
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,576002326,0.04145363200772906,-0.1868099909140355,-1.0461394640250354,0.04691736296597174,-0.004458697756112129,-0.009718207545746465
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,580002326,0.03146026581047795,-0.2034343465636379,1.724862276155303,-1.3823000361710183,-0.0046227880871291815,-0.0183717060588962
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,584002326,0.033884479911211296,-0.20017844129592532,1.7345344525434392,-1.3826348613317418,-0.004387337664745694,-0.016561673272510468
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,588002326,0.02955635554332664,-0.20456398160666645,1.7276085582547651,-1.382018973620494,-0.0053738259489628515,-0.018872087670127356
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,592002326,0.023164268785925646,-0.21174936540161937,0.32251460636751617,-1.3794400724067903,-0.0065742878986935205,-0.022816212278772046
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,596002326,0.03363941576295798,-0.20015638119565793,1.8342255608096174,-1.3824597619398107,-0.004535675855381172,-0.016593935715656465
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,600002326,0.029266971935115904,-0.20460321138055626,1.7930131955480562,-1.381800985020081,-0.005526058049146798,-0.018952449076479427
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,604002326,0.021492782429948176,-0.2135146596333346,0.2398198400011431,-1.3788197925744266,-0.006877721518729063,-0.023895822462180454
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,608002326,0.01525988301952591,-0.22050241632689982,-1.1589656598827425,-1.3762724451103774,-0.008058767827643087,-0.02771136035102684
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,612002326,0.018920079380497834,-0.21661592481321357,0.20545566713676422,-1.3781752343495988,-0.007246050957524397,-0.02566399689538196
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,616002326,0.06148933552554697,-0.16279176465907774,3.3992113983946197,0.03986436613782715,-0.0012748299101872362,0.0032849939335482213
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,620002326,0.04644460409028489,-0.18011693691152075,0.2997639931743059,0.045648160212171024,-0.0038849306747998358,-0.006295554507946766
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,624002326,0.05477596330404916,-0.1703920219631403,1.9456012030139362,0.042642273229290456,-0.0025516676393189663,-0.0009009812892534635
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,628002326,0.0208514632278064,-0.21388305913508177,0.3507829704911707,-1.3783313711043212,-0.007189119787109677,-0.024147720807568943
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,632002326,0.03310633797953083,-0.19991036980622567,1.852832618788728,-1.3816506746058919,-0.004941912829323214,-0.01660247035360492
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,636002326,0.0527522236238962,-0.17252614156296175,1.7023390720694387,0.04349657561320222,-0.0028842579461191287,-0.0022139189094121
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,640002326,0.014582859358998279,-0.22057063185997627,-1.2265569404806165,-1.3754096984368358,-0.008441270495577191,-0.02786241665948278
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,644002326,0.019684948420911674,-0.2148618460392857,0.17373601529247296,-1.3775897361603926,-0.007468069336261762,-0.024778048593620743
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,648002326,0.021071947258491652,-0.2129963915121973,0.19780805528262135,-1.3777580417566087,-0.007353164443478,-0.02373424131486782
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,652002326,0.03296773286212562,-0.19960936252263117,1.7524835261479446,-1.3810610759220427,-0.005156850407363467,-0.016497556873718292
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,656002326,0.020858150371760698,-0.21312121307776444,0.21374247741576013,-1.3775578612488548,-0.007463716489219452,-0.023831799966826193
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,660002326,0.01606829859273179,-0.21835125947329104,-1.050430325724232,-1.3754030217089666,-0.008489977287511996,-0.026632897777843768
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,664002326,0.040032971619729685,-0.18651975729761183,-0.9647260680524461,0.048937457017126124,-0.005491666159489095,-0.009915868556214989
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,668002326,0.018133842890284912,-0.21627743611410288,0.245339687529885,-1.3768947553274904,-0.007892210745345574,-0.025679278768991686
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,672002326,0.026422048196210135,-0.20663106720368418,0.38365606188908785,-1.378160323292949,-0.006538561529892517,-0.020427207721672138
"[0.011000000000000027, -0.00799999999999999, 0.17]",,13669,676002326,0.01318762563630732,-0.22160293179613078,-1.0767066898406021,-1.374566593730906,-0.008969890273350323,-0.028550868530333593
