insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,388001743,-0.06962047164575597,-0.1563767556527189,1.9405511399651267,0.026285884518296943,-0.003635183231143979,0.003818069314761141
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,392001743,-0.08215523037724859,-0.1711425518510712,0.3145198481952072,0.029735874536864326,-0.0053036638612937725,-0.0051743038519951046
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,396001743,-0.06803225127551299,-0.15096075385679875,-1.1166115564260224,1.4576784290322224,-0.0043730968140758275,0.006497564775470477
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,400001743,-0.08884160528109591,-0.1790430015508413,-1.157931480117206,0.03238025158265656,-0.006241910384748306,-0.009968401372546676
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,404001743,-0.08195440477722471,-0.17067645972677425,0.32267938247730754,0.029969468825058243,-0.005418646556044626,-0.004901738038177117
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,408001743,-0.08166316763319481,-0.17025990787539413,0.38652280495190183,0.02994723989534065,-0.005435318171046366,-0.004647215762517948
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,412001743,-0.08329761129263485,-0.17223749070562988,0.30276236926167854,0.030338812176712526,-0.005627680473761498,-0.005898771587993068
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,416001743,-0.06886146526922637,-0.15137560145301343,0.1136762505739668,1.456873305902877,-0.004665556558281159,0.006147502144279587
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,420001743,-0.06339350372976732,-0.14507256217061126,0.24948762470941688,1.4561406234900311,-0.003972193125336254,0.00999281569057997
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,424001743,-0.08223850864079424,-0.17061912157184977,0.23009233163047682,0.030554160122190144,-0.0056632123204078955,-0.004897338725420364
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,428001743,-0.07935747084953149,-0.16684003888238585,1.7125611294783383,0.028650333106048365,-0.00544734110714773,-0.002555904712144619
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,432001743,-0.0825721469704403,-0.17079331539487796,0.164614518272181,0.03084983889488324,-0.00578320032164481,-0.005039629205935814
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,436001743,-0.08814138564220442,-0.17742074774663408,-1.230712000283308,0.0331779383412385,-0.006578369259998551,-0.009012999562275692
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,440001743,-0.0823081654020068,-0.17047002316366644,0.27484822271259546,0.03089206174648318,-0.005854173408854413,-0.004808808436073758
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,444001743,-0.088823998801211,-0.17808849351550293,-1.271448069285782,0.03349619812934579,-0.006734152395772797,-0.009459347747292124
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,448001743,-0.08667868796810552,-0.17508217676471638,0.008399997990213848,0.03191368038371545,-0.006587537795440301,-0.0076367370136566914
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,452001743,-0.09072145636164991,-0.17955681509447885,-0.08588612721117528,0.03263529087849326,-0.00724693750687766,-0.010310069879436501
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,456001743,-0.0825370773204534,-0.17020318995327877,0.005092245628993908,0.03162779698097107,-0.006069703787511704,-0.004710369239447176
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,460001743,-0.06637878117423723,-0.15128097347109914,2.892358033277638,0.026558735698149816,-0.003934579828721585,0.006701987855556535
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,464001743,-0.07745474107824246,-0.163906776559946,1.2058838412937405,0.02990879660542367,-0.005474898727193089,-0.0009687286066802636
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,468001743,-0.08259689444644985,-0.16996244959475781,-0.16762254220989803,0.03218884952432477,-0.006242435351756392,-0.004579632818985019
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,472001743,-0.10169430993561884,-0.19181518801153352,-1.741066489103634,0.03642124420272563,-0.00900151285482731,-0.0177244918052413
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,477001743,-0.06336927669786369,-0.14406858197959593,-1.0082203033103738,1.4590466032195908,-0.004708695703196875,0.010555283478720895
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,480001743,-0.058527774043069136,-0.14125284028075846,4.7113851888429,0.024146123492006177,-0.0032599718894298357,0.01275965506110499
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,484001743,-0.08406864980235568,-0.171343263494796,-0.021868213807334058,0.0326476033511065,-0.006604852801682215,-0.005560444317536217
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,488001743,-0.09074625827797667,-0.178758402794994,0.007390418172789737,0.03355537860523694,-0.007751474638734157,-0.009918873406453088
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,492001743,-0.08946394163244159,-0.1775565479897132,-1.4473113692742992,0.035099621187975716,-0.0074419403849274035,-0.009297829293704374
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,496001743,-0.07911412653557781,-0.1653888641397412,1.2945332775041933,0.03093204223101087,-0.006075807699942537,-0.0019744057773594392
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,500001743,-0.08314730761737399,-0.16990294446868326,-0.10948069502353519,0.03308616897724215,-0.006736507776520684,-0.004637263511834466
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,504001743,-0.06501713997877734,-0.14510633905326564,-0.09230291157438586,1.458980934490286,-0.0052104694692742815,0.00978215415391262
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,508001743,-0.08323006507652236,-0.169903383474308,-0.019134173800654963,0.03324259114551675,-0.0068579158468486945,-0.0045985353392666295
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,512001743,-0.07266006853372259,-0.15752331953329346,1.5888989624230447,0.03026247793958725,-0.005470513767647733,0.0028486022720187187
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,516001743,-0.07286264252945107,-0.1577304966113129,1.623474549081763,0.03035477849181989,-0.005545494377453775,0.0026950759297402482
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,520001743,-0.06517466318248227,-0.14836599726980637,3.285289078551621,0.02764604215260036,-0.004653920071362672,0.008361602760951964
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,524001743,-0.08400953445235093,-0.17052387428283566,0.17600830539802104,0.03352122015416037,-0.007143914676024821,-0.00508927367270387
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,528001743,-0.08946094863009918,-0.1769611799752795,-1.2233877295716695,0.035836398204912356,-0.007931159178160674,-0.00895080862618261
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,532001743,-0.07627734690238414,-0.1611884032516695,1.8056238120267487,0.030943838316443095,-0.006295810718936035,0.0005950285523894927
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,536001743,-0.08685625790422596,-0.17355659480915442,0.32497664235479107,0.03398959583485306,-0.007789202778804127,-0.006840060912833262
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,540001743,-0.08395358714975854,-0.1702478436268784,0.2746221861371012,0.03377088299945541,-0.007325158849714519,-0.004919407394550185
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,545001743,-0.06522678573564122,-0.1447421569886167,0.24744751403651577,1.4596046643169909,-0.0057280981419944865,0.009915181577193788
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,548001743,-0.09302197681026914,-0.18071898776417505,-1.1857171902477504,0.036699883524037746,-0.008725484462551503,-0.011124441310897543
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,552001743,-0.08499186387735641,-0.1714903204775009,0.2914201062604036,0.03418052439324448,-0.007554982944385169,-0.005631793041770167
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,556001743,-0.06611721657628494,-0.14883378421071392,3.318721758226438,0.028542424152459445,-0.005150268584246498,0.008018187795319764
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,560001743,-0.07320570617509886,-0.15739112829342616,1.8507507556438227,0.03114511325897773,-0.006084272170474692,0.0028429797346951613
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,564001743,-0.08426839148214554,-0.17027449574006503,0.25538399435838244,0.03437536688575715,-0.007620477614755039,-0.004926843165575678
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,568001743,-0.08990966439602882,-0.17693161714870342,-1.171371343309282,0.036740908904597136,-0.008420691566955796,-0.008920397604143177
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,572001743,-0.08786442677338296,-0.17417443995829274,0.18686760697492488,0.03508348561341745,-0.008282015932009612,-0.007238243964120622
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,576001743,-0.07223459612039429,-0.15245200475761678,-1.329418568876207,1.4629341691585829,-0.006963187599629217,0.005201789259123235
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,580001743,-0.08520572906546625,-0.17110825717393396,0.08728752281306029,0.03507572030729911,-0.00789129597576499,-0.005467558857218946
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,584001743,-0.08759763103691476,-0.17348989265200565,0.10514565775366691,0.035440995371985196,-0.008399740823955337,-0.006836548503068224
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,588001743,-0.07607449962467516,-0.15974872559255715,2.9176370994102605,0.03101668052221984,-0.006919790039150886,0.0014027395972118772
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,592001743,-0.08253950908303936,-0.16748684327079566,0.17312911077813808,0.03493263185259221,-0.007797444973908885,-0.003250454301456124
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,596001743,-0.07865579542130358,-0.16293258365698549,1.5755356233810005,0.033019041992814024,-0.007253352800826507,-0.0005686156434877576
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,600001743,-0.08463789355318996,-0.169844239263373,0.07464605615874831,0.0355133790395723,-0.008088299433291701,-0.004757313069495311
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,604001743,-0.09074954578424393,-0.17706043635157975,-1.4030271951097646,0.038009832145128764,-0.008938578419634524,-0.009100788659995918
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,608001743,-0.07463847150174407,-0.1580286718091486,1.4753227905869224,0.032936970700725654,-0.0067993415019206305,0.0023043893061696352
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,612001743,-0.0879902356869317,-0.17333357329504828,-0.004646854457735827,0.036352790715542094,-0.008795791968708833,-0.006806899456686388
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,616001743,-0.07727022796218658,-0.16083250322336795,1.5843883249498774,0.03337167919831652,-0.007391344448693493,0.0007056734296966294
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,620001743,-0.0799647543556104,-0.1642105732573036,0.21968902370082333,0.03531017265894376,-0.007686720334141195,-0.0013879171474020513
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,624001743,-0.07242824076649912,-0.15182651626577126,-1.1968546855312283,1.4640700066003185,-0.007595913566669221,0.005503389280856641
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,628001743,-0.06903781296657924,-0.14803551985495922,-1.0898273699240804,1.4636221016985391,-0.007092679407634694,0.007725155490634739
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,632001743,-0.09826724772153511,-0.18545610807538182,-1.4034028412313546,0.03970396497156048,-0.01022867704302488,-0.0142407228158557
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,636001743,-0.07573678666680617,-0.1588142858305659,1.5753836078302186,0.0336796377642663,-0.007254780022837526,0.001743954581622853
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,641001743,-0.06517056281701289,-0.1427454426514032,0.21131115326245364,1.4619961445470018,-0.006887024736944136,0.010962115614929963
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,644001743,-0.08841055240487555,-0.17336288960045643,0.18826887761807143,0.03699984293455705,-0.009237367413535646,-0.006846541068387307
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,648001743,-0.08673092680513778,-0.1716009359527959,0.059155707426036486,0.037044001367309454,-0.008890792710723128,-0.00590301437438695
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,652001743,-0.08981179749942897,-0.17497087391569366,-1.2875913511497927,0.03898720920347509,-0.009461485677933146,-0.007852582158147547
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,656001743,-0.08559862693531828,-0.1699943532465884,0.12414422792569368,0.0370246301360333,-0.008886740688586192,-0.004906302702951421
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,660001743,-0.08523960533270153,-0.16954212843769056,0.14288088495344908,0.037065497015236204,-0.00890693103954976,-0.004627991847122204
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,664001743,-0.08043605296938272,-0.16393107309957244,0.29446428066517427,0.036383422870220894,-0.00827499139364718,-0.0012800989603411195
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,668001743,-0.09010857683283274,-0.17516384134461305,-1.1331748521890965,0.039257407605704175,-0.009691728603698158,-0.007988101651359991
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,672001743,-0.07371587895735338,-0.1557309292539717,1.8908503496484883,0.03395561499079092,-0.007515609771729825,0.003626871312578883
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,676001743,-0.07843234261368942,-0.16107777621073538,1.807596740917326,0.0347343877201618,-0.008235721158473042,0.0004107917325516519
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,680001743,-0.0780726992622301,-0.1571865176475491,-1.3172925359423004,1.4662678880218873,-0.009031639247984558,0.002154570052522037
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,684001743,-0.07457839522322879,-0.15647688840163454,1.7612643367224692,0.0344840765496226,-0.007729424826146136,0.0031197480144198597
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,688001743,-0.0808389356968881,-0.16402324175596128,0.33579708098721994,0.03693742445810266,-0.008590588811016486,-0.0013854976252292706
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,692001743,-0.08655576926616476,-0.17087884153132293,-0.9793695652637879,0.03919312765905558,-0.00939942211155631,-0.005457161221393642
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,696001743,-0.08670306395564747,-0.1706708940963253,0.21342313459248885,0.037993889738800135,-0.009457498819235188,-0.005397280063120902
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,700001743,-0.08686784474229747,-0.17081545888023975,0.18880813613020564,0.03814831705253541,-0.009518179238976465,-0.005481587989403847
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,704001743,-0.06715412346040167,-0.14406883628989497,0.1965068372100447,1.4637985384640064,-0.007825673234100883,0.010039251589074621
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,708001743,-0.08248228563499949,-0.16566948556101124,0.20481864078765355,0.037769621134654985,-0.008969984392525943,-0.002420346794466094
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,712001743,-0.0724486233563692,-0.15006601100921202,-1.2948468287456976,1.4662862373148866,-0.008645690387745653,0.006437830432896224
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,716001743,-0.06310447271041397,-0.13928830758404231,0.2588287826716211,1.4635166724918938,-0.007360688072070021,0.012860645214476801
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,720001743,-0.0859067516154291,-0.16927484093871925,0.2367067392302431,0.03846810362656061,-0.00967492042939555,-0.004544336245476566
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,724001743,-0.08947046901173616,-0.1731464135531322,0.20291071903224278,0.03904398341146065,-0.010292131552062656,-0.00684747662591445
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,728001743,-0.08461013036525805,-0.16749777792150589,0.3198832673464054,0.03838615614521834,-0.009653451332370722,-0.0034891719411324074
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,732001743,-0.07559826931330377,-0.15694858309242754,1.8109237008606058,0.035704287832646564,-0.008391452567811819,0.0027533285446715017
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,736001743,-0.08973918659588836,-0.17321907528335423,0.2152958786330963,0.03933271914300329,-0.010456550169311574,-0.0069422356649885275
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,740001743,-0.08293235415322137,-0.16555222450464235,0.21606543046843996,0.038571625851884006,-0.009394649690358636,-0.0024542918161659377
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,744001743,-0.07714040247352016,-0.15858232434855601,1.6174021593296857,0.03640676055576075,-0.008671065792715371,0.001722698186224919
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,748001743,-0.07909728960769419,-0.16049122096962876,1.6281818514312576,0.03673411599430021,-0.00914065479837245,0.000675811558712186
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,752001743,-0.09559404995119036,-0.17990930996926302,-1.305271111004643,0.042142473226630006,-0.011422623159788259,-0.010910393761680182
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,756001743,-0.09502641259183703,-0.17897607829235262,-0.040750003465952034,0.040798256579526404,-0.011422558729167531,-0.010365321139524458
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,760001743,-0.05783413765313378,-0.13212343940188553,1.5777449299518835,1.4624707959433898,-0.007164153837702969,0.017040352261960323
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,764001743,-0.08109980016669749,-0.1625931775624725,1.4646608062854085,0.037590697036418375,-0.009523549408114285,-0.0006549958097921416
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,768001743,-0.086082419031839,-0.16856583150446447,0.11468588406915003,0.039814826486723964,-0.010276587070781495,-0.0041862421270112415
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,772001743,-0.0962104787993237,-0.18016313851523513,-1.3907419981578784,0.042836607982158936,-0.011735548451094036,-0.011125531003053746
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,776001743,-0.0870444134463183,-0.16941507267946498,0.05615410281877331,0.0401996052379654,-0.010466497915693429,-0.0047729899433764655
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,780001743,-0.0775357238709724,-0.15833266196918316,1.5122682464775394,0.03751692293788356,-0.00916861519172718,0.0017993562826831566
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,784001743,-0.07718877420835035,-0.15787054166154135,1.5602310514337283,0.03753073413527641,-0.009190927410693495,0.0020862609877531912
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,788001743,-0.08692432789573001,-0.16899689716775335,0.06446574291868856,0.040497268261749264,-0.0106148655678302,-0.004547937371425226
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,792001743,-0.07595575304967767,-0.15278781123355145,-1.4145572131829027,1.4688985641833168,-0.00996457102282311,0.004565561609411378
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,796001743,-0.09286162011859656,-0.17576544477646827,-0.11433195146428687,0.041684480358201936,-0.01150727811464125,-0.00861702733855077
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,800001743,-0.09158132040554823,-0.17416467536903824,-1.401790438618626,0.04301274685398604,-0.011441887697728692,-0.007614261280683016
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,804001743,-0.08244220583827849,-0.16364929319069788,0.18830749770132726,0.040233455146541086,-0.010179011221107648,-0.0013575935622147095
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,808001743,-0.08605256374191994,-0.16761480477623536,0.19746085384894485,0.04078228700056141,-0.010805608009438417,-0.0036948266904739124
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,812001743,-0.08148969169501719,-0.16214434870307315,1.5911801303461246,0.03878757992935644,-0.010198729626544778,-0.00048744332100042476
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,817001743,-0.07574476554915527,-0.15218646448323625,-1.2168776543094495,1.4692915816835694,-0.010263412497237168,0.004908056785115328
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,820001743,-0.09023491595456534,-0.17221731566951703,0.28095589504461316,0.04152164855869844,-0.011583534831180131,-0.006435412892377895
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,824001743,-0.08643459043846136,-0.1676661515004234,0.2578901985255584,0.041136618013068116,-0.011036638595476767,-0.003802931778354335
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,828001743,-0.06921745765771548,-0.14407907680652698,0.2256805495380263,1.4671510366758445,-0.009565899562018254,0.009722143988395271
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,832001743,-0.0907949606504686,-0.17263557942948715,0.19856188738857838,0.04196246965430728,-0.011775634535688528,-0.006719012322860901
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,836001743,-0.08834340122572171,-0.17014729932963135,-1.0699333222950216,0.04312593789454744,-0.01135282472318666,-0.005277841851926424
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,840001743,-0.070103250050012,-0.14827639797143277,3.3327337345536776,0.03607240931151434,-0.009002547965276442,0.007776553379066742
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,844001743,-0.07726194279548393,-0.15678790769870332,1.746484548881181,0.03881693424141841,-0.00994673612258723,0.0026425499457931323
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,848001743,-0.08922377311817675,-0.1707846565938329,0.060928608251405336,0.04229383141087917,-0.01157252972738454,-0.005733360658981834
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,852001743,-0.05106332794372326,-0.12210937996603377,3.3900732324073317,1.4619270964889353,-0.007448936646811566,0.022853670363470413
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,856001743,-0.09019811270713446,-0.17192591780469435,0.12552188100649886,0.042535036237677515,-0.011755994721477592,-0.0064309088617541255
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,860001743,-0.08012703111219249,-0.15625568140002777,-1.3922509005592438,1.4710635308888973,-0.011419374451023812,0.002443113897206417
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,864001743,-0.08885316077302213,-0.17003876733933865,0.04096891006644654,0.04266332293354491,-0.011729889058374798,-0.005285258818422484
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,868001743,-0.07536469822040481,-0.150570700666405,-1.4046147285625352,1.4706804668689109,-0.010841464095089681,0.005807620333058372
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,872001743,-0.08642555361669763,-0.16672084644297946,1.4188930998485176,0.04107208543329377,-0.011614001711418465,-0.0032560039984475264
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,876001743,-0.09757587707070214,-0.1796225804398741,-1.555902679032524,0.04583128461803687,-0.013166642585494714,-0.010977166867497529
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,880001743,-0.08665959824735847,-0.16690734258918205,0.0732720330053489,0.04277633021853022,-0.011742390659711832,-0.0033804583445948833
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,884001743,-0.08848905644150179,-0.16901668865808794,-0.003928980945783422,0.04320967992189062,-0.01196425338389917,-0.004715555263536675
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,888001743,-0.08756831437355284,-0.1679381096069772,0.17151370111907838,0.04301331363441396,-0.011937202573346628,-0.0040337719656081406
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,892001743,-0.08818571892239169,-0.1686221148222753,0.17354629523681808,0.043187473559124445,-0.012047250560897171,-0.004485661792254042
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,896001743,-0.09398110936540993,-0.17539583685310944,-1.2256006915197197,0.04554652899509093,-0.012869406678920337,-0.008534193311328347
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,900001743,-0.08870116518706667,-0.16897894173610695,0.1644500256096677,0.04344898549691889,-0.012193110058823842,-0.004753759518480394
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,904001743,-0.09558216482628368,-0.1771503646541266,-1.3571840695562187,0.04610012411725095,-0.013115022448302871,-0.009645310345080066
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,908001743,-0.0810472858463992,-0.1600337835807526,1.3667370803926246,0.04138687215198389,-0.01110972624313189,0.00046434524211416695
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,912001743,-0.0979172968908818,-0.17922265699767337,-1.5897942555719524,0.04686809290885119,-0.013672563843713625,-0.010805297166576688
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,916001743,-0.08629687334285535,-0.16548100050958325,1.3121602243134234,0.04235237981922113,-0.012185468571578983,-0.0025936766436683856
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,920001743,-0.07091656543942859,-0.14454853988219085,-1.2300342434709322,1.4713394231950407,-0.010886964447249126,0.009322631357177563
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,924001743,-0.09524033392815506,-0.176549018940392,-1.2410841903607661,0.04651882171933486,-0.013360572584418029,-0.009200545485795297
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,928001743,-0.0857058688396014,-0.16520978609143455,0.16796297747691113,0.043843283614027895,-0.01205409215892872,-0.0025713849395665733
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,932001743,-0.08862745226268642,-0.16836222981432947,0.17136107603901252,0.044313614578723515,-0.012619092134240173,-0.004399009910803192
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,936001743,-0.09448657132972588,-0.17517578599562356,-1.2271008755694552,0.0466791508712201,-0.013446075699521165,-0.008471103149462061
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,940001743,-0.09935842822734786,-0.18073305396919892,-1.2633885596938512,0.0474449738325573,-0.014185583419682346,-0.011765604276222197
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,944001743,-0.09034952332783702,-0.17012200778833098,0.12686003909148624,0.0448711892509277,-0.01292259487322367,-0.005542287653677813
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,948001743,-0.09327929875608337,-0.17334287848441754,0.11794081211209928,0.045361861858242314,-0.013484996026389195,-0.007372365257811098
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,952001743,-0.09187806167266327,-0.17155017189715238,0.23751894116686145,0.045141192563133314,-0.013403599471452865,-0.00625328575970116
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,956001743,-0.08711077118698562,-0.16612172410427384,0.45523552041122883,0.044378345782580375,-0.012769922107012,-0.0030191077428819157
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,960001743,-0.09751407630131287,-0.17867603782314312,-1.179184703312803,0.04760041280594263,-0.014011314742539027,-0.010614017525632263
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,964001743,-0.07844625103545438,-0.15587718913035786,1.8477248135830138,0.041916715917672764,-0.011578099199073266,0.00296680480679537
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,968001743,-0.083578120148397,-0.16170318562756947,1.6532549026526908,0.04288532766870046,-0.012337724681506401,-0.0005051666983771907
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,972001743,-0.09450076166073296,-0.1746500451742854,-1.1624103696808703,0.04745015499063898,-0.013867789627758143,-0.008149735081878301
"[-0.013999999999999995, -0.011999999999999993, 0.17]",,10808,976001743,-0.08470711462355479,-0.16315038789003466,0.34510340867080913,0.04463514603454377,-0.012529944797560533,-0.0013587281773375648
