grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,114005279,-381.8588477001763,1049.2760466092564,-2466.844328237039,-236.20373584816673,-17.707506936772067,20.07393613042334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,118005279,-126.35013864158327,1087.5478331173413,-2463.0522156108473,-241.3162188533861,20.199953097828384,12.344281818203953
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,122005279,-377.26314183117097,1051.1803942922816,-2445.296450753538,-237.3341051846744,-17.347985137439007,19.998803532743878
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,126005279,-187.1120852646825,1091.9443165901964,-2894.043547641686,-255.46085565507008,18.14018983128805,14.510612847811991
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,130005279,-156.43524192170457,1086.7391592209422,-2671.5389424501664,-247.03807078008447,19.105758059773397,13.428144246627625
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,134005279,-132.79847754881962,1094.4961821255358,-2556.110861769088,-245.982486989049,20.963451978449775,12.361264339393287
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,138005279,-383.5329534252787,1048.7852424259472,-2473.692231981304,-236.36313064513195,-17.8437894399209,20.18864796603448
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,142005279,-127.00022289647495,1087.1334141822963,-2465.6891492740688,-241.37124561525127,20.149392748406697,12.421192900334582
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,146005279,-122.3891859890773,1096.080544088171,-2476.0235803943015,-243.99067559365608,21.2390731479422,12.093795765106101
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,150005279,-515.1210996593036,497.6401201913618,-2732.8069808088803,-205.1272166039514,-27.71846877030243,19.02563154686014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,154005279,-156.67365355438983,1086.422947274624,-2671.32306758308,-247.0284664143876,19.070971047532115,13.502857760119412
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,158005279,-132.99846713510624,1094.1755138946796,-2555.9969873810714,-245.9738183188823,20.93635854724225,12.433859604823276
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,162005279,-129.2578567771791,1086.2499704408447,-2478.7003666820947,-243.0668694955275,20.023720022626478,12.544522029222755
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,166005279,-127.24039148819634,1086.8254976996675,-2465.6659214287174,-241.36688170720743,20.117563245838618,12.501884038492605
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,170005279,-122.58681614914349,1095.7778805837186,-2476.019455007585,-243.98812351495212,21.214200850963813,12.168465640191627
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,174005279,-515.340991808489,498.1174229552264,-2732.5261857949918,-206.56649526941578,-27.76442890067247,19.10225941603087
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,178005279,-156.8958323957388,1086.193795202396,-2671.188663216215,-247.03447492786415,19.040306223135243,13.578975037435299
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,182005279,-133.19417192516335,1093.9448161674359,-2556.05344518771,-245.98408681578826,20.91162543734476,12.505464272301346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,186005279,-384.26393396000753,1048.1542455218182,-2473.750790336506,-236.35862762191232,-17.942124341814555,20.34127843920298
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,190005279,-127.48659627852317,1086.5920676872552,-2465.830676692096,-241.380735147295,20.0868022386313,12.575142992626084
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,194005279,-122.78885219531753,1095.545566874789,-2476.199182594075,-245.40984341729904,21.190474475612305,12.240113902472473
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,198005279,-515.5077172328859,498.96513957567277,-2732.323529013389,-206.63323466504187,-27.808500847399824,19.178075852140324
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,202005279,-157.11122329467912,1086.0392519000861,-2671.1281183206484,-247.05419978054192,19.011452746107224,13.65585257982299
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,206005279,-133.38879572100382,1093.7931275559326,-2556.2376513399213,-246.01107088848698,20.88901506640515,12.580244278834172
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,210005279,-384.63642977275936,1047.9395121194516,-2474.0031717167876,-237.7860260035469,-17.988583918338957,20.419547053446202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,214005279,-127.73725806037669,1086.4102400728625,-2466.1224350614866,-242.8135459094508,20.058598567804147,12.651013907904819
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,218005279,-378.92126577444697,1049.929860839684,-2446.512799811773,-235.90821260691996,-17.558317096955037,20.317026660739742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,222005279,-515.7275898398327,499.6684434945648,-2732.3178573414552,-206.6999793327908,-27.85226516357047,19.256811898841192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,226005279,-157.34178498504934,1085.9268648629602,-2671.2458841850566,-248.49311064718825,18.983422646323483,13.73347268176471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,230005279,-133.59064220223422,1093.6940252580926,-2556.5687010988713,-247.45918537805744,20.867070502860003,12.655457351781983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,234005279,-385.01929035937997,1047.783080248574,-2474.385198079719,-237.8203473237246,-18.03508860450511,20.494163185423723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,238005279,-127.9952538432367,1086.2863252303775,-2466.535505564172,-242.85137515868803,20.03026147318043,12.728381896260558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,242005279,-123.2058199377409,1095.2757751248814,-2476.9644483320626,-245.4801597498839,21.14721743431209,12.392252887007153
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,246005279,-188.11394593858017,1091.109463988853,-2892.345814324033,-254.05940403447653,17.988536470993417,14.906112591952912
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,250005279,-157.57056840351765,1085.8712658841628,-2671.4209746982524,-248.53504849589854,18.956117251083793,13.813243365291996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,254005279,-133.79456953159251,1093.6370292989782,-2556.972413317393,-247.5074287218257,20.845992975594392,12.73265684308425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,258005279,-385.410933486045,1047.68492062625,-2474.8713543105932,-237.86455645989304,-18.08251417677938,20.58224379697166
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,262005279,-128.25584594611473,1086.1916236746993,-2467.0118700523053,-242.8968478846275,20.003236770087426,12.80371025232322
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,266005279,-123.41988484199601,1095.1954932255246,-2477.46836511696,-245.52712082711366,21.126999564455573,12.471811356104226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,270005279,-188.29282967445715,1091.1081986164102,-2892.1041634451794,-254.098827866933,17.962489218231795,14.991854733651486
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,274005279,-157.79368389535603,1085.8492002742669,-2671.6067480351576,-248.58393346019818,18.930457514787932,13.89090049609294
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,278005279,-133.99957183377114,1093.6194593301798,-2557.436129330348,-247.563523102869,20.826084587968218,12.812713887861918
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,282005279,-385.80702975409463,1047.6123850765669,-2475.418757785932,-237.91511819202742,-18.128556601559076,20.666685312051143
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,286005279,-128.5264891918962,1086.1580558344613,-2467.6028548474333,-242.95331035245545,19.974924521255694,12.891734194872058
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,290005279,-123.63980555006242,1095.1627532482444,-2478.0628837186014,-245.58523490189953,21.106367524662133,12.553939917634828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,294005279,-516.29389325703,502.59527357402817,-2732.573989838358,-206.98551714939003,-27.976911454322806,19.50137434181177
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,298005279,-158.03369498793563,1085.8512531215347,-2671.9293427852444,-248.6391007732501,18.904611318722495,13.971313307602543
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,302005279,-134.2081363921643,1093.6094077841226,-2557.969807484822,-247.62506119093769,20.80849708874824,12.876419344905067
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,306005279,-386.20816185131184,1047.534748121352,-2476.0216092473274,-237.96854347178373,-18.171595973002717,20.724116911928732
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,310005279,-128.7944104771684,1086.1129065795817,-2468.261014412963,-243.01367105753525,19.951970947507114,12.934149004413761
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,314005279,-123.85883234000835,1095.1332933960116,-2478.777441245773,-245.6510732881245,21.090333339449828,12.581301152574227
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,318005279,-188.78947588762776,1091.1365098258548,-2892.729998943785,-254.2159965471418,17.908123228282758,15.092942809465868
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,322005279,-158.32021699668007,1085.8538197137293,-2672.670116841611,-248.71138943638198,18.87681664284438,13.984261376255851
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,326005279,-134.44037065114708,1093.6110635701834,-2558.7641447396236,-247.69957595732672,20.78788066214259,12.882904145279028
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,330005279,-386.63654505270074,1047.4713533195875,-2476.800175847822,-238.03299202987637,-18.220748013817726,20.734239520897724
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,334005279,-124.80406111141247,1094.5517807873057,-2483.9659150853367,-244.32645829515104,21.02890435604845,12.586685400103725
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,338005279,-124.0869726775586,1095.0894236576514,-2479.523613432959,-245.71651914871256,21.070781835561135,12.586975979607672
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,342005279,-517.1690375110688,502.78018467542097,-2734.016033110516,-207.1309556071883,-28.075079589009533,19.535605659610063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,346005279,-158.61046643384907,1085.7965017478227,-2673.344878452046,-248.7713778506668,18.849382497836555,13.996126628005797
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,350005279,-134.67041438152705,1093.5478693904133,-2559.4377661885374,-247.75914215794876,20.769098272315446,12.893583295277885
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,354005279,-387.0571332257514,1047.348845532932,-2477.4474547064874,-238.08337802768153,-18.267151131984004,20.750676294482084
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,358005279,-129.34994698652508,1085.980598620979,-2469.666629545938,-243.1347355288491,19.89922198992455,12.952953532344658
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,362005279,-124.31177387547791,1095.0111503264066,-2480.1794338933687,-245.77384999054084,21.052042402641767,12.597002404675372
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,366005279,-517.6254078720799,502.75041160064757,-2734.6856839376105,-207.19033880963264,-28.12605705186583,19.54973254570895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,370005279,-158.90115064066003,1085.7217247950875,-2673.980402920106,-248.8280673607668,18.82063994517352,14.007363011257098
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,374005279,-134.90285454852733,1093.4693030743747,-2560.076429308696,-247.815870406954,20.748273950379698,12.902209183966882
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,378005279,-387.4797382599859,1047.2095807472444,-2478.0580486939325,-238.1305579044556,-18.315626658527528,20.76452854278999
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,382005279,-129.62533091064893,1085.8714981621688,-2470.2692161855866,-243.18563443293067,19.8722279857963,12.963127705871202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,386005279,-124.53819703961153,1094.9104437937792,-2480.785886880254,-245.82630085194762,21.03187177489498,12.60555819473258
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,390005279,-518.0852560833171,502.6803909944224,-2735.307935387529,-207.2433470164118,-28.178075074134895,19.563247357797856
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,394005279,-159.19162924469788,1085.6215564295508,-2674.5634006750297,-248.879114325361,18.791452045327983,14.018813898689139
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,398005279,-135.13542975466817,1093.36623182645,-2560.6594515203415,-247.86698268177804,20.72704607039954,12.911517086769315
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,402005279,-387.9009985831517,1047.0477068227685,-2478.6147908236453,-238.17255599109183,-18.36430366005829,20.779093210987874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,406005279,-129.89954220014533,1085.7422565751162,-2470.822381496764,-243.23192580973102,19.844955538168584,12.97387012883334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,410005279,-124.7647849594257,1094.791700310977,-2481.347753883818,-245.87465340900792,21.011140110903433,12.614431078604028
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,414005279,-518.5481372216595,502.57915283408715,-2735.897067500997,-207.291876176428,-28.23084801927277,19.576767971644742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,418005279,-159.482534991683,1085.5057684657097,-2675.1141874407895,-248.92686653111025,18.761600010912037,14.029998241878445
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,422005279,-394.7685025272908,1046.208547189377,-2513.0591120333047,-237.62174443634194,-18.83419786943856,21.00291579402471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,426005279,-127.12485401799768,1093.6494657972685,-2496.4616579241156,-246.16691101878166,20.89441478233708,12.649994727027789
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,430005279,-130.17356078411058,1085.5984823651224,-2471.3411657202505,-243.27498271937134,19.81711157932311,12.984286227195874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,434005279,-124.99189817836145,1094.658547320052,-2481.8753782083695,-245.91975339024668,20.989797308433097,12.62313036168591
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,438005279,-519.0130711366514,502.4538096853321,-2736.457392746295,-207.3366498519316,-28.284202017088745,19.59021450118751
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,442005279,-159.77352156379857,1085.3761650468887,-2675.6356519782385,-248.97159071099964,18.731351955026543,14.04118334380346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,446005279,-135.6029592748771,1093.116801086674,-2561.727431811747,-247.9596909771376,20.682539227620616,12.929472790550982
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,450005279,-388.743383495932,1046.6817806597228,-2479.6296159986778,-238.24722403381247,-18.463358914914274,20.80743495622739
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,454005279,-130.4472447610492,1085.4430132525408,-2471.831445003805,-243.31539016729573,19.78891667269503,12.994691220125155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,458005279,-125.21938313298551,1094.5142999765771,-2482.375869752035,-245.96232891845432,20.968004146376188,12.631810234929375
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,462005279,-519.4798831727749,502.3092325970256,-2736.9961263635378,-207.37855228140597,-28.338046503705193,19.603603414081753
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,466005279,-160.06473069952062,1085.2362716455916,-2676.1353803802995,-249.0140807518419,18.70073100406442,14.052279218124923
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,470005279,-135.83751518672057,1092.9755842274417,-2562.223424432017,-248.00234340026407,20.659618630548934,12.938401443756987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,474005279,-389.1644033179946,1046.4830007391413,-2480.0992964347224,-238.28099720062812,-18.513423340792862,20.82151611629763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,478005279,-130.7207689294055,1085.278422333739,-2472.299482881406,-243.3537266482948,19.760405987744427,13.005012862791737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,482005279,-125.4472350971023,1094.3612407422515,-2482.8547735090597,-246.00288608940411,20.945837632413188,12.6404470908681
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,486005279,-519.9481080831656,502.1497337856472,-2737.517192295116,-207.41815701296628,-28.39227341484537,19.616958834949443
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,490005279,-146.8679084262801,1093.76526282352,-2650.1004815085,-249.21155254758014,20.438788697765176,13.341956715682457
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,494005279,-136.07250859492888,1092.8264642732638,-2562.7008909674823,-248.0432036953972,20.636366985818356,12.947314028092997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,498005279,-389.58540011647506,1046.2766623384368,-2480.5506237873906,-238.31305052085622,-18.563757640749056,20.8355580711668
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,502005279,-130.99418296043177,1085.1066850749075,-2472.7497886053807,-243.3904245630241,19.73164827475346,13.015292124742096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,506005279,-125.67542209632529,1094.2013294195049,-2483.3165992121485,-246.04186026498724,20.923368679337408,12.649057676235408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,510005279,-520.4175299679041,501.9784672590906,-2738.0244096751485,-207.45596068485986,-28.446816940375783,19.63028335131561
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,514005279,-160.64762392912462,1084.9335824884622,-2677.0852271239582,-249.09400353352123,18.63869604722434,14.074364688275523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,518005279,-136.3079101673452,1092.6711997254322,-2563.1637651561377,-248.0826598314959,20.612837902522003,12.95620016889356
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,522005279,-390.0064406202184,1046.0644258419961,-2480.987430039597,-238.34374973619038,-18.614319535295706,20.84955862584897
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,526005279,-131.2675518993949,1084.9293492377817,-2473.1860007481428,-243.42582567383818,19.702685925996136,13.02553237797742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,530005279,-125.90392451219031,1094.0360350870496,-2483.7648003934246,-246.0795765887824,20.900651794587866,12.657648045876115
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,534005279,-520.887915905256,501.79801729319547,-2738.5204925027883,-207.49233736188023,-28.50161667029142,19.6435886238988
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,538005279,-160.9393124322205,1084.774015166311,-2677.541936994172,-249.1321253225683,18.607372677514203,14.08536209698913
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,542005279,-396.8884362706506,1045.2057067901073,-2515.3634489688247,-237.78734828550364,-19.087296379707595,21.073819082430653
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,546005279,-133.557689672763,1084.2319136842905,-2486.5778654953647,-242.30974421505084,19.577931567430085,13.087138320203145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,550005279,-126.85304444381381,1093.3442476800901,-2488.673843655908,-244.72929594318543,20.835986553959145,12.66647419590332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,554005279,-126.13272628681307,1093.8665428462946,-2484.2021381855957,-246.11629802282903,20.87772954238374,12.666223701064432
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,558005279,-364.2021870719627,-519.565922188626,-2925.3999510641443,-69.99852327121846,8.12014123493817,13.194476090632214
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,562005279,-428.37577516601687,1060.2299519947283,-2716.8221630183107,-247.2822350664884,-20.53598689792158,22.296093461779
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,566005279,-135.13986356543546,1105.4028305646493,-2583.0807500585615,-249.3329969614183,21.091580181117983,12.99792404482001
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,570005279,-130.32655800147631,1104.6053370954814,-2543.9479576275407,-249.52778747336527,21.176477269904368,12.825915927644147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,574005279,-387.2319084114017,1057.6975341827485,-2490.2284035508474,-240.51342299497503,-18.05057906877261,20.852833145003366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,578005279,-130.8645286704832,1095.63958195937,-2492.459945357359,-245.72398521631374,20.066873930795182,13.107933033647491
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28167,582005279,-248.80388352811997,-486.1040437113004,-2962.986940892639,-75.34143898081106,26.81761550754033,9.823009448996672
