insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,508001655,-0.013855149528192723,0.010632672968855061,1.2225927760904476,0.007112254374489035,-0.0078060085380655675,0.004623459189236567
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,512001655,-0.02363616243813238,-3.439065379495787e-05,-0.22171232222802928,0.009969163470762377,-0.009239174743461809,-0.001822927728747259
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,516001655,-0.020124920577265448,0.0037150681917808015,-0.13525572711818512,0.009596321310131606,-0.008717965252817428,0.000412194255948406
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,520001655,-0.028962098557794413,-0.005830005686702222,-0.23135330561896694,0.010819671975152934,-0.01008918789113733,-0.0053159293292017185
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,524001655,-0.020262248717019093,0.003622801779021856,-0.14172810359004728,0.009839431551064537,-0.008838922556762996,0.0003486394286105199
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,528001655,-0.014085219950521477,0.010565148777972766,1.3178710746257352,0.007586574728278395,-0.008088079921701463,0.004594419680151229
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,532001655,-0.025199263511932024,-0.001657588880100036,-0.17184566934369272,0.010656406657910011,-0.00965135926831695,-0.0028397198836563886
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,536001655,-0.026192528534138004,-0.0025586198136302585,-0.3548778897512861,0.011087982796052775,-0.009793115465542623,-0.003464542458455677
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,540001655,-0.01401543649170528,0.01079731089808611,1.1778854807859744,0.008074774407838492,-0.008302018379823584,0.004712674564087582
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,544001655,-0.020016307139430922,0.004204754386657683,-0.12441298475813767,0.01034678183644433,-0.009139949235054678,0.0006973514034963602
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,548001655,-0.01126952632243483,0.013766349283633517,1.2298230205647087,0.007945193569210252,-0.007907241927242903,0.0064123537919657525
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,552001655,-0.026783880784488567,-0.003278118319252954,-1.6036757081180468,0.01302501053399091,-0.010157596804914792,-0.003912523693495096
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,556001655,-0.032346445184962935,-0.009410153738866,-1.674178606309738,0.013869682953482732,-0.011039538700948981,-0.007639564208226424
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,560001655,-0.018804005912456734,0.005639207135233804,0.05792924782933895,0.010433704676068078,-0.009360555211685329,0.0015848670940288856
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,564001655,-0.015758466495435663,0.00887388248567511,1.4360930991547285,0.00865863389964644,-0.008902561404799614,0.003472310577603832
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,568001655,-0.04174693276676944,-0.02348289382770119,-1.332640717660567,-1.4130654508508065,-0.01151536207716819,-0.01566815293861812
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,572001655,-0.04629213355372108,-0.028357824141949095,-1.3570920351257811,-1.4124272830766111,-0.01223565338406396,-0.01859490053694715
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,576001655,-0.022058204351521837,0.002008643602977145,0.027535514881126488,0.011258631118803375,-0.009868640776436788,-0.0007435397427666968
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,580001655,-0.02302520955122911,0.00077348743237593,-1.245454044649133,0.012900005407862458,-0.009988644697878302,-0.0015061221973610706
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,584001655,-0.02504096374832998,-0.0009426644691821195,0.08709598478009895,0.011686812938200952,-0.010485620549147479,-0.0024537699421999792
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,588001655,-0.027207815606762165,-0.003637573203093325,-1.333321700140253,0.013652276113642559,-0.010768496252133719,-0.0041481950866190664
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,592001655,-0.026164354700890624,-0.0022640607730348705,0.016664257039991526,0.012097580868659696,-0.010733807743609658,-0.003273602777908835
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,596001655,-0.009736379372804915,0.01599897409330353,1.5607957134484565,0.008539030814259552,-0.008522991744228992,0.007774949549869181
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,600001655,-0.021173683472296423,0.003242497491077856,0.013767584491091611,0.011711940210039795,-0.010196555614500946,5.3272416538407974e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,604001655,-0.02100819871993259,0.0034015215424254563,0.019182060005995538,0.011791199727471835,-0.010245617930781381,0.0001641150681316872
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,608001655,-0.019591809908814706,0.005120911560005936,1.3969487213461562,0.010170090245442798,-0.010181348685651126,0.0012655998609604202
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,612001655,-0.010399037821183787,0.015440563669228524,1.3327448968135727,0.009270803205580491,-0.008874081752583085,0.007390567938623416
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,616001655,-0.050825936193137744,-0.03284333781929938,-1.5466686565106293,-1.410628226537613,-0.013579172069162482,-0.021234018113705705
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,620001655,-0.014641380741918897,0.01078784274174538,1.4151899752912769,0.009881863593525497,-0.009621534526974562,0.004656575753808734
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,624001655,-0.026561954083990258,-0.002353137152443452,-0.22126526281517656,0.0132166616477844,-0.011262386063645158,-0.003362194845614619
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,628001655,-0.021264274157687835,0.003645342307763144,-0.1351806370173847,0.012601397083607857,-0.010569962766666663,0.00024108061711747286
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,632001655,-0.008234644813874759,0.01812187373618457,1.5158190175689512,0.009377450148738697,-0.009006821957377786,0.009076269440593254
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,636001655,-0.01611897957334707,0.00915429463547568,1.3739789457144411,0.01054613324825926,-0.010017474998862963,0.0036053107252383976
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,640001655,-0.03503561843371927,-0.015175639175350142,0.04356520712973477,-1.4136233353565708,-0.011747326705417116,-0.010608121706062068
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,644001655,-0.031075578961826777,-0.007163576852983411,-1.3739118116658915,0.015543186514367258,-0.012222710352203459,-0.006250988446191763
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,648001655,-0.031231764453143906,-0.007459555678915208,-1.2851956993062856,0.0155560195213158,-0.012390897641089804,-0.0064232645694584645
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,652001655,-0.022056235889099773,0.002685986251345085,0.07416032189394528,0.013065396173807253,-0.01109634577461227,-0.0003747637479055155
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,656001655,-0.02160903507742995,0.0033114612535918297,0.05869832346825277,0.013116366137223334,-0.011100690292506599,1.577900290133938e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,660001655,-0.01639148043340305,0.008973723854243332,0.18785103939524106,0.012460809233268144,-0.010413994612304744,0.003459865854242683
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,664001655,-0.030531916078317567,-0.00630869973828041,-0.019607307812052,0.014416205835245444,-0.012521233667388776,-0.005694961749703631
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,668001655,-0.02343671273948128,0.0013735768393470238,-0.12879195913913932,0.013839540398646433,-0.011408614449967436,-0.0011934576510658212
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,672001655,-0.030585642046820072,-0.006691329736202789,-1.613160483476051,0.016465066539978646,-0.012352859455268428,-0.006086950556367099
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,677001655,-0.04669375112859647,-0.027899049046656188,-1.4231364732022804,-1.4097418326526383,-0.013840037704759833,-0.0182330046903888
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,680001655,-0.021342428310997863,0.0037389913370642347,0.10479957594390044,0.013627694977809357,-0.011398626372323584,0.00037687540067060654
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,684001655,-0.011035499555795802,0.015167633847866568,1.5054708816016422,0.010951825935263504,-0.010014798460209806,0.007216831158668668
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,688001655,-0.010658153990201535,0.015773136344606087,1.5170707658054106,0.010979291290455329,-0.010027622076053233,0.00756543542080057
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,692001655,-0.02040308857011003,0.005054673701614831,0.11049342902312276,0.013775337655250686,-0.011484161699861106,0.0011331062981784767
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,696001655,-0.01838772098253144,0.006915917313516928,0.09600845837632832,0.013695500159594809,-0.01116424872803623,0.002153008486097563
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,700001655,-0.016772017745243506,0.008875677330060228,0.21239159648614958,0.01344545553831189,-0.01106164511023755,0.00338623661839621
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,704001655,-0.010764708719844363,0.01561614547235557,1.6891801416807226,0.011171150458650747,-0.010318908179212882,0.007480819937476069
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,708001655,-0.027922542300414577,-0.0035104609092933003,-1.1897485154024707,0.01649610539343499,-0.01267662443535611,-0.0040734468936056145
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,712001655,-0.02926165754887594,-0.004892691415689043,-1.3767006376812816,0.016952308901465818,-0.012844996706478207,-0.00497894091768919
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,716001655,-0.02205302555244848,0.003253142473768733,0.12723146477710756,0.0145037386949472,-0.011985551019465968,2.3867406594935137e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,720001655,-0.02671224579939946,-0.001994882242710716,-1.181514315362186,0.016598236078940454,-0.012697398751523314,-0.0030870303216383177
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,724001655,-0.04796050740891111,-0.028990508913613766,-1.3832765631604929,-1.4085416735008254,-0.014657129136101843,-0.018921225075886228
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,728001655,-0.026952713719207932,-0.0020255012257859306,-0.00552800613936455,0.015495774716646926,-0.012861471562664595,-0.003111132494063751
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,732001655,-0.028674866116517317,-0.0039330960694616834,-0.14585175353750657,0.015967166206233063,-0.01306386327985054,-0.004322826831934801
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,736001655,-0.02221632509963284,0.003291458212983045,-0.08594513226680789,0.015231893552656472,-0.012261638640870154,5.816082947440737e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,740001655,-0.018671678094431154,0.006998197275018825,-0.032845018261902226,0.014874876264086456,-0.011780044408305268,0.002269210163922064
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,744001655,-0.04679541352395172,-0.027682501711478125,-1.2956626776837155,-1.4082723175212704,-0.014902221192077625,-0.01801590221780347
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,748001655,-0.018418904864728636,0.007163444049945511,0.2112399249028627,0.014774082087982643,-0.0118904025848936,0.002393494096437243
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,752001655,-0.02613586784436861,-0.0009739050232209223,0.1348382147376057,0.015812014976439803,-0.013157509618947016,-0.002442014854725283
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,756001655,-0.030396861075611015,-0.005883250544666652,-1.428073499940652,0.018180509079960716,-0.013584139116908811,-0.005572077917956497
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,760001655,-0.025739422402433987,-0.0005449512691235725,-0.15783767631982215,0.016314632286718034,-0.012962931509127862,-0.0023910193000756252
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,764001655,-0.026030324134097504,-0.00047756033669976716,-0.10737923970178542,0.016349407112155045,-0.013287295956210698,-0.002173216693062696
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,768001655,-0.011623633690443835,0.015205262996524027,1.365913222255653,0.01314398185816712,-0.011268438311649365,0.007239743656389019
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,772001655,-0.022615842119721286,0.0030696396707181606,-0.11449760890303651,0.01620154673413582,-0.01282326189041949,-4.690098083537375e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,776001655,-0.023087415851412607,0.0026054855067396687,-0.17841610024735388,0.016440542634165778,-0.012946053996942375,-0.0003469047691804228
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,780001655,-0.028754019528231756,-0.003725010802858364,-1.507814557480927,0.018701899520527254,-0.013757769847379753,-0.004150451391961074
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,784001655,-0.028728125551816863,-0.007047192749702447,1.7045533408493512,-1.4127824181184567,-0.013039564122179659,-0.005510098677406983
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,788001655,-0.03643077694320812,-0.012196339152989566,-1.548621986801436,0.019841256414729558,-0.01487860851388878,-0.009327036625956964
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,792001655,-0.003595681570067677,0.02442026611118031,3.079992197267657,0.010869706573959359,-0.01069542508901411,0.012866421789848037
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,796001655,-0.01796756429955093,0.008304010632814496,0.1286827591806876,0.01597468047321987,-0.012549893128173673,0.003042952052777159
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,800001655,-0.02868717900308998,-0.00328295028903014,-0.15812311989220618,0.017648314193628334,-0.014095373485800922,-0.00392987922927418
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,804001655,-0.02287747451236216,0.0031157543051723025,-0.0941990687465335,0.016998418689502193,-0.013355010510252452,-4.836903015531524e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,808001655,-0.040656446196766005,-0.01997519103377421,-0.03211285389797425,-1.4088409290205446,-0.015004100853026836,-0.013333957763082105
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,812001655,-0.03436525052627237,-0.009623375405826806,-1.5552366335572216,0.020201869930492722,-0.015007765809376572,-0.007667396008326832
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,816001655,-0.023470247109042885,0.002473741138111052,-0.1033491882949562,0.017401037484969517,-0.013563678666097978,-0.00039509677627602713
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,820001655,-0.0328163079908132,-0.007762487486827396,-1.4723551783147464,0.020118183046159477,-0.014967759165215977,-0.006484833377925658
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,824001655,-0.029248528229032178,-0.004067851283595658,-1.3365144418030042,0.019660769730032224,-0.014466401317975053,-0.004306155138304346
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,828001655,-0.027319530867226993,-0.00158015953321744,0.026533284081160957,0.017979574568612766,-0.01434818998349141,-0.002781565718747603
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,832001655,-0.023362667466814646,0.002743007694657962,0.026811461926122604,0.0176166652961654,-0.013779869898921993,-0.0002529539683017168
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,836001655,-0.02335340917779344,0.002800175962439866,0.02716577504477158,0.017705398555833696,-0.013840891824491108,-0.0002102495931471382
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,840001655,-0.01092583489073029,0.016701496498624735,1.5797251582885607,0.014594640458728436,-0.012292284013654342,0.008181681918965622
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,844001655,-0.012095858244955016,0.01510457306297397,1.5653312379300033,0.014869916890219326,-0.012459652185429326,0.007236085454243313
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,848001655,-0.03130113791479294,-0.00617503801845487,-1.5100239752479396,0.020680728281923466,-0.01501021682958359,-0.00564580253874819
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,852001655,-0.038229813097302556,-0.013486449952496926,-1.5140703638724489,0.02156531497761427,-0.016203915692464932,-0.009876574822176132
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,856001655,-0.04854928639032169,-0.028570712470738613,-1.467264294440028,-1.4051109241821806,-0.01666065151200191,-0.018480391975984695
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,860001655,-0.049359284089376565,-0.029415468783659193,-1.5593354798290946,-1.4048047524589475,-0.016785541699769424,-0.019013932868872624
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,864001655,-0.02987150015163309,-0.004203275171462906,-0.2597749420541078,0.019516113135324087,-0.0150934572185083,-0.004361768274962263
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,868001655,-0.023005749604430914,0.0033350985305560243,-0.04801652476545115,0.018566616933956448,-0.014258940617929095,0.00023272789671968663
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,872001655,-0.025707128058015227,8.686575940330954e-06,-1.2958345490494807,0.02039995578998366,-0.014547133857960137,-0.0018272620689178676
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,876001655,-0.025826670524146333,0.00012233943317774276,-0.05868716428379628,0.019122210318284205,-0.014642481996856915,-0.0018025980979388678
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,880001655,-0.01967020399740632,0.006949325166186071,0.09770728591094269,0.018308344344497185,-0.01386976021356523,0.002309564417362575
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,884001655,-0.03406186395541877,-0.008631797033146427,-1.4535125371763442,0.0218030193172688,-0.015989892701304242,-0.00699646826689726
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,888001655,-0.018668046960479412,0.008250571417075747,0.21556475773078176,0.018204257816127167,-0.013992461080812979,0.003151100699695708
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,892001655,-0.023986062333338054,0.0023004844471028463,0.15086612157329427,0.01902704467958527,-0.014721496769817044,-0.00041447107221043167
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,896001655,-0.014343019172346316,0.013006527666439283,1.522547126822495,0.01645581203480767,-0.013388828103393258,0.0059588734333343996
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,900001655,-0.025191701900420804,0.0010149053538519581,-0.024662688965150892,0.019560274452212034,-0.014930742855240542,-0.0012045849435736167
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,904001655,-0.022322984804236612,0.004337110066732208,0.11886991165471272,0.019130310833746833,-0.014710048157155375,0.0009135574207381203
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,908001655,-0.023661249761373293,0.0027066181464725503,0.2003326135399668,0.019303700431690052,-0.014882827794221343,-5.9269197375977356e-05
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,912001655,-0.036050618073357577,-0.01089469687214617,-1.5120582428478997,0.02277054452469701,-0.01656582041439547,-0.00829443562108062
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,916001655,-0.025615403331315734,0.0006428034903596114,-0.08787286373707559,0.020056374757384032,-0.015158281325613365,-0.0013786703529495847
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,920001655,-0.02053876147050293,0.006285054740061469,-0.03457754416437098,0.019497873848059843,-0.01448133582031308,0.001992726764449282
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,924001655,-0.049037501326720745,-0.028855277740959195,-1.3085239707466023,-1.4035789772362106,-0.017632031171011087,-0.018440546487515724
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,928001655,-0.05541790170775601,-0.03560990805203623,-1.5947071917670712,-1.4024172860682356,-0.01852255938088343,-0.022581404352130796
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,932001655,-0.030743418053163662,-0.004652054109442361,-0.28585758446112663,0.021269229198592088,-0.01609094784873155,-0.004552871731133223
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,936001655,-0.02417206720941345,0.0026344540374783065,-0.17833197108717158,0.020471711454544295,-0.015279920414875914,-0.00014036006277418078
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,940001655,-0.029488676631324373,-0.0032108071757068757,-0.2470083970923369,0.02128478020875829,-0.016162838781973887,-0.0035955591789157415
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,944001655,-0.023119889062645393,0.0038284322818320504,-0.14035796506011167,0.020527175886516813,-0.01533423903059472,0.0006387678298083177
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,948001655,-0.04933648079347214,-0.028885105245343823,-1.4729531616174292,-1.4027179445580131,-0.018022340035669604,-0.018445209255833817
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,952001655,-0.031729172440404296,-0.006021720646501194,-1.4582138890176424,0.023255774091121784,-0.01648675930983179,-0.0053036219003035345
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,956001655,-0.034186988788242834,-0.008506133799512483,-1.3410793977375377,0.023476674846247603,-0.017019541464514898,-0.006686060097261692
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,960001655,-0.0222210060384031,0.004420946089537026,0.15079944623648345,0.020527362540199268,-0.015223608633117669,0.0009069674311535936
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,964001655,-0.020023432505043293,0.007172607977063095,0.13464121457824874,0.020340191510596184,-0.015063565078326291,0.0025859401121347547
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,968001655,-0.02478489212201257,0.0020192787046848792,0.09768658648621553,0.02103260931412848,-0.015804079446967823,-0.00044534199469914437
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,972001655,-0.037766407574857,-0.012365398695743934,-1.5921443962547244,0.024566272152733326,-0.017543163947003615,-0.009113066657785884
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,976001655,-0.03228479824228003,-0.009664851981520783,1.5284784215294316,-1.407440317634563,-0.016076074826872455,-0.006850971859925947
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,980001655,-0.013938222242971476,0.014061923577937563,1.5278809315752682,0.018453377089054035,-0.014455131076420824,0.006818197676829285
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,984001655,-0.031083092605874496,-0.005010520835540433,-1.4093062080634269,0.023859577440356272,-0.016817387751565382,-0.004593497795710111
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,988001655,-0.02581360160278401,0.0010311526834936302,-0.12096001495220321,0.021896495137665284,-0.016139750612446324,-0.0010020940473314255
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,992001655,-0.024419448051200665,0.0025396676053315304,0.04287097914099647,0.021641256496145622,-0.016079766067329082,-8.335550699678507e-07
"[-0.018, 1.734723475976807e-17, 0.17]",,10375,996001655,-0.027778262848304258,-0.0014159772221642442,-0.10105423386473333,0.022345682605108108,-0.016455765838071956,-0.002473835427139748
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,1655,-0.013630905638962576,0.014476194220337746,1.4827134218150064,0.018968938427839976,-0.014708292774848197,0.007120042682777217
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,4001655,-0.0190763757818867,0.008620857758433687,1.3619725230513637,0.019844164119332985,-0.015519563227216482,0.003622664903070283
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,8001655,-0.03240685073148453,-0.006326392927782365,-1.5309616199877532,0.024766033012740107,-0.01728071029925915,-0.00538014910672352
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,12001655,-0.01940007709964353,0.008347488165812322,1.3127092263580167,0.020143218515217887,-0.015654469988154784,0.0034566897999599444
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,16001655,-0.02934788076999295,-0.002370774718237101,-0.2769026581626548,0.02318147765786882,-0.017112900554027366,-0.002940923254055927
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,20001655,-0.018274788632929972,0.009576011855347843,0.0922056482413467,0.02157502978328779,-0.015635388731372823,0.004252458680105986
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,24001655,-0.025390797902619222,0.0016159610482251452,0.06963770649805667,0.022560082018493632,-0.01660478225847506,-0.0005264294374549561
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,28001655,-0.03270133205566311,-0.0066031781826545455,-1.358356791341734,0.0251220627774163,-0.017570848163583785,-0.005503098999127043
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,32001655,-0.014202860224690472,0.014168049605668642,1.6782280035301298,0.019606913548497196,-0.015173438203330614,0.006947281202781652
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,36001655,-0.03179787005069862,-0.005397125754884158,-1.3108199040428943,0.025115971664881553,-0.017580359657501154,-0.004784672828685332
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,40001655,-0.020343767472172203,0.007299537515340404,0.30888678940477376,0.022032980039164818,-0.016070342768402357,0.0028394004483062174
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,44001655,-0.029831991953083337,-0.0029332344470009986,0.08508942508721162,0.023478831449558035,-0.017499678879419722,-0.0032136808177244958
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,48001655,-0.03014669275380344,-0.0034428389952818605,-1.2101740973777666,0.02504946039966227,-0.017552254733982364,-0.0035046537980156223
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,52001655,-0.03239381977444472,-0.005855711582771761,-1.2779771211426834,0.025475721658512473,-0.017845557210435126,-0.004990860289334598
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,56001655,-0.027234224906542925,-0.0003857017889909997,0.0654427829656612,0.023496134914837596,-0.01715350701319529,-0.0017071251748762561
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,60001655,-0.02048236178885765,0.007152611380705665,0.19129121091336287,0.022629889047031393,-0.01632147347289714,0.002834856007774722
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,64001655,-0.02582578257017959,0.0013515223384548136,0.13461311371587925,0.023415602385504886,-0.017120069789667625,-0.0006025834474148173
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,68001655,-0.020634793679123242,0.00702129638168536,0.2366058185467388,0.022775575823451577,-0.016432459255891985,0.0027613348491726253
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,72001655,-0.01990101933614441,0.008112376717464898,1.5648112368343625,0.021286995482885096,-0.016426947975519468,0.003423603813792253
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,76001655,-0.026033107118485055,0.0013650237657714115,0.015056748922468444,0.023830670132596765,-0.017277339060478458,-0.0006600891640126672
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,80001655,-0.05164423505782956,-0.03044929289748488,-1.5058607640636446,-1.3992894425392888,-0.019901147344499104,-0.019175569103801443
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,84001655,-0.0516180277624923,-0.030292449411309263,-1.5851879119399257,-1.3991007496033454,-0.019943667089460937,-0.01909282451351932
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,88001655,-0.03667157737733234,-0.010208675120466637,-1.5539242978747758,0.027145558152055382,-0.01889268972258762,-0.007538920014093398
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,92001655,-0.029512822494764557,-0.0022002280000226193,-0.003860510684141616,0.024658676318174144,-0.018041895728773127,-0.0026949131742686205
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,96001655,-0.023718921118737857,0.004419892293475058,1.3930071017920795,0.022504899297053294,-0.017314947361782185,0.0012308327684766862
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,100001655,-0.018139380339727063,0.010567592410561488,1.5412640213538182,0.021769476215108774,-0.016590024591613184,0.00488352174989054
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,104001655,-0.04947568155665566,-0.027871104017542336,-1.1715797149035083,-1.3993511321098548,-0.019980220819178385,-0.017512426460389863
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,108001655,-0.016317553229959203,0.012277525404911671,1.701467295467964,0.02157915601761179,-0.01625323844513571,0.005812811388527073
"[-0.018, 1.734723475976807e-17, 0.17]",,10376,112001655,-0.03736193554547507,-0.010898669763271585,-1.3219732342924644,0.027525627804766695,-0.019231982728631913,-0.007971283911782978
