insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,252001778,0.013548977402397633,0.0017560258729982792,-1.5043335080229312,0.006838297783872793,-0.0022589891121371775,-0.010249906596422553
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,256001778,0.04909699923015687,0.03869788975854149,3.0033981239744847,-0.0025459771632103667,0.004816134116075288,0.009731213054354163
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,260001778,0.02543088108838326,0.014183103278270437,-1.4237482834336674,0.005484634417932455,0.00014052209169612695,-0.003617746665640617
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,264001778,0.023764701181905046,0.012278394305184293,-1.5070299388060775,0.0059453199457386585,-7.023333235589568e-05,-0.004711632460425538
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,268001778,0.04243630597074832,0.03176426136575827,1.4898766801976677,0.0003166501410893918,0.0035046048125471074,0.00591462328088857
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,272001778,0.01743788292878734,0.005869993162244569,-1.560392472209962,0.006974064346261022,-0.0013975155129157812,-0.008160397673701705
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,276001778,0.03551697483588834,0.03144637564267505,-1.6172749610967827,1.4320425484381238,-5.257932944879862e-05,0.0054769031129658224
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,280001778,0.03842062487218462,0.028457221042048175,1.504256189914372,0.000958980638369411,0.0024152159246784155,0.004176316681222966
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,284001778,0.030301286728405097,0.019626923018616793,-0.000431674919063596,0.003858474567495662,0.0009903568650742045,-0.0007235080354844048
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,288001778,0.030339088042625917,0.019758801337710352,0.032581129429260614,0.0039018517039655087,0.0009624548915636577,-0.0006603886914040152
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,292001778,0.0291875053203558,0.018401068913208363,0.04164443035526233,0.004170419467177,0.0007980482970584291,-0.0014377666802407596
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,296001778,0.030167303626114417,0.01977011784002336,0.06019678545472473,0.004064501383947761,0.0008839620385001634,-0.0006925401866010733
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,300001778,0.021891400694815655,0.011022993620278143,-0.20449903063915542,0.005556003217895622,-0.0006191901439900338,-0.005511507141658892
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,304001778,0.030619474143157188,0.020475616305638766,0.011198487226025122,0.004232898310433386,0.0008818562931645069,-0.000313231546522838
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,308001778,0.0201210387901683,0.010048399047207113,-0.11147604527895894,0.005672416231571997,-0.0014365094004968881,-0.005842617624741142
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,312001778,0.029630861165698408,0.019647284150655864,-0.15449217019361683,0.004756833044918807,0.0007317546655343232,-0.0008505779578190792
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,316001778,0.03579245514145474,0.025843070637781906,0.0701618489885476,0.0038590636790334365,0.001931574185972007,0.0025312255032925862
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,320001778,0.023592971211342018,0.013152680810097905,-1.3204634739493812,0.0070363975123384215,-0.0005155395436915455,-0.004315713865573126
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,324001778,0.04607315228640524,0.0428702580116429,-1.1978483809951186,1.4314206278941413,0.0018691766802598764,0.011461885741800265
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,328001778,0.022840026309419004,0.012640588419229104,0.02147223569114587,0.005770093952691013,-0.0007344964082454108,-0.004618225026225636
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,332001778,0.04056504720658133,0.031037480634045878,1.5723486183218256,0.001928563049181875,0.0028222089268770123,0.005250124246749574
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,336001778,0.03728675113486096,0.02825771502804386,1.5703892581109784,0.002294662358634847,0.001871563310058777,0.003862282342784379
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,340001778,0.028059591290506614,0.018253952601932966,-0.08267823638318816,0.0055357736261085755,0.0003405179233844091,-0.001722704215782092
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,344001778,0.01805041419325859,0.008177776647555035,-1.4469036968901499,0.008332926190232293,-0.001855301494796846,-0.007055129784920372
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,348001778,0.04768433692134938,0.03909684139048508,3.041625526723468,-0.0003333363467614703,0.003997382390045212,0.009649915823527172
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,352001778,0.04436420074886982,0.04165216221234225,-1.501725308895832,1.4326359291760105,0.0015112837364024134,0.010610134908084198
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,356001778,0.023615750391956014,0.013995895297128413,-1.3356590428166797,0.00782113930832451,-0.0007630165897165586,-0.003950893238805514
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,360001778,0.023060772103366933,0.013306487840537784,-1.2232293854246024,0.00786789005401678,-0.0008671850768149358,-0.004327244484628012
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,364001778,0.0330634290595207,0.023582622342466664,0.15045746684819505,0.005225138479510338,0.0012728268526160935,0.00108616809639131
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,368001778,0.02862584852696204,0.019149532388246016,-1.1291235086079077,0.007254265768031898,0.0002557208437259373,-0.001266733779871257
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,372001778,0.018208225454167726,0.008803076137390065,-1.2132100492975084,0.008624248419002223,-0.002057009303126467,-0.006746156336622525
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,376001778,0.041973062641606884,0.033904752934770244,2.842813572768204,0.001152492570248409,0.002609527955787172,0.006739106908582232
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,380001778,0.015997727486220747,0.00672744655099855,-1.6935663326866432,0.009695724080471813,-0.0023124430890861802,-0.008062999738619986
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,384001778,0.042574855009537116,0.03468637037234856,1.605525632550787,0.0026635669058954203,0.0026998991121345295,0.007176545747653737
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,388001778,0.0345408122296344,0.025787990733711297,0.20519094671515958,0.005439194798463998,0.0012731012609628056,0.0023063740555164247
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,392001778,0.04691475125614769,0.039045557003593245,3.1064993448866822,0.000651593028522468,0.003597431830064668,0.009497556282432026
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,396001778,0.02752539042774843,0.018734937049039502,0.018558337555433013,0.00670085869754633,-0.00011791908229707992,-0.0015752410956542118
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,400001778,0.022578496885705235,0.013730162851027572,-1.3549053773304394,0.008925979913300353,-0.001185124691820194,-0.004262463924110921
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,404001778,0.03077660659435333,0.022835791232839853,1.5509492609906843,0.00458412086863369,0.00010451660730059764,0.0008182703624859955
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,408001778,0.04363705887941999,0.04186158445832078,-1.363166802221805,1.4337693947982038,0.001028142329681181,0.010560642231085854
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,412001778,0.0170723481421039,0.008381742730307451,-1.3733337540442747,0.009850945219409768,-0.0024475670650052628,-0.00711227559354119
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,416001778,0.049151125543574536,0.047528458878865365,-1.2166084230658605,1.4331214558739354,0.0021412067453558947,0.013566171554053985
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,420001778,0.024650152906443734,0.01662501603346911,0.25967829733738057,0.007154438471858038,-0.0011861018872323381,-0.0025627866811655103
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,424001778,0.022563791656108223,0.014379743321658367,0.06389139552652523,0.007783262790493906,-0.0014326419724082218,-0.003916690878558823
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,428001778,0.02868985106862343,0.02082941873047517,0.18720664408610332,0.006963133457003945,-0.0001317234481723606,-0.00046949943416504936
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,432001778,0.023850798915829585,0.016300866339870268,0.14262930530482265,0.007620033951596161,-0.001153944685520658,-0.002852623854488076
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,436001778,0.038892233926748565,0.03141984401278286,1.6517594155796402,0.004255025172468452,0.002069432517684877,0.005144135207528128
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,440001778,0.0174861128455423,0.009696009324112964,-1.316004171417429,0.010247883603506258,-0.002371852907766314,-0.006458724656124307
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,444001778,0.03337692422468003,0.02584552273735241,0.21460113411400172,0.006718798286975636,0.0009478582890065645,0.002121526954150979
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,448001778,0.038604696073127165,0.03777776338244365,-1.2460262854048523,1.4349890768627802,-0.00015758162845980195,0.008366987361105027
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,452001778,0.020462106874163943,0.012390689774607111,-1.2755791341383258,0.010205958607763854,-0.0015675139780586544,-0.005150470703007587
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,456001778,0.04607774100363754,0.039431004285805926,3.154589756522526,0.0020053895641518604,0.003188612161847182,0.009498907709223833
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,460001778,0.02760549163037268,0.020420232983799025,0.06270643576333867,0.007893440107731076,-0.0003488080351954359,-0.0008323816665336825
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,464001778,0.021591361556255517,0.014077126290422015,-1.3259508617379154,0.01031560864369907,-0.0015097567771753528,-0.004251256734875142
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,468001778,0.02887411962064096,0.021920937173842248,0.19563461829830686,0.007713707128574221,-0.0002754716150519254,5.1492513877565704e-05
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,472001778,0.022803599609854897,0.015546453302942354,-1.113166693055767,0.01003936423968188,-0.0014490334949259775,-0.003390346315523124
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,476001778,0.02998671276818321,0.022434181166318012,0.09699453553484005,0.0080397923941955,0.00035627801306126194,6.99429620671238e-05
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,480001778,0.031836024923484196,0.024819338391612433,0.11012920638554036,0.007798946556899056,0.0005712119684935235,0.001402201995644517
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,484001778,0.02100643946077252,0.013789170647129367,-1.4073190753579254,0.010909923563536816,-0.0017713792236830894,-0.004489623074133545
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,488001778,0.027711322402681315,0.020787385120312862,0.1296116341044673,0.008402045389376056,-0.0006944251335392337,-0.0006417178455388889
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,492001778,0.0275227092346923,0.02065683171460897,0.1178009010707406,0.008527626322392567,-0.000742310774756838,-0.0007341978252437542
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,496001778,0.019787972710902324,0.012440801590690498,-1.415465024760465,0.011381900357841035,-0.0020635765687613272,-0.005264614744418264
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,500001778,0.021891118146152966,0.015104861431158412,-0.014344415298761959,0.009527352312459714,-0.0019782701777404377,-0.003697497017999929
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,504001778,0.027817436630105052,0.02120639873129626,0.13580329050298445,0.008719053669596466,-0.0007962610439928852,-0.00044319135586459724
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,508001778,0.027349962274481054,0.02070733960143123,0.12181931939744928,0.008894037454024284,-0.0009343249265172382,-0.0007436795015228898
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,512001778,0.027369345769564457,0.020756319297795756,0.11265728522674578,0.00898907356535772,-0.0009922457216875458,-0.0007285280740983446
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,516001778,0.027354130950577427,0.020772379513896766,0.10661963889079118,0.009085539638786333,-0.00109213610113712,-0.0007306977227947153
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,520001778,0.03309588949512837,0.026515747450794436,0.2412742621020385,0.00833317421883839,-4.9684739421351765e-05,0.0023274743376965334
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,524001778,0.027353011842982222,0.020637905646907484,0.19153283217148953,0.009171756523450592,-0.0013600417623347294,-0.0007850666918937099
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,528001778,0.043902829081829575,0.044366128194399224,0.026561635102339665,1.4345885524930435,-0.00015607659905580995,0.011702437508368108
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,532001778,0.025947865650583324,0.019188725773661375,-0.08158184466805807,0.009883619506857011,-0.0015463336420371565,-0.0016719052025753744
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,537001778,0.04380930011490569,0.044090742611620826,-1.1811871668379226,1.4361750674804243,-0.00012573743565269524,0.011548096926223606
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,540001778,0.016145608721303273,0.009498804614876732,0.020443727317079663,0.011058438993784225,-0.003835540346078359,-0.006669208476703992
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,544001778,0.026840287334619073,0.020584063352593773,-0.06808225004974133,0.009967739220005933,-0.0015238852549157578,-0.0009152186381410771
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,548001778,0.02729655721597507,0.021116498398047412,-0.011965201788228796,0.009929770296261964,-0.0015083869987289056,-0.0005860350648185242
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,552001778,0.02100296591408829,0.014390641711148788,-1.3751263019414637,0.01237734187439421,-0.002804655457824934,-0.004210179799474023
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,556001778,0.028254937808583624,0.02221656302510233,0.1632144743202133,0.009759830973069095,-0.0015902977826971476,5.94139405447891e-05
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,560001778,0.03165410466005503,0.02518795691328002,0.26574935746770834,0.009419441573801812,-0.0007372573834389939,0.0015348117130955935
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,564001778,0.015450288656020217,0.008670803162361906,-1.2180102683940355,0.013120370500329326,-0.004264544418154825,-0.0072222904768572405
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,568001778,0.03903283021227122,0.03310149903879278,1.7916054276966342,0.00686790082820421,0.00026931210536962347,0.005823374911383308
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,572001778,0.033587879856451175,0.027622176883495442,1.701376891436535,0.007697007002416711,-0.0009240809855306509,0.0029309764314543046
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,576001778,0.03748873983911244,0.03151615249891826,1.541613232979877,0.007552377372948449,6.766581707351449e-05,0.004857354720664092
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,580001778,0.03479867749276655,0.029306794317644602,1.550000413148453,0.00783480347478771,-0.0008173787035958835,0.0038549957573038585
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,584001778,0.027362156410826344,0.02128142346933437,0.14235872989290854,0.010508604282970735,-0.0021338116333537993,-0.00048727635376455414
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,588001778,0.04183580044529933,0.04237768292246713,-1.3781544313670508,1.437815216962145,-0.0010576370351240705,0.010462543675145361
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,592001778,0.02019582538835346,0.01400406646391339,-0.11012316651464715,0.011895105615496115,-0.0035281400465676516,-0.004421535111813452
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,596001778,0.032737404684119065,0.0269306393450659,0.09841922009633919,0.010189057217868225,-0.001117073161609694,0.0024644378592290628
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,600001778,0.025841559805316383,0.019631722112249506,0.08511044672715684,0.011186143032321905,-0.0025261400994358585,-0.0014241213996950969
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,604001778,0.0394068150575837,0.03417327582846674,2.8882520589414895,0.006334595406147114,-0.0001314216501866472,0.006424386093260348
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,608001778,0.040488729353118535,0.041105833410584935,-1.6170785829860677,1.4387623043576507,-0.0015724741934628472,0.009643813025614595
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,612001778,0.03598978210735154,0.03670212946780538,-1.6596199377153766,1.439414627597739,-0.002765166451240475,0.007388344338721611
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,616001778,0.015384390135503134,0.009350311352466889,-1.5902878958468314,0.014711828116386494,-0.0050308857818246455,-0.0069362679650666476
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,620001778,0.01500597319273339,0.008906931540332508,-1.5298110451691613,0.014801998807702832,-0.005113647883633998,-0.0071708544723227685
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,624001778,0.026508577368399677,0.020860358553774105,-0.06458865820217596,0.01182091842904831,-0.002841215435881894,-0.0008228342449470294
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,628001778,0.026757827104460563,0.021220156351764885,-0.009852452905242615,0.01181109827778637,-0.0028496846795300623,-0.0006181344628747865
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,632001778,0.04159059483981292,0.042488166055090204,-1.2647131170168002,1.4387671296833093,-0.001776697147178652,0.010472252061526036
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,636001778,0.02685988908874637,0.02129687137949432,0.23675494310131384,0.01168791186395235,-0.002929402695268868,-0.0005410346236708746
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,640001778,0.02643206005532195,0.020897500534038826,0.18780443561658444,0.011886010114270817,-0.0030231301168763824,-0.0008047585789153072
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,644001778,0.025399153796370144,0.01969912560435283,0.14307522716873677,0.012189306597358396,-0.003247922240188883,-0.0014954461412346604
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,648001778,0.03308649324934432,0.028020406725064007,1.6393089986802956,0.00954614009292909,-0.0019621129769029633,0.0030476959498622336
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,652001778,0.025342610328700055,0.019692707360118078,0.07520703459386979,0.01244253845072607,-0.0033447402340136545,-0.0015070486308879222
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,656001778,0.03230417810504216,0.02689710077303964,0.2204382775407936,0.011474402526773453,-0.0021572496213773107,0.002375090513942274
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,660001778,0.02758343762682991,0.022289260263848476,0.19021000306682367,0.012125230136317278,-0.0033137444712927344,7.849120962258316e-06
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,664001778,0.026470778443245246,0.02096683860011339,0.1572091288157722,0.01243193877409321,-0.0034678425235665777,-0.000729195477154207
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,668001778,0.02532256278315731,0.019702275390994117,0.12298133218962448,0.012735650988184855,-0.003621813494497861,-0.001450329866527919
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,673001778,0.041330370478338374,0.04242537029745996,-1.1863574425653383,1.4395453901794901,-0.002405022258785694,0.01043409618244344
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,676001778,0.02093581470707212,0.01552545828713292,0.15515837208483418,0.013334907118360162,-0.004735352434531714,-0.0035830732420181755
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,680001778,0.02768621742558286,0.022707826172700507,0.2592468503280614,0.012419952647065413,-0.0034466179991536894,0.00022703872502781441
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,684001778,0.026167217513319185,0.02098253554347096,0.20246452027560125,0.012806895846850574,-0.003642457222549522,-0.0007617490861894505
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,688001778,0.06065660573394699,0.06302296572777699,1.9246004209305738,1.4338455154851046,0.001025712874396234,0.021467143243659267
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,692001778,0.02007621127547271,0.014670228291150167,0.1564726465974502,0.013771981335060524,-0.005043337709548235,-0.00410461447610963
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,696001778,0.015336138698313628,0.010146817458926094,-1.3915041710456748,0.01614100502958915,-0.006039649320744411,-0.0065460600637619465
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,700001778,0.03827826466709072,0.03359459637817608,1.6775655922660277,0.009945872949515211,-0.0015705119178206495,0.005966292680909091
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,704001778,0.026179514022153072,0.021028861261537912,0.11333461261524747,0.013321092767585085,-0.004052323621003939,-0.0007348159782956665
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,708001778,0.020043252919007493,0.014544627474393224,-1.2932099277054334,0.015780617165412902,-0.005236541396093308,-0.004199363949204699
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,712001778,0.02621105538228463,0.02106247776305814,0.20406697742378554,0.013383275641698722,-0.004114258555973915,-0.000670055626708646
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,716001778,0.03692135441321359,0.032027205335630526,1.692205033135533,0.01048834642171248,-0.001921796999435843,0.005117907853007642
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,720001778,0.024557568493169812,0.019377362237742446,-0.0026450638858612763,0.01403731162075883,-0.004337497420873859,-0.0016916411834188433
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,724001778,0.03079698556607019,0.025768213515705796,0.15670072194382811,0.013167969178993433,-0.0031186672477683253,0.0017242484814566916
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,729001778,0.02691570271995819,0.022067616710268467,-1.0993943380913436,0.01512033398191548,-0.004069669269908038,-0.00017327553274122665
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,732001778,0.016381846566017544,0.011663898527116245,0.11025029354373928,0.015032293111355788,-0.006503368828154166,-0.005537077941852098
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,736001778,0.0375879002939451,0.03313352568732597,1.528990366732856,0.010986238440052754,-0.0020687380309662995,0.005668997533179454
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,740001778,0.021618568922451398,0.017174739078948065,0.0028010262879405445,0.014698593438415397,-0.00545880805928034,-0.002723850675860423
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,744001778,0.02128651033236245,0.016871522781618964,-0.09254294384444961,0.014951564006568274,-0.005556029565443321,-0.0029138224161246312
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,748001778,0.022095143183986032,0.01758762083709442,0.07091685317926988,0.014748218550516778,-0.0056328871703392736,-0.002439267442572668
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,752001778,0.03651420460259708,0.03843588627371197,-1.3326345063081106,1.4419251779713393,-0.004606676672266552,0.00835532725624824
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,756001778,0.018489142501406153,0.013184086976599119,-1.3391480869929175,0.017118471197493657,-0.0060261681148383595,-0.004972581631008555
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,760001778,0.052866505802001806,0.05525267655704269,0.21470544823067428,1.4383619066838556,-0.0012476731972275168,0.017190304351448582
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,764001778,0.025781902170184723,0.021160798921961543,0.18211561653810548,0.014590804493667564,-0.00480299608601098,-0.0006427498179312624
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,768001778,0.020500658767084123,0.015813036136501424,-1.235615828715659,0.0169098195753965,-0.005889310244969748,-0.0035021740687296854
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,772001778,0.02099600012651165,0.016634359297185597,0.11565736537498594,0.015366612558012971,-0.00595101855737723,-0.0029907540519702597
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,776001778,0.037504006553571334,0.03353392880979378,1.6461031529950922,0.011713190082565994,-0.002544361298432607,0.005898694626197784
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,780001778,0.025575640009138645,0.021125223629841372,0.09256033288614418,0.015056331075204321,-0.005021179356655026,-0.0006928897634960046
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,784001778,0.02562662719667258,0.02124339631145311,0.09293988908995132,0.01513241164743473,-0.005043054829815707,-0.0006216564835351129
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,788001778,0.043689165022649135,0.040161554032591695,3.0316882220788344,0.009619100506150113,-0.0015532934275215293,0.009462051525334594
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,792001778,0.044844087613505834,0.046756453021865596,-1.2919516634076373,1.441832818181699,-0.0030580534759241385,0.012579505544421388
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,796001778,0.04016840258264026,0.042178917063649735,-1.3074394361500197,1.4424663017636439,-0.004205519071862618,0.010240954128784494
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,800001778,0.02875908436710667,0.02399576700625694,0.0927944905663054,0.015214571641815278,-0.004411657094315569,0.0007299107417878398
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,804001778,0.03121765438020979,0.026975903579675276,0.23232181962045217,0.014733475034754973,-0.004169444649491316,0.0024216235408946046
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,808001778,0.02641029970496156,0.022357055593490216,0.19773115544042952,0.0153972691707287,-0.005294175743260743,3.7876473376913244e-05
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,812001778,0.03048324800688107,0.026344332455954245,1.5491929426690447,0.013516733964311411,-0.004400754114939787,0.002109759721719881
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,816001778,0.03723088874668801,0.03358028397141588,1.56697168852034,0.01270064968223239,-0.003102516902792063,0.005916419740199061
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,820001778,0.023883466918431073,0.019622644166812364,-0.0850135472362652,0.016384849286174452,-0.005645587755839676,-0.0015532890213922484
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,824001778,0.024889539376998615,0.020634578379917556,-1.2848783882895844,0.01768185791027177,-0.005518278861925019,-0.0009912581525177433
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,828001778,0.04108354576470857,0.04373164746793634,-1.2902400920532031,1.442973735433826,-0.00441314827733863,0.011102930082373966
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,832001778,0.012191804087182734,0.007551249807709937,-1.4463649080086682,0.019651740774166537,-0.00816945170158756,-0.007891072848776451
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,836001778,0.01867506069174124,0.01439965371109686,-1.4101533943799751,0.01886385940926938,-0.006944440087466974,-0.004292465155723402
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,840001778,0.034428164828709085,0.03033750551599823,1.4144196625131684,0.013885665788357704,-0.0038241380107280065,0.004111146466547852
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,844001778,0.037188855532005516,0.033734420322421244,1.479089674882907,0.013449947118336691,-0.0035371119201021983,0.006017880355587063
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,848001778,0.03564822935731171,0.0320056158944837,1.395842348222331,0.013887773063528952,-0.0037359544047499416,0.005039648169895161
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,852001778,0.0400396339963342,0.04278785616366143,-1.4545514458766533,1.443885227446463,-0.004847975844791241,0.010565209303342246
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,856001778,0.01639456812934076,0.011860123525758937,-1.55311291255952,0.019884832751620563,-0.007460740863998394,-0.005690688164763605
"[0.013000000000000029, 0.002000000000000019, 0.17]",10980,860001778,0.05174949415307811,0.0550472131786357,0.07685375483269752,1.4408794167422565,-0.0025706025274503386,0.017048180620002934
