grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,324000600,1.8648890621063103,-17.985318258336356,32.5546278424669,0.6722972840949066,-0.48940107181882675,-0.5435454297370546
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,328000600,1.90427943306857,-18.105168549715984,33.07522468244094,0.6767626175347636,-0.4967336724640339,-0.5469263586746813
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,332000600,1.9129111113871013,-18.09851287491533,33.208275553008605,0.6775053901177375,-0.5014116967507336,-0.5499250327906045
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,336000600,1.9418742836822929,-18.216279732926427,33.65057386857943,0.6829333663058763,-0.5047658026206201,-0.5499985708256555
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,340000600,1.94002496685568,-18.3465226380983,33.90016314844693,0.6839583857024103,-0.5063207542894218,-0.5461677217176311
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,344000600,1.9630338447005642,-18.469200660190623,34.29980694910888,0.687844689692787,-0.5102406279952633,-0.546030467010624
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,348000600,2.0101359952010216,-18.58402428073155,34.86109865154518,0.6942595126623603,-0.5168205506334002,-0.5496066055150092
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,352000600,2.00884043973117,-18.71432330813451,35.116348168789926,0.695664899156381,-0.5184872374754669,-0.5456663712273105
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,356000600,2.0931907421860836,-18.950956503821846,36.10741527028371,0.7080375171364683,-0.5272019635510018,-0.5496285548689677
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,360000600,2.0693114848895355,-18.95662608083757,36.05494835795103,0.7042985068565382,-0.5304672390320083,-0.5485882835579655
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,364000600,2.1359008716399774,-19.196086444209392,36.92623971175434,0.7160371647520154,-0.5359627019412998,-0.548940025224724
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,368000600,2.1108629386992956,-19.20150266220378,36.86841509324401,0.711865665534285,-0.539220826894542,-0.5479494253338559
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,372000600,2.1155629255140496,-19.326737607540068,37.14835900796468,0.7150453878324596,-0.5400043881261758,-0.544164190024221
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,376000600,2.161032762674254,-19.441086792974318,37.70435816170151,0.7209681818529128,-0.5466776678801687,-0.5476989759591696
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,380000600,2.1743652003391594,-19.700350030689258,38.236212689672826,0.7258720397411711,-0.5478506609260839,-0.5404540473688713
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,384000600,2.2129020468491545,-19.82002498261091,38.757642554070706,0.7305515131377642,-0.5554574323514753,-0.5435267408093342
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,388000600,2.220005650012721,-19.81279408335672,38.89127603493868,0.7311456490093671,-0.560396873939244,-0.5463685360165456
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,392000600,2.2383566333095506,-20.067112870144012,39.45537686654914,0.7374589514447742,-0.5609328530977132,-0.5392753963399556
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,396000600,2.2999480855808536,-20.17863393164795,40.13260201632953,0.7442237031952506,-0.5711768040158732,-0.546085130674725
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,400000600,2.297986135636129,-20.30829268505597,40.392836403179615,0.7458467078634032,-0.573151323063264,-0.5419072304911083
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,404000600,2.31795802987,-20.43041791446079,40.79473748464158,0.7494553140842122,-0.5776011640427042,-0.5414438109618026
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,408000600,2.3242154495977414,-20.422699849793965,40.922516957586886,0.7495788222200106,-0.5824902858895229,-0.5443516201942775
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,412000600,2.328868318559962,-20.547073954116755,41.20753157084083,0.7522823771115406,-0.5833951990135402,-0.5405884203507704
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,416000600,2.3359641408739766,-20.539147370320855,41.329368798472416,0.7519966192564427,-0.5880143430387432,-0.543655793060215
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,420000600,2.365427721661259,-20.66025103454301,41.735268349768745,0.7572271501057866,-0.5914292514036104,-0.5434535978196364
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,424000600,2.4272542477936856,-20.903758405543776,42.57469024608029,0.7670480285731756,-0.5976778340875484,-0.5434494828601797
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,428000600,2.4771361100985465,-21.168012347011505,43.420612795462894,-0.6501138207215262,-0.6060501786226844,-0.5496907422900349
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,432000600,2.4562547832805572,-21.153106189155356,43.34999922468021,0.7711481118553245,-0.6081413793008024,-0.5420132817613771
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,436000600,2.475464241279131,-21.406989551351153,43.91864257047764,0.7777452386281989,-0.6088147218920283,-0.534698688677418
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,440000600,2.512100463821509,-21.525940113561546,44.44049518217812,0.7818720033702242,-0.6167399298803176,-0.5375774660789034
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,444000600,2.5332898038994163,-21.647480270614366,44.85150187759725,0.7858456725869156,-0.6213464188826939,-0.5369459274097235
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,448000600,2.553053333350128,-21.768981941859053,45.25845481885633,0.789358733232719,-0.6260077650393242,-0.5363422640901341
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,453000600,2.553854577156059,-21.757717572370574,45.39446546087793,0.7889995429480081,-0.6318026724681665,-0.5389103257978941
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,456000600,2.6249014270035302,-21.998747508380845,46.26220660372093,0.8004537831748697,-0.6368276115437076,-0.5392321002944409
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,460000600,2.6383289460768458,-22.124877832171208,46.63779524742857,0.8020545454686656,-0.6423285648880407,-0.5384027902808465
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,464000600,2.6205651964058947,-22.12440431305619,46.609778672631585,0.7998340616776236,-0.6447728401433563,-0.5374450476572964
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,468000600,2.638988446323789,-22.377818828865976,47.167503657925145,0.8058832357759464,-0.6453262606811359,-0.5301660404576864
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,472000600,2.657221352951906,-22.386351309786953,47.42154814395121,-0.6192368173011684,-0.6549075627948899,-0.5429348023939135
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,476000600,2.691638129760631,-22.482633786712174,47.85544261091835,0.8119087660230175,-0.657160368936321,-0.5361340445689499
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,481000600,2.7624601988582755,-22.750699129437375,48.686045966972024,-0.6010765023402119,-0.6643397197669111,-0.5426100781987468
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,484000600,2.72633102790973,-22.72977410431279,48.637161381435476,0.8169015013390968,-0.6672349657909078,-0.5346184393521993
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,488000600,2.745088708110963,-22.983247046737993,49.19528174270126,0.823235186958774,-0.6678570863271018,-0.5271714926677136
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,492000600,2.78509471417505,-22.970952136902305,49.23614172090613,0.8290334759748348,-0.6635623469468486,-0.532123712375164
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,496000600,2.8040767102108983,-23.223483209951,49.79600220227115,0.835043539878378,-0.6641424437420057,-0.5246012651387291
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,500000600,2.862799896447463,-23.33350722682463,50.47161558096335,0.8413753696117117,-0.6747283495429612,-0.5308993642829638
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,504000600,2.860336837683688,-23.461300619321854,50.72957743380371,0.8425604869935603,-0.6768466122721198,-0.5264060434512352
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,508000600,2.8632882186522983,-23.451907169877778,50.852967217253436,0.8421461981799991,-0.6820558664698608,-0.5290760880612619
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,512000600,2.9297251774709814,-23.688624917521793,51.72468089865081,0.8529942156218417,-0.6876456865119781,-0.5288754612590909
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,517000600,2.9000269424961713,-23.711030666611634,51.667778609648146,-0.5767638307186427,-0.6922549403571427,-0.5341581805070081
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,520000600,2.931197100861945,-23.806478067102503,52.09888564835133,0.8533303753379737,-0.6947549696508007,-0.5272387805937229
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,524000600,2.9516833952912704,-23.926165606855847,52.50179896499521,0.8562070424470944,-0.6992519970229318,-0.5266031362017909
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,528000600,2.9655233752326393,-24.18334016627024,53.024280190261734,0.8605053951610726,-0.7005127855866885,-0.5187790176359321
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,532000600,3.0022423794146547,-24.30093087147658,53.54263860368859,0.8647086494963068,-0.7085140023577573,-0.5212501509630987
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,536000600,3.0399407946314287,-24.432762267369284,54.11568372007376,-0.5550478548158386,-0.7173240030421941,-0.5303393470946975
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,540000600,3.041856343861976,-24.54078972513657,54.35625782133835,0.8714413727908261,-0.7181027539992508,-0.5193636477498467
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,545000600,3.055321589058679,-24.6798745798124,54.76690804535653,-0.5512741828878369,-0.7242405144828811,-0.5249517850744382
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,548000600,3.098148513595957,-24.7919139788119,55.321144910458294,-0.5456395054698264,-0.7314505603183796,-0.5277243612987775
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,552000600,3.101179604542222,-24.899556476622486,55.56669040489415,0.8808974809185226,-0.7321598716340996,-0.5168072245895641
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,556000600,3.1146020306948223,-25.038520172039377,55.97690630516424,-0.5419179705821309,-0.7382386279206102,-0.5223908430067757
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,560000600,3.1695625367172644,-25.130460312621736,56.53149334120935,0.8910763788560117,-0.7434488854483606,-0.518786726653125
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,564000600,3.139368364580642,-25.147647180628965,56.507779860425565,-0.5388895470617485,-0.7480127165316824,-0.5241553680439053
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,568000600,3.1708308270810748,-25.242485683930063,56.940018683989344,0.8911000952046919,-0.7505204145107998,-0.5172040730174664
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,572000600,3.15198817407276,-25.23947349069426,56.90939615580135,0.8877491490961891,-0.7530325630682768,-0.5164178611572686
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,576000600,3.218528561597998,-25.480419440741798,57.74041879307746,0.8984603186660347,-0.7587878714064324,-0.5158269471097137
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,580000600,3.2268022243319843,-25.737560386205388,58.26652944862348,0.9011826162602399,-0.7609344200154602,-0.5076946236567477
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,584000600,3.2462468328488945,-25.725128444008867,58.50894676272993,0.9015970342250434,-0.7697727639040661,-0.5134522030315789
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,588000600,3.250393318206595,-25.846886528055833,58.79706405474126,0.904037554003216,-0.7711080542766559,-0.509151287890349
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,592000600,3.2932553388824406,-25.958388240845125,59.35174476197667,0.9091679630295204,-0.7783585694134268,-0.5119932950278623
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,596000600,3.3140682477131715,-26.07737370519068,59.759559676973744,0.9122199896462848,-0.7831110453223311,-0.5111132566208642
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,600000600,3.334110087699083,-26.196534855323968,60.163002952938534,0.9151988173503254,-0.7878748134310491,-0.5101891901860033
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,604000600,3.276794259678933,-26.335343404002586,58.00671758223845,0.9740166071982097,-0.7564118861206865,-0.5079903171257003
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,608000600,3.357810604814019,-26.55025635066948,59.110207131309586,0.9841869952360196,-0.767376982060851,-0.5110525934588264
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,612000600,3.3315776360899325,-26.550234536233404,59.04666780365621,0.9776736169425031,-0.7713613079785482,-0.5090814977894319
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,616000600,3.352964360046077,-26.799638668551808,59.56342824439996,0.9841737322221471,-0.7715970942593541,-0.5009249812745322
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,620000600,3.3877784936129647,-26.91356490409906,60.045903223020055,0.9878641046523504,-0.7794011345571794,-0.5031728682457415
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,624000600,3.406707057665855,-27.03006319202671,60.42079065069917,0.9914347073658185,-0.7841053199544636,-0.5019880233879317
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,628000600,3.423340093565281,-27.146501457118475,60.79184395100876,0.9945617184262912,-0.7889458558935767,-0.5008483185045793
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,632000600,3.423296545453378,-27.132786468976036,60.89517317122601,0.9936586803331204,-0.7944136606400438,-0.5034343089798992
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,636000600,3.4458704053617644,-27.248345537761516,61.26544109427682,0.9982412966615848,-0.7984857432003971,-0.5026094978807463
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,640000600,3.4631305424494747,-27.35979133327183,61.667724943289954,1.0015223477224975,-0.8031761739146052,-0.501856783298721
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,644000600,3.4564326569558848,-27.48342067911298,61.88635511721618,1.001844751339264,-0.8054967136982419,-0.4971853435223733
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,648000600,3.4727965638240814,-27.59959854622076,62.249579195845534,1.0049600738176396,-0.810160679100259,-0.49619760532548557
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,652000600,3.5506329509387027,-27.83049654200643,63.185778363984184,1.0170006344900677,-0.8193408056270435,-0.49888737130625693
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,656000600,3.521560789689168,-27.82940132209037,63.11435323136477,1.01224774451765,-0.8235138833899879,-0.4971698775462512
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,660000600,3.5443185531791217,-27.940545250048082,63.51259405772143,1.0171132008695205,-0.8274086848756821,-0.4965188993353636
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,664000600,3.5517229151127543,-28.193981752615976,63.997359601375656,1.0214970212478665,-0.829433849744113,-0.4880183196340403
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,668000600,3.5636778405683,-28.195731364822365,64.21628198891722,-0.4044050949800472,-0.8394103093356382,-0.5004791988237111
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,672000600,3.585352254156339,-28.425856858711462,64.73282783682481,1.0280405590755084,-0.8390496349158659,-0.48584761114960817
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,676000600,3.602303325123917,-28.40915808569614,64.94655306403983,1.0275850278924068,-0.8476451843387777,-0.49183527093828106
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,680000600,3.6653689303435915,-28.64215330206921,65.77009868572432,1.0390010001987084,-0.853498937629813,-0.4911869794694033
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,684000600,3.6308298579716345,-28.658889515868772,65.68980013029238,-0.3914435581697859,-0.8588896155075728,-0.49602213845959153
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,688000600,3.697118728427471,-28.873658593759643,66.50686802013661,1.0450200519908457,-0.8635401197360074,-0.4888467109399032
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,692000600,3.705914364709262,-28.99434390616102,66.84600674032053,1.0462581283345982,-0.8695662146780212,-0.4871639717342533
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,696000600,3.6775471813922342,-29.006038658866295,66.79270465379415,-0.382404991646781,-0.87387160270142,-0.49238583931322705
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,700000600,3.681483610589976,-29.105651899746924,67.04197339770744,1.0451985035953968,-0.8741941703967189,-0.4815514242577508
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,704000600,3.713132496420104,-29.35097133752364,67.66986686745653,1.0518755414629968,-0.878406531454201,-0.47682287703547344
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,708000600,3.7327674786996003,-29.333945566341228,67.8857705880842,1.0518343188113841,-0.8868196585352561,-0.4827203241256483
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,712000600,3.733195556278519,-29.451930386504017,68.14118373329833,1.0543068248376481,-0.8885345414359102,-0.47822397202005695
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,716000600,3.7496063187267428,-29.567344796600153,68.50362880769244,1.056906071161625,-0.8933108581006328,-0.4771201815237578
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,720000600,3.7674316554043688,-29.682719651347462,68.86947059371766,1.0599351358627302,-0.8980019000598561,-0.4759756945450258
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,724000600,3.8478413251230044,-29.913044827176144,69.80371942479522,1.0718215933987538,-0.9070586627247275,-0.4784570787580031
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,728000600,3.8338650402620043,-30.04137816749401,69.99671513350077,1.0709343842055978,-0.9108950639789758,-0.47272206180039855
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,732000600,3.8344544381557104,-30.026986066716375,70.0922654864763,1.0701313962016432,-0.9162895195540466,-0.47506771128127795
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,736000600,3.8329441048514847,-30.144488996028635,70.34183982671311,1.0721584694049944,-0.9180073797671517,-0.4705948800951618
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,740000600,3.873155117562796,-30.251816989053893,70.85298818868199,1.077159882067329,-0.9250565946273444,-0.4732513205489604
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,744000600,3.866796459866985,-30.374419875150615,71.07261810210505,1.0777335304390245,-0.927604788912166,-0.4682822257540638
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,748000600,3.8987357524716386,-30.6198045512934,71.70001676736561,1.0846274692525593,-0.9319932059095853,-0.463216004383199
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,752000600,3.933047056921897,-30.73269785764696,72.18182107880699,1.088534393406579,-0.9401758364751689,-0.4650438221086656
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,756000600,3.9496106657357903,-30.84802354110252,72.55281886055795,1.091833925760477,-0.9453623634337734,-0.4634953720898528
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,760000600,3.9643352480604706,-30.96323461216808,72.91923139406308,1.094712363589927,-0.9506417140815446,-0.4620361725209724
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,764000600,4.004052741223683,-31.070701927587592,73.4352435744467,1.1000512781538272,-0.9580407389408018,-0.46435336528210164
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,768000600,3.980935637470655,-31.063115704917095,73.38877323209127,1.0965294490176531,-0.9612783826934062,-0.4630346390647601
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,772000600,3.9941650436101894,-31.310506998854905,73.89894347371234,1.1023977587031806,-0.9625883340303435,-0.4547292582129273
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,776000600,4.013279184427068,-31.292834817725492,74.10766331983987,1.101908405790357,-0.9709076934196372,-0.4605452792655791
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,780000600,4.038137610480114,-31.40247625117925,74.51056247258873,1.1067275734670328,-0.9748640746869315,-0.4597140850843795
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,784000600,4.09328195446081,-31.63983557018981,75.2931352990393,1.115699548482228,-0.9818635867331552,-0.45826751315200703
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,788000600,4.079105000112031,-31.767762660703617,75.47830991136036,1.1146697396129106,-0.985696926748211,-0.4524794982267085
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,792000600,4.080619142662842,-31.752856303538202,75.57126471910752,1.113842428234029,-0.9909780962171646,-0.4547928861184027
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,796000600,4.135747025628017,-32.002918380513584,76.38147882455533,-0.301329078211862,-0.9984263374660922,-0.4603155581237291
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,800000600,4.112584822610932,-31.982294114793127,76.29406421235228,1.1192221730534195,-1.0009268612951265,-0.45210733344955806
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,804000600,4.1302998800813,-32.10984379476584,76.69169836000444,-0.3020313254030346,-1.0063139153905167,-0.4576933151727107
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,808000600,4.1434666457130644,-32.34415207412206,77.17166680271671,1.1279720929012127,-1.0072893814659911,-0.4423288778384361
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,812000600,4.163331374531143,-32.326524060815466,77.38436205095167,1.127850702375125,-1.0158173656102978,-0.4479165695048877
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,816000600,4.1628300587719655,-32.44362421932817,77.63684741403247,1.1301169717337767,-1.017715724581465,-0.44320795789647194
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,820000600,4.241411330383199,-32.67322799943764,78.56355989487815,1.1414481768416584,-1.0270843774582463,-0.44536306661232683
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,824000600,4.212375500997289,-32.67064313485982,78.48579349875902,1.1364501544266177,-1.0313249534498077,-0.44335709794550904
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,828000600,4.2577032563098065,-32.781057488612106,78.89005142876002,1.1446912428201466,-1.0321533824175824,-0.44285342420894913
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,832000600,4.271637558371294,-33.04219708167595,79.40110577341878,1.1471448355259828,-1.0296645244654374,-0.43319586508368685
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,836000600,4.311788656920073,-33.167516084411425,79.8614818973299,1.1535861706540922,-1.0396405941101723,-0.4350959664265378
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,840000600,4.329958245345882,-33.29615707324402,80.23766110290745,1.1590618426853245,-1.0450995952026103,-0.4335452814982554
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,844000600,4.33105097847714,-33.29521646307815,80.32778738401828,1.161392201713186,-1.0526862807679482,-0.43616968033695014
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,848000600,4.415012091477985,-33.54059211122747,81.12075561488138,1.178947373286832,-1.0548616594767086,-0.43576358093206824
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,852000600,4.369727184100132,-33.55412068284156,81.09171330194272,1.1725050887499415,-1.0626297439134913,-0.4335407822161143
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,856000600,4.368102508557577,-33.685740468411275,81.38594011004713,1.1748425472507684,-1.0625120664601952,-0.42865585837584547
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,860000600,4.47571460272712,-33.92927350348308,82.27049377221462,1.1948193165173777,-1.06922757700104,-0.43178202118542675
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,864000600,4.433569649534775,-33.942991309039556,82.2455721919124,1.1891583661053142,-1.0764654478822056,-0.4294572867304011
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,868000600,4.462427562186702,-34.088561352187,82.65213371695296,-0.22785836044928798,-1.0801555373755678,-0.4351354417863742
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,872000600,4.5357558577907255,-34.33935029445618,83.43632474894596,-0.2145705026496093,-1.0849363875672804,-0.4337805763898031
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,876000600,4.494811327915946,-34.35111002922271,83.39395762529205,-0.2198923299312015,-1.0910431747570746,-0.431607185294522
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,880000600,4.499148328366044,-34.46042261397421,83.68295538976886,1.2071400125044465,-1.0902439666323922,-0.42001141437005945
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,884000600,4.552348284382221,-34.600716352710585,84.17207705669495,-0.20692059836781762,-1.0977222125142436,-0.429404808998143
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,888000600,4.577975554001895,-34.73066557578666,84.53261980418353,-0.20097529574166134,-1.102594928622782,-0.42800841940547585
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,892000600,4.650569822286678,-34.95507226230957,85.32569261184992,1.2364683217890953,-1.1061145243155994,-0.41981059487942074
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,896000600,4.604551321201409,-34.96385945142986,85.27172842437128,1.2303847522319857,-1.1129304062622123,-0.417486614155122
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,900000600,4.671955518862623,-35.20448135480277,86.0597561077681,1.2444990909745084,-1.117915026116334,-0.4159264797316136
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,904000600,2.496183558301038,-35.57340485400812,83.13980535345848,-0.5918308049937075,-1.0925673328469163,-0.37901255816863305
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,908000600,3.4960437642793907,-35.33376846368283,84.35050988814518,1.1855071419307261,-1.05466610971587,-0.39510785070333676
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,912000600,3.513439914454174,-35.51801619066545,84.84539789353474,-0.24556359014250495,-1.0642027416546271,-0.3977223348192027
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,916000600,3.495526382390003,-35.49267415360662,84.78493478183682,1.1746225690051264,-1.0669200689314018,-0.3898414295871102
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,920000600,3.471998803307604,-35.47698333811304,84.73098822179813,1.1719635726947255,-1.0707653659037943,-0.38954343433357574
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,924000600,3.432699835120577,-35.47275025806267,84.63905191616155,-0.25739736881915526,-1.0759196220327099,-0.3964584674365257
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,928000600,3.405341650830336,-35.44812778400793,84.5463077899054,-0.26014429789851296,-1.0788776946031897,-0.39717032902269567
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",,5199,932000600,3.3895752798234375,-35.407063869908946,84.4693451585944,1.163336953672305,-1.079452860603161,-0.391099776517268
