insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.17]",,10344,284001648,-0.14528700040990195,-0.17916559598849702,0.07737841241084098,-1.394301360011021,-0.0046941679713561335,-0.025834668791513388
"[-0.018, -0.010999999999999992, 0.17]",,10344,288001648,-0.11114972700589854,-0.13592683458332466,1.636358785888337,0.02795524698773877,-0.0010602801431244258,5.726325158966761e-05
"[-0.018, -0.010999999999999992, 0.17]",,10344,292001648,-0.12483021803874578,-0.1521995813576904,-1.279507727477199,0.033064818136628094,-0.0027736730625089745,-0.009963518385621678
"[-0.018, -0.010999999999999992, 0.17]",,10344,296001648,-0.12359868522768963,-0.15057480274111157,0.10980475797932598,0.03141934302863497,-0.002721261901638905,-0.008944385851503422
"[-0.018, -0.010999999999999992, 0.17]",,10344,300001648,-0.10756901844290839,-0.1317804712052144,1.6799059664710683,0.027813243199516724,-0.0006651605614399481,0.0025358600466865167
"[-0.018, -0.010999999999999992, 0.17]",,10344,304001648,-0.11614185542729588,-0.14155549789211008,1.5365255741819546,0.02908261111581356,-0.0019374610170477258,-0.0034127252188027313
"[-0.018, -0.010999999999999992, 0.17]",,10344,308001648,-0.12016177582204929,-0.14627505849895606,0.0428002500036051,0.03140808219612207,-0.0023390965356075988,-0.00644735770411986
"[-0.018, -0.010999999999999992, 0.17]",,10344,312001648,-0.11152748465274676,-0.13591726063252452,1.5093137394568465,0.02878000579150569,-0.0014002436957676334,-3.9256705296281114e-05
"[-0.018, -0.010999999999999992, 0.17]",,10344,316001648,-0.10943509200057538,-0.1336344213594174,1.451940205004636,0.028746194471090336,-0.0010443839118172704,0.0012504199412092798
"[-0.018, -0.010999999999999992, 0.17]",,10344,320001648,-0.12234217074747661,-0.14838047924402176,-0.013540617227111085,0.03204442417345743,-0.002922067216695301,-0.0076943726430726556
"[-0.018, -0.010999999999999992, 0.17]",,10344,324001648,-0.1089199943787813,-0.132926890456444,1.5863048859461486,0.028754203503275344,-0.0011084336845991194,0.0016790269604403107
"[-0.018, -0.010999999999999992, 0.17]",,10344,328001648,-0.14641938596424353,-0.17982487844303385,-1.21388137227585,-1.3915000438467016,-0.005364757366274064,-0.02639757214057528
"[-0.018, -0.010999999999999992, 0.17]",,10344,332001648,-0.12657153265058296,-0.15353101048163786,-1.2232504147733891,0.03428437389643357,-0.0034601146781887415,-0.01101900684150356
"[-0.018, -0.010999999999999992, 0.17]",,10344,336001648,-0.14326363476718296,-0.17615294688048522,-1.1238863370183019,-1.391772822702708,-0.004962196009009934,-0.024273592596613186
"[-0.018, -0.010999999999999992, 0.17]",,10344,341001648,-0.1437497427971906,-0.1766212712036772,-1.1625540578718194,-1.3915759995852517,-0.005055300536116691,-0.02460578076644282
"[-0.018, -0.010999999999999992, 0.17]",,10344,344001648,-0.11885123799143488,-0.1440398994633192,0.3405190726682825,0.03182151999084265,-0.002695376310604014,-0.005229163822607769
"[-0.018, -0.010999999999999992, 0.17]",,10344,348001648,-0.14342784492439276,-0.17612998923167922,-1.1190900811264726,-1.391479377414391,-0.005120695108823847,-0.024301342599819115
"[-0.018, -0.010999999999999992, 0.17]",,10344,352001648,-0.12664868841158416,-0.15328306785236556,-1.153984283547512,0.03467827134308987,-0.003708514105691063,-0.010941753056918468
"[-0.018, -0.010999999999999992, 0.17]",,10344,356001648,-0.14356491534423504,-0.17614995146787038,-1.1847019237316765,-1.3911931006048612,-0.0052261127835142585,-0.02432369710319801
"[-0.018, -0.010999999999999992, 0.17]",,10344,360001648,-0.13780689336263097,-0.1692326180372632,0.19808765427876907,-1.3933697306585702,-0.004538809518551901,-0.020102095410264476
"[-0.018, -0.010999999999999992, 0.17]",,10344,364001648,-0.11879411578208465,-0.14390501592091098,-0.9371318153058574,0.033761885197350294,-0.0029148170630766135,-0.005124202111072451
"[-0.018, -0.010999999999999992, 0.17]",,10344,368001648,-0.12833013706600227,-0.1550383895837033,-1.2784798846842271,0.03541882088067633,-0.004049517862304897,-0.01210354200705982
"[-0.018, -0.010999999999999992, 0.17]",,10344,373001648,-0.1436484221104794,-0.17589562870403874,-1.2581846714246332,-1.3907100714139484,-0.005424723794852593,-0.024223262255300748
"[-0.018, -0.010999999999999992, 0.17]",,10344,376001648,-0.12844922601561598,-0.15494352952175383,-1.3810302553747817,0.03575770972737341,-0.004157619567478177,-0.01208643956169847
"[-0.018, -0.010999999999999992, 0.17]",,10344,380001648,-0.12109002684749959,-0.1461069482974029,0.05692753356028035,0.03332030346944781,-0.003330927246133486,-0.006660114500503966
"[-0.018, -0.010999999999999992, 0.17]",,10344,384001648,-0.12075284408133458,-0.14562504825736156,0.09274918184246062,0.03334313673331529,-0.0033524745670513445,-0.006371275916618957
"[-0.018, -0.010999999999999992, 0.17]",,10344,388001648,-0.11969904369756029,-0.14421263277926855,0.1288372363652961,0.033267202664508666,-0.003309429687431642,-0.005510242968573553
"[-0.018, -0.010999999999999992, 0.17]",,10344,392001648,-0.12928108630705953,-0.15526771097307623,-1.2618075509837041,0.03609337750645053,-0.004663317685318247,-0.012241420010860399
"[-0.018, -0.010999999999999992, 0.17]",,10344,396001648,-0.11472029977943238,-0.13839624523888183,0.3998931192315105,0.03256130322227707,-0.002740013496300042,-0.0020032819611783825
"[-0.018, -0.010999999999999992, 0.17]",,10344,400001648,-0.12349138428269907,-0.1482879003657569,0.31663111770236085,0.03376911784072145,-0.004027412143425502,-0.008037609696527614
"[-0.018, -0.010999999999999992, 0.17]",,10344,404001648,-0.12358914158488471,-0.1482171584384009,0.2617762004302975,0.03392703103620365,-0.004083464030438022,-0.00804578137907902
"[-0.018, -0.010999999999999992, 0.17]",,10344,408001648,-0.1249873477996189,-0.15001506678774312,-1.148395145579439,0.03581924465680314,-0.004249590848600104,-0.009178739852064993
"[-0.018, -0.010999999999999992, 0.17]",,10344,412001648,-0.14252387662934207,-0.17378251702589687,-1.0559075195439291,-1.3901024678133829,-0.0058263022329824166,-0.023070377316146085
"[-0.018, -0.010999999999999992, 0.17]",,10344,416001648,-0.11787656417842896,-0.1418762166184937,0.30624825606770756,0.033536760800310095,-0.0032642631625315888,-0.004303700474210276
"[-0.018, -0.010999999999999992, 0.17]",,10344,420001648,-0.11021624968956528,-0.13262328551476976,1.7963220722279338,0.03098231822523373,-0.002402130343680975,0.0013855390691863978
"[-0.018, -0.010999999999999992, 0.17]",,10344,425001648,-0.14168899159498644,-0.17227947183230086,0.10714994999883842,-1.391254154398462,-0.005900053936492955,-0.0221957783994384
"[-0.018, -0.010999999999999992, 0.17]",,10344,428001648,-0.12369001568725946,-0.14795096058283086,0.11814933294084184,0.03469269571588124,-0.004375517200547296,-0.00791614513802441
"[-0.018, -0.010999999999999992, 0.17]",,10344,432001648,-0.12025686885991099,-0.14402104344031663,0.14529106313242224,0.034373838419256675,-0.003891867429831275,-0.005579185834858946
"[-0.018, -0.010999999999999992, 0.17]",,10344,436001648,-0.11878939124582893,-0.14208481757412628,1.5374244561201813,0.03269773836090195,-0.003820099235808838,-0.0043791290220510926
"[-0.018, -0.010999999999999992, 0.17]",,10344,440001648,-0.10330935879869241,-0.12383092723767497,2.9963462494333264,0.02927612236152166,-0.0018118694879585284,0.00666986068061623
"[-0.018, -0.010999999999999992, 0.17]",,10344,444001648,-0.119341386043193,-0.1426307630103132,-0.2322231751432895,0.035051199839909175,-0.003741053067061073,-0.004990610348293595
"[-0.018, -0.010999999999999992, 0.17]",,10344,448001648,-0.12959608903767617,-0.15435561724734903,-1.498510422344399,0.03781084980012778,-0.0053845881163492315,-0.011920724391357884
"[-0.018, -0.010999999999999992, 0.17]",,10344,452001648,-0.11684868180385016,-0.13979291016647544,0.11891031161891519,0.03458634808842592,-0.0036345237736548075,-0.0031458396963398028
"[-0.018, -0.010999999999999992, 0.17]",,10344,456001648,-0.12902921840994058,-0.1535048857336232,-0.007090771914626259,0.03625683494648374,-0.005462048400114772,-0.011451411502244546
"[-0.018, -0.010999999999999992, 0.17]",,10344,460001648,-0.12014034856615169,-0.14320764394635255,0.17600558386383014,0.03509704741234376,-0.004267894871070932,-0.005267433326495874
"[-0.018, -0.010999999999999992, 0.17]",,10344,464001648,-0.11564204623279034,-0.13797993398320152,0.322688321233219,0.03449279219126944,-0.003691688655337644,-0.0021362391647238854
"[-0.018, -0.010999999999999992, 0.17]",,10344,468001648,-0.14480393512379902,-0.1753280002668447,-1.1296936949477399,-1.3882599157990958,-0.006767743651902802,-0.024350966750651265
"[-0.018, -0.010999999999999992, 0.17]",,10344,472001648,-0.1331531963553293,-0.15829321793278872,-1.3011999155665386,0.03865298195679934,-0.006038624132511772,-0.01460345000473201
"[-0.018, -0.010999999999999992, 0.17]",,10344,476001648,-0.1292591199715839,-0.15326553277517796,0.08156849274644884,0.036664190189051926,-0.005743173830337955,-0.011460765732098421
"[-0.018, -0.010999999999999992, 0.17]",,10344,480001648,-0.11478241032694864,-0.13645625553696306,1.521686919878551,0.03340573937202712,-0.0038255991793958444,-0.0012762163733061882
"[-0.018, -0.010999999999999992, 0.17]",,10344,484001648,-0.12090285466063244,-0.14361980255952744,0.04564129349440904,0.03594909578843447,-0.00464196852570864,-0.005637650396144556
"[-0.018, -0.010999999999999992, 0.17]",,10344,488001648,-0.12856055469203082,-0.15267247564929853,-1.4283676332867081,0.038690721071847345,-0.005599150814853404,-0.011192519899104608
"[-0.018, -0.010999999999999992, 0.17]",,10344,492001648,-0.11686726094324301,-0.13904067152385124,0.2781149189559038,0.03543983369410858,-0.004157885242021764,-0.0028456849146220042
"[-0.018, -0.010999999999999992, 0.17]",,10344,496001648,-0.12112150016258882,-0.14382057144588423,0.25041338426890647,0.036067283333718614,-0.0048200257828047155,-0.005764852498793521
"[-0.018, -0.010999999999999992, 0.17]",,10344,500001648,-0.12631538833032613,-0.14956054314412093,0.09273886056258007,0.03695733558647979,-0.005563949754612607,-0.009325352456002162
"[-0.018, -0.010999999999999992, 0.17]",,10344,504001648,-0.12113194845611286,-0.1434957353502,0.1285839490939189,0.03639777916779141,-0.00492542740816071,-0.005670903367745617
"[-0.018, -0.010999999999999992, 0.17]",,10344,508001648,-0.11166518524930452,-0.1323959937793333,1.566466921054193,0.033733241931603763,-0.003684997203432183,0.0010119971929440086
"[-0.018, -0.010999999999999992, 0.17]",,10344,512001648,-0.12419340485131536,-0.14676950988512694,0.17439683199206613,0.036905017703659115,-0.005529668145612399,-0.007624399832129591
"[-0.018, -0.010999999999999992, 0.17]",,10344,516001648,-0.12735450496004902,-0.15070938517130372,-1.218469229196728,0.039005403609883305,-0.005859193977037158,-0.01012065180293134
"[-0.018, -0.010999999999999992, 0.17]",,10344,520001648,-0.14033618116506708,-0.16916896349704835,-1.0836610708317203,-1.3874982124880542,-0.00681164729010697,-0.02080408081011731
"[-0.018, -0.010999999999999992, 0.17]",,10344,524001648,-0.12500920176099883,-0.14813948081046036,-1.1144578128142264,0.03883085223078764,-0.005526163716115695,-0.008660048629072076
"[-0.018, -0.010999999999999992, 0.17]",,10344,528001648,-0.12790756799121106,-0.15117438572735153,-1.1562066765284165,0.03929162209482584,-0.006059524127909333,-0.010473391678295724
"[-0.018, -0.010999999999999992, 0.17]",,10344,532001648,-0.12143694898818896,-0.14340571538541447,0.3298121680936603,0.036896696099824045,-0.005307016000689058,-0.005740596040877649
"[-0.018, -0.010999999999999992, 0.17]",,10344,536001648,-0.12509196352371765,-0.1473831514206445,0.27042243722371495,0.03747691481659976,-0.005907035470018807,-0.008137536549703672
"[-0.018, -0.010999999999999992, 0.17]",,10344,540001648,-0.12360695513255282,-0.14545114740099407,1.6055210996600984,0.035859315422145877,-0.00583158447696952,-0.0069382418306717375
"[-0.018, -0.010999999999999992, 0.17]",,10344,544001648,-0.1247538811286853,-0.14676936568182164,0.19959982448846247,0.037702287658849865,-0.005969335572749146,-0.007784521285631701
"[-0.018, -0.010999999999999992, 0.17]",,10344,548001648,-0.10291725413787933,-0.12120044564230348,3.2646791790512104,0.031664972766305644,-0.0031651004630304236,0.007754347283812163
"[-0.018, -0.010999999999999992, 0.17]",,10344,552001648,-0.13654700004695786,-0.1604882351412531,-1.3850986455536365,0.04114108706204139,-0.00757028887948108,-0.01616145950547268
"[-0.018, -0.010999999999999992, 0.17]",,10344,556001648,-0.14619960844392144,-0.17507775102479606,-1.4346639778725674,-1.3855198155177129,-0.007997751988603863,-0.024562196178636364
"[-0.018, -0.010999999999999992, 0.17]",,10344,560001648,-0.11157716148221741,-0.13134221132470358,1.5562793347449357,0.03501855310254126,-0.004316574197105516,0.001472383529100424
"[-0.018, -0.010999999999999992, 0.17]",,10344,564001648,-0.1262007776281171,-0.14840751375417582,-1.206552590292322,0.040030703751339713,-0.006343399440988939,-0.0088348773446357
"[-0.018, -0.010999999999999992, 0.17]",,10344,568001648,-0.11070548782560524,-0.13023354087735584,1.8365950595024323,0.03478707942182868,-0.004342516302161981,0.0021434685747622195
"[-0.018, -0.010999999999999992, 0.17]",,10344,572001648,-0.12817940089139462,-0.15066162901561597,-1.148341848319685,0.04040092444561699,-0.0066283676924517865,-0.010345796659256806
"[-0.018, -0.010999999999999992, 0.17]",,10344,576001648,-0.10641744282001658,-0.12494803998335158,3.149737481121985,0.03295560158529043,-0.0038447546175649494,0.005198392511370692
"[-0.018, -0.010999999999999992, 0.17]",,10344,580001648,-0.1222241391307709,-0.14323340006059304,0.09320742642484703,0.038444508756207973,-0.005975119781623794,-0.005928412029316099
"[-0.018, -0.010999999999999992, 0.17]",,10344,584001648,-0.12194682522277406,-0.14284549361337717,0.12890461949116272,0.0384781324059405,-0.005999162352458676,-0.005673349556068352
"[-0.018, -0.010999999999999992, 0.17]",,10344,588001648,-0.12806395197320963,-0.15009990139285634,-1.2482334618605684,0.04090486648471692,-0.006817596472969978,-0.010075329165773667
"[-0.018, -0.010999999999999992, 0.17]",,10344,592001648,-0.1159988399986896,-0.13580686488851512,1.6699049269000312,0.0362107862175054,-0.005350154049177602,-0.0013828715286711146
"[-0.018, -0.010999999999999992, 0.17]",,10344,596001648,-0.12951927264636715,-0.15175110003328918,-1.270413665998067,0.04132067183137106,-0.007051945423037775,-0.011147103406620701
"[-0.018, -0.010999999999999992, 0.17]",,10344,600001648,-0.12603367138829358,-0.14727317301771592,0.12807625253573818,0.03937327972146887,-0.006796748929429275,-0.008360380423728442
"[-0.018, -0.010999999999999992, 0.17]",,10344,604001648,-0.12829724517694446,-0.15008226726320828,-1.2489221460035616,0.04134019529179178,-0.007042318611317655,-0.010130936812561608
"[-0.018, -0.010999999999999992, 0.17]",,10344,608001648,-0.1243064869247566,-0.1453347879060125,0.03024011713354824,0.039517244010896235,-0.00652134071782462,-0.007330212006741721
"[-0.018, -0.010999999999999992, 0.17]",,10344,612001648,-0.12828516634294762,-0.14984704377883595,-1.3129259641224564,0.04162437168094485,-0.0071447370955729506,-0.01002576159642693
"[-0.018, -0.010999999999999992, 0.17]",,10344,616001648,-0.12226225453119821,-0.14273980607624814,0.2268916435658106,0.03924156414306634,-0.006439535045777434,-0.005704572473655745
"[-0.018, -0.010999999999999992, 0.17]",,10344,620001648,-0.1370767835134144,-0.15977715236270207,-1.3371150117195754,0.04290089130927632,-0.008493580503488474,-0.016032759271073393
"[-0.018, -0.010999999999999992, 0.17]",,10344,624001648,-0.14051135115472158,-0.16700552430625493,0.10711939934723347,-1.3862311957340634,-0.00815040861406735,-0.0199609401443403
"[-0.018, -0.010999999999999992, 0.17]",,10344,628001648,-0.1224594250848896,-0.1426421264590001,0.1318468645718447,0.03967816209992886,-0.006614520972983873,-0.005745890717430813
"[-0.018, -0.010999999999999992, 0.17]",,10344,632001648,-0.1174706006831045,-0.13686769110321784,0.2935615845469606,0.038997259276319585,-0.0059905505955547556,-0.002258504268984024
"[-0.018, -0.010999999999999992, 0.17]",,10344,636001648,-0.13378883851895673,-0.15580378218168534,-1.2795568157978643,0.04286720035269098,-0.008181572967523199,-0.013756080727253983
"[-0.018, -0.010999999999999992, 0.17]",,10344,640001648,-0.1240378287887372,-0.14450699145000456,-1.125525214755239,0.041614745584829305,-0.006901743153957196,-0.006960095733491128
"[-0.018, -0.010999999999999992, 0.17]",,10344,644001648,-0.12020038014811774,-0.13987003297220824,0.137602112334978,0.03982206791143694,-0.006392551619177622,-0.004245129033330353
"[-0.018, -0.010999999999999992, 0.17]",,10344,648001648,-0.12270620081716022,-0.14251433531125812,0.1581178246238153,0.040186200913401415,-0.006892831573386493,-0.005764521525107591
"[-0.018, -0.010999999999999992, 0.17]",,10344,652001648,-0.11772642721880916,-0.13678505775989436,0.3107769904368496,0.0395172551303537,-0.00626943755728071,-0.002301102040724895
"[-0.018, -0.010999999999999992, 0.17]",,10344,656001648,-0.12892908120765417,-0.14989133366142404,-1.1289068170388745,0.042618204706143525,-0.007773130179047794,-0.010251768267792533
"[-0.018, -0.010999999999999992, 0.17]",,10344,660001648,-0.14704604290637413,-0.1741757577455889,-1.1703400829768178,-1.383063856693595,-0.009419437049232537,-0.024449043276979082
"[-0.018, -0.010999999999999992, 0.17]",,10344,664001648,-0.12598445918499934,-0.14595941439841909,0.3208180393219706,0.04076735300218726,-0.007613762682024738,-0.007845321221933627
"[-0.018, -0.010999999999999992, 0.17]",,10344,668001648,-0.1261156930798027,-0.14610899082559214,0.3772449946113383,0.040808283058427375,-0.007674039465660254,-0.00795519477280679
"[-0.018, -0.010999999999999992, 0.17]",,10344,672001648,-0.11865783767363702,-0.13746852432078427,0.3413312826157906,0.04005146229743256,-0.006596765808540406,-0.0028729516747931783
"[-0.018, -0.010999999999999992, 0.17]",,10344,676001648,-0.13420491934499612,-0.1555150398707923,-1.2482329687649774,0.04384491938471796,-0.00871402917889852,-0.013769830297627378
"[-0.018, -0.010999999999999992, 0.17]",,10344,680001648,-0.12745792183389182,-0.14730485719116082,0.029390418061343127,0.04165843723024765,-0.007936712726025918,-0.008803734709891542
"[-0.018, -0.010999999999999992, 0.17]",,10344,684001648,-0.12352813215253888,-0.14275062648059134,-0.02620416221901678,0.04137452638839756,-0.007406869948666017,-0.0060884915717851484
"[-0.018, -0.010999999999999992, 0.17]",,10344,688001648,-0.14211261205205178,-0.16779349136253607,0.05191409859478924,-1.3843398220713903,-0.009101003210028935,-0.020674947871899663
"[-0.018, -0.010999999999999992, 0.17]",,10344,692001648,-0.12489625867172327,-0.14425074254145898,-0.03405749161130345,0.04179174226255844,-0.007637026128232582,-0.007044177992063222
"[-0.018, -0.010999999999999992, 0.17]",,10344,696001648,-0.12140049148204912,-0.14019648331227685,-0.06655921380000152,0.041535617015869775,-0.0071534536276186556,-0.004679839129902552
"[-0.018, -0.010999999999999992, 0.17]",,10344,700001648,-0.12476821692775636,-0.14395256542574586,-0.10149167236050616,0.042093440857375486,-0.007742734743031221,-0.006909534992221883
"[-0.018, -0.010999999999999992, 0.17]",,10344,704001648,-0.12328832648802118,-0.14198503333928691,0.001064879778081007,0.04189619448058096,-0.007665528425665924,-0.0057097986110646315
"[-0.018, -0.010999999999999992, 0.17]",,10344,708001648,-0.11851763562450762,-0.13638542580526547,1.4562289759385685,0.039782147502710696,-0.007082223373346852,-0.0023780476169653897
"[-0.018, -0.010999999999999992, 0.17]",,10344,712001648,-0.13074115958227917,-0.15067924972235858,-1.4107033929071804,0.044647174761321684,-0.008673263700894718,-0.01109700154477991
"[-0.018, -0.010999999999999992, 0.17]",,10344,716001648,-0.11443086579714495,-0.13143530417057114,1.463925453332518,0.03949948866484715,-0.006603260602006,0.0004810853640819235
"[-0.018, -0.010999999999999992, 0.17]",,10344,720001648,-0.1236524230043935,-0.14196427375926746,0.007611146321988116,0.042378611672518385,-0.007931092665649286,-0.005854905968661617
"[-0.018, -0.010999999999999992, 0.17]",,10344,724001648,-0.13167852462785917,-0.15109591719767757,0.03247926933028822,0.04342190046473243,-0.009163340838551304,-0.011283683715714032
"[-0.018, -0.010999999999999992, 0.17]",,10344,728001648,-0.12034728701040132,-0.13816607876884568,0.10238188383899072,0.04210706800324193,-0.007520701890435522,-0.003647722366629108
"[-0.018, -0.010999999999999992, 0.17]",,10344,732001648,-0.11864458227600594,-0.13612845275414642,0.2742603907100438,0.041801728383324466,-0.007420624971551271,-0.002351127120157892
"[-0.018, -0.010999999999999992, 0.17]",,10344,736001648,-0.12434926437546778,-0.1426849719140968,0.13456169355171355,0.042763788900404165,-0.00821820128277384,-0.006348300860296002
"[-0.018, -0.010999999999999992, 0.17]",,10344,740001648,-0.13283596242820028,-0.15249350379279925,-1.1454019464323686,0.04533832521546233,-0.009475549541167916,-0.012182966620912672
"[-0.018, -0.010999999999999992, 0.17]",,10344,744001648,-0.10901815041708751,-0.12455446810532145,3.038300899293464,0.037792648631611026,-0.00628116610233298,0.004510481236116276
"[-0.018, -0.010999999999999992, 0.17]",,10344,748001648,-0.13872875121887418,-0.1588256301387645,-1.5337321332076606,0.04669461080166176,-0.010333447008201935,-0.016121954605426453
"[-0.018, -0.010999999999999992, 0.17]",,10344,752001648,-0.12266100100777977,-0.14017863771446137,0.0942778367901802,0.043006535792417144,-0.008269978124770705,-0.004848366838430179
"[-0.018, -0.010999999999999992, 0.17]",,10344,756001648,-0.12403600453950453,-0.14183788347660098,0.12939683689564774,0.04325835358565294,-0.008387610043915084,-0.005883538062409738
"[-0.018, -0.010999999999999992, 0.17]",,10344,760001648,-0.10517794642496414,-0.11942237270593381,3.3315807351098883,0.0373810811689258,-0.006021160724910657,0.007691949399737746
"[-0.018, -0.010999999999999992, 0.17]",,10344,764001648,-0.13695325556451177,-0.15667670413594514,-1.3402889008941266,0.046699703655870506,-0.009954724941984572,-0.014977942664437083
"[-0.018, -0.010999999999999992, 0.17]",,10344,768001648,-0.14874526716980757,-0.17353393404923878,-1.3066095916679146,-1.3798316652852542,-0.01080901057139183,-0.024625508676577895
"[-0.018, -0.010999999999999992, 0.17]",,10344,772001648,-0.13060116017650747,-0.14883119607784856,-0.029852206683496973,0.04463050344192204,-0.009293191513344623,-0.010287698605851464
"[-0.018, -0.010999999999999992, 0.17]",,10344,776001648,-0.13547551843531103,-0.15439871676331052,-1.4919882463063345,0.04699270223508506,-0.009970480076493704,-0.013643306708333608
"[-0.018, -0.010999999999999992, 0.17]",,10344,780001648,-0.12427170646967267,-0.14140898975713867,0.10916841390293186,0.043923705417065084,-0.00860629199620766,-0.005779799704318939
"[-0.018, -0.010999999999999992, 0.17]",,10344,784001648,-0.11342203586553662,-0.12877085439904334,1.6790673820837512,0.04092450128099456,-0.007272504884291098,0.0018298912082973795
"[-0.018, -0.010999999999999992, 0.17]",,10344,788001648,-0.1291181799647919,-0.1469897482246978,-1.1262461348241608,0.04611980485089551,-0.009341409501198994,-0.009152887128657444
"[-0.018, -0.010999999999999992, 0.17]",,10344,792001648,-0.15143162795541631,-0.1765182895534707,-1.2054912836896143,-1.378956012693502,-0.011379538963820934,-0.026574430387226372
"[-0.018, -0.010999999999999992, 0.17]",,10344,796001648,-0.12685597593148196,-0.1438304837651483,1.5563229198779958,0.042966708087862626,-0.009317572126711027,-0.007279179006111136
"[-0.018, -0.010999999999999992, 0.17]",,10344,800001648,-0.1244256008369874,-0.14110336847537397,0.18081285435975758,0.04434442744913386,-0.008880898216548805,-0.005749286277031196
"[-0.018, -0.010999999999999992, 0.17]",,10344,804001648,-0.12477526542222805,-0.14149918847731868,0.18613809159807815,0.04448909273112245,-0.008962979927275128,-0.005995172514810826
"[-0.018, -0.010999999999999992, 0.17]",,10344,808001648,-0.12486914936049848,-0.14152597730029015,0.1896520836275677,0.04459861647341856,-0.008988797933423442,-0.006019709044258803
"[-0.018, -0.010999999999999992, 0.17]",,10344,812001648,-0.13130319123933065,-0.14912728343410464,-1.3216596109081635,0.047219384790707475,-0.009915019679917925,-0.010638541706524784
"[-0.018, -0.010999999999999992, 0.17]",,10344,816001648,-0.11939005954221682,-0.13513348576453765,0.14686024487579274,0.04419741973183877,-0.008568707596797509,-0.002196166542291711
"[-0.018, -0.010999999999999992, 0.17]",,10344,820001648,-0.13121952073039228,-0.1489832854435651,-1.3496309995084026,0.047472215974598,-0.010088922816719803,-0.010555411797184111
"[-0.018, -0.010999999999999992, 0.17]",,10344,824001648,-0.12817589409497887,-0.14521795209275368,0.18883193135731347,0.045442792833519374,-0.00992610447001896,-0.008200076990167116
"[-0.018, -0.010999999999999992, 0.17]",,10344,828001648,-0.13099308116885455,-0.14863910428956117,-1.2093214496262128,0.04748894750404087,-0.01018157106582196,-0.010378979443694786
"[-0.018, -0.010999999999999992, 0.17]",,10344,832001648,-0.12489842652826894,-0.14142629557410835,0.2945995725700321,0.045127281705389044,-0.009514538228554748,-0.006043338834578638
"[-0.018, -0.010999999999999992, 0.17]",,10344,836001648,-0.12807384179139797,-0.14492895689425467,0.3599676802796523,0.04551686593556148,-0.010132755442780916,-0.008111502619888272
"[-0.018, -0.010999999999999992, 0.17]",,10344,840001648,-0.1286539827888628,-0.1455001468895709,0.2896730758114643,0.04575496416632302,-0.01027182879797417,-0.008523419688422018
"[-0.018, -0.010999999999999992, 0.17]",,10344,844001648,-0.11953527477806669,-0.13517735073799209,0.5097080284354298,0.04449405542913548,-0.009107102027278824,-0.002348080684793863
"[-0.018, -0.010999999999999992, 0.17]",,10344,848001648,-0.11840884248143652,-0.1336883380903977,1.7019405757063524,0.04309235169801179,-0.009218929726160674,-0.0014580196018492975
"[-0.018, -0.010999999999999992, 0.17]",,10344,852001648,-0.11392982820738384,-0.12854760419792832,1.7032899505072798,0.04265475740313235,-0.008720541301084683,0.0016174514022161135
"[-0.018, -0.010999999999999992, 0.17]",,10344,856001648,-0.13603179331484466,-0.15430308147016447,-1.3754960444360655,0.048973494321391975,-0.011571719905040467,-0.013865770970151403
"[-0.018, -0.010999999999999992, 0.17]",,10344,860001648,-0.11505823190667669,-0.12977355663783108,1.3862656116728722,0.043389043339306044,-0.008916013551850677,0.0008409074417986828
"[-0.018, -0.010999999999999992, 0.17]",,10344,864001648,-0.12915646561563776,-0.14627668274823868,-0.30740339355510216,0.047201326372848906,-0.01064419119143456,-0.009168007875459822
"[-0.018, -0.010999999999999992, 0.17]",,10344,868001648,-0.13186596268445183,-0.14923862400673293,-1.5473060287636997,0.049045022853416775,-0.011126755135578703,-0.010848830421542471
"[-0.018, -0.010999999999999992, 0.17]",,10344,872001648,-0.11416827480047653,-0.1286084082520862,1.499676864718122,0.04353494236003519,-0.009013963543838877,0.0015830250957362124
"[-0.018, -0.010999999999999992, 0.17]",,10344,876001648,-0.13416715721802197,-0.15171749502580845,-1.2704732163214096,0.04922299923245227,-0.011692321043472176,-0.012286979950219046
"[-0.018, -0.010999999999999992, 0.17]",,10344,880001648,-0.15782997932342596,-0.18229881008861248,-1.5093172161275525,-1.3755194774035069,-0.014198969254821114,-0.030269142348019362
"[-0.018, -0.010999999999999992, 0.17]",,10344,884001648,-0.12480560006345276,-0.14062559796610508,0.0869159332771936,0.04675173178824926,-0.010673243400141974,-0.00581266158404764
"[-0.018, -0.010999999999999992, 0.17]",,10344,888001648,-0.11523457747539889,-0.12953091754934398,1.651600351898697,0.04391746406175251,-0.009476699660573962,0.0007949888058756127
"[-0.018, -0.010999999999999992, 0.17]",,10344,892001648,-0.1066519600174739,-0.11932960754326771,3.196435464101331,0.04119411886938695,-0.008691000413349692,0.006992435273182468
"[-0.018, -0.010999999999999992, 0.17]",,10344,896001648,-0.12745859894322692,-0.1437579076374771,-0.11539964360562749,0.04765322705961772,-0.011322880492052434,-0.007858820954873752
"[-0.018, -0.010999999999999992, 0.17]",,10344,900001648,-0.11343650924313164,-0.12729546180875673,1.6445602793780836,0.04403344165868256,-0.009697101470555025,0.002179269802279782
