insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,224002303,0.016919761006957246,-0.0982606362351941,-1.340177384631211,0.02412323234958258,-0.0024725208131246568,-0.009824759596078925
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,228002303,0.030573645743823208,-0.08268052589770036,1.6016947925711378,0.018993207391106548,-0.00012023241295233689,-0.001136373233592669
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,232002303,0.016641785728969183,-0.09848045869732225,-1.208469155096033,0.02419104971630559,-0.0025843423369504848,-0.00999565402658667
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,236002303,0.04161339891745369,-0.06555290974695538,-1.1119384967734014,1.448470506631835,0.0004849693108931463,0.007662910446909088
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,240002303,0.034273641516888054,-0.07363395674610906,-1.2993114745817138,1.4497532059908311,-0.0008214371468644455,0.0031306354963825944
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,244002303,0.033738398155167104,-0.07912659759521823,1.6373357690425863,0.018954844701679407,0.0005547472768943074,0.0005803289756814434
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,248002303,0.02406415939005363,-0.08945972800031399,0.22809198474195114,0.02184535697681822,-0.0014523128302409427,-0.005056822881797429
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,252002303,0.01602594601739049,-0.098751835475694,-1.2023999894566089,0.0246974684931327,-0.002820142561742678,-0.010266187327502369
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,256002303,0.028564151755108735,-0.08448444491815543,1.5665057496048789,0.0199390890156792,-0.000580032115584217,-0.0023573556730707157
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,260002303,0.04033384467458084,-0.06648210614154593,-1.3224076224980799,1.4494320084887744,0.00015507893071942114,0.006993705202837541
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,264002303,0.034534282568197516,-0.07284210736099084,-1.3243088864243333,1.4502758724246783,-0.0009887573397340255,0.0035287174643663377
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,268002303,0.01627905014354558,-0.09813413082779476,-1.194240930634308,0.02501053986567836,-0.002927070608526816,-0.009943329717757271
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,272002303,0.014222576225231265,-0.1005873146531453,-1.2408802437723097,0.02547471094460474,-0.003189916685677918,-0.011395886655910736
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,276002303,0.023350577915473403,-0.08976498374731356,0.26684050545557625,0.022520130856675147,-0.0017685201827207786,-0.005341369275575963
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,280002303,0.015214769676696771,-0.09900663970951484,-1.2899810671901228,0.025524165617867967,-0.003142238146009113,-0.010580034557393286
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,284002303,0.023673923467709246,-0.08917449453875825,0.34763845981248664,0.022538301370955027,-0.001800335905621786,-0.005037183985791505
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,288002303,0.048461745491076624,-0.06117903867759189,4.740776262886122,0.01428256434591657,0.002704134729248797,0.010437846135896711
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,292002303,0.009386458224313776,-0.10496509280930333,-1.4408914934935133,0.026678607383247677,-0.004342791092976417,-0.013939230114980716
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,296002303,0.034382322838883816,-0.07711975886061673,1.6614936652430785,0.019920249771160803,0.00019733005032285256,0.001486580035637619
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,300002303,0.022198519225023028,-0.09065432916592897,0.2313641303849181,0.0232493267400411,-0.002091873272513922,-0.0059713946804353935
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,304002303,0.022137862008713205,-0.09069888487943345,0.3128994042550559,0.02324679775013183,-0.0021340877523600144,-0.005996493466236513
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,308002303,0.015212121586559879,-0.09850854846954427,-1.1467045418706618,0.02594079970017904,-0.0033755704838810408,-0.010383942429639997
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,312002303,0.021311212518160705,-0.09148207972818234,0.20301204773684134,0.0236597327390633,-0.00228735935632729,-0.006527122886754277
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,316002303,0.02629479404696944,-0.08609992182596926,0.307546020406825,0.023009726114681106,-0.0013052256265958517,-0.003615766770699247
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,320002303,0.026177663982694888,-0.08621025187792775,0.37659036530284595,0.023028047449409117,-0.0013523017181256147,-0.0036827383765609123
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,324002303,0.04722532617667935,-0.05724194704006713,0.4193664899746423,1.447793336756641,0.0008341160250795454,0.011845370583924986
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,328002303,0.01993431532404566,-0.09287452090507742,0.21816568474052644,0.0241764501509365,-0.002567064479088721,-0.00740612205108343
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,332002303,0.026819218068302175,-0.0849000305663612,0.21708778302065923,0.02332662412104325,-0.0013622578323817525,-0.0030542330103562887
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,336002303,0.017221206756613816,-0.09517092589407383,0.17778782096708667,0.024639673238192605,-0.0033897901782987683,-0.008564834040711233
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,340002303,0.022858054792515847,-0.08968365035730841,0.03929649634674348,0.02435275573065243,-0.0018653869531317646,-0.005841772643335019
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,344002303,0.02790894023016466,-0.08316274700171356,1.4745252052047206,0.02196950235965911,-0.0013600741469073085,-0.0020527539335544742
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,348002303,0.015940156330915833,-0.09641194634425432,-0.0305411956833197,0.02536517289032658,-0.003627315525402519,-0.009352555188273215
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,352002303,0.02128701379774478,-0.09044640600017928,0.027639371820001202,0.024711784732638353,-0.0026043910409772053,-0.00613728487364526
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,356002303,0.020865366017000175,-0.09087718964576652,-0.046748965420423616,0.024965857522474044,-0.0026889598604598053,-0.006420982841641415
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,360002303,0.020854056653013375,-0.09073177159530665,-0.09554101486784106,0.02512275154955801,-0.002726344575573858,-0.006374604619872104
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,364002303,0.041184546538291344,-0.06276900510118111,0.0013796870618563162,1.4499771980278007,-0.0006348742477676472,0.00859963663049429
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,368002303,0.0317284819999305,-0.07861557744231185,1.4519053594010813,0.022153714243684952,-0.0007000755087706034,0.000220411729953629
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,372002303,0.016259528118271804,-0.09511042245167722,-0.14532663089803322,0.026019727686467542,-0.0038135614384311456,-0.008810827936184207
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,376002303,0.022139192507778405,-0.08861788299493867,-0.03506909370207012,0.02523991982497975,-0.002742320335156645,-0.005272869632670846
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,380002303,0.016654447702533826,-0.09463925119656835,0.01190101715520342,0.025992807092237502,-0.003862289658735696,-0.00853049530957789
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,384002303,0.030996187349128457,-0.07893496081749163,1.355751949623965,0.022771389164427003,-0.0009358673517531058,-0.00011539785854741691
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,388002303,0.018023197632811794,-0.09332152598583221,-0.22033929816020503,0.02641889060548186,-0.0033143208054488005,-0.008080852314533787
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,392002303,0.036107623319995896,-0.07305178917195221,2.47841724124525,0.021062712000779804,-3.714744742588927e-06,0.0030396759537595908
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,396002303,0.0030203639009633854,-0.10897417728489422,-1.9305279302931666,0.030475101864349874,-0.006407806176472741,-0.016625882321526064
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,400002303,0.012781846820857257,-0.09869286041297087,-1.7247127750082143,0.02917532266087508,-0.004457483062351608,-0.011059499379829474
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,404002303,0.020215576705739924,-0.09018731205649466,-0.1760904232071887,0.02648947212199393,-0.003246574047372386,-0.006317378429818221
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,408002303,0.028042909976309816,-0.08115564467849623,1.3453237422700077,0.023764308726822225,-0.0019905366356111065,-0.0012995278760042916
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,412002303,0.022487219961999705,-0.08708365885461333,1.2973743386962724,0.02463239211820034,-0.0031167214092477913,-0.0045610570848632626
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,416002303,0.020563370837699435,-0.08942681305855693,-0.008372107874691892,0.026546998147379375,-0.00335064658880313,-0.0059900622838784945
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,420002303,0.01431031885371753,-0.09618424551059057,-0.09616394245727378,0.027563930968602657,-0.004548350622425312,-0.009728861483281337
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,424002303,0.01970695011078083,-0.09011793687541214,-0.12837612559765432,0.02701226090292641,-0.003522557274771465,-0.006496272894746052
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,428002303,0.03083863551179644,-0.07789192150095658,1.3772843081286297,0.023962915652817163,-0.0014302202876713688,0.00019598274024695828
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,432002303,0.014652066085086735,-0.09551537354182038,-1.4554751377972792,0.029390865817052303,-0.00460550982928476,-0.00944931514115413
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,436002303,0.036743921378462385,-0.07116098468988952,2.813905748125869,0.02174698611110082,-0.0004181942173224762,0.0038977160770544694
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,440002303,0.03196242355329282,-0.07607457040335674,1.3932080397387097,0.024066113121169908,-0.0014198551282457172,0.001180252591776676
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,444002303,0.025850209762093734,-0.08275172982628476,1.2295060462355032,0.025171462416587742,-0.00260262632161512,-0.0024858156459361402
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,448002303,0.013329371460407191,-0.09671072145573767,-1.5654670400506099,0.030162561235043572,-0.004912721886268567,-0.010209145657686214
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,452002303,0.025836866114399504,-0.08264757849465099,1.328475709917555,0.025280003283990604,-0.002694008234399803,-0.002437131283692495
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,456002303,0.019614132833109088,-0.08953092500041748,-0.10046102838024495,0.027857477293550703,-0.0038680029727106158,-0.006276846439982692
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,460002303,0.03308190967418151,-0.06931715050592402,-1.4015275018999276,1.4552351834716553,-0.002973423199540415,0.004339232466811838
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,464002303,0.02523557831491685,-0.07792941036518108,-1.628433863209061,1.456663496281082,-0.004341178542810242,-0.0004890139316859332
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,468002303,0.026138356850465783,-0.08162057558796754,1.383848780267769,0.025550200277774104,-0.002823047239349674,-0.0020088504475193614
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,472002303,0.023919024624148744,-0.08454525275986313,0.0621102119113317,0.02754919885191809,-0.0030943607204850787,-0.0037286193604965656
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,476002303,0.039119815709342975,-0.061981752990137196,-0.00673302064492276,1.4532141838497925,-0.0020201009762627065,0.008250916319794965
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,480002303,0.019189437329162673,-0.0893431381692622,0.03277038872667504,0.028353971945682455,-0.004160241167176726,-0.006331461903436197
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,484002303,0.023313725556683096,-0.08496139546235248,0.08295795022294072,0.027909693025038207,-0.00327799832146336,-0.004035107897066792
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,488002303,0.024285472803354802,-0.08359015126473324,1.4906268600694617,0.026220340325422642,-0.003233697791376944,-0.0032086823177512325
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,492002303,0.011318534964052163,-0.09809554810402332,-1.4067123457541015,0.031389959187664074,-0.005588506310973629,-0.011264465450765204
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,496002303,0.0185684083032846,-0.08966646496998187,0.03260183538194994,0.028825595607339993,-0.004377793935026131,-0.0066056904514118775
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,500002303,0.020409022892832585,-0.0874324579629544,0.19525984889428827,0.028441306685969225,-0.004217375680359181,-0.0053021892281419625
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,504002303,0.02542542295021938,-0.08182324101651517,1.6894132147186482,0.026165928758076662,-0.003257513164790282,-0.0022518546939394035
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,508002303,0.0234851671246874,-0.08406494339560133,1.4108203200236105,0.02689095875254477,-0.0035054884429037703,-0.0036265301433427433
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,512002303,0.025141368523986574,-0.08172029712316942,1.353710697687383,0.026774465472304776,-0.0033469055744800302,-0.002327858106118408
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,516002303,0.02295016036184988,-0.084478885598811,-0.07063199621788385,0.028886620250977657,-0.003604244124774003,-0.003961675951295596
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,520002303,0.03800816769147958,-0.06256698490253498,-1.2445746510376416,1.4558782352397723,-0.002535234664938102,0.007683382473888278
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,524002303,0.022326579787562584,-0.08519219645166842,1.4134281641495008,0.027484923712641773,-0.0037878608575625528,-0.004304439734010457
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,528002303,0.02063988655945692,-0.08617363065384254,1.3422188389032321,0.027738554420917882,-0.004469494466790347,-0.004739388688089929
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,532002303,0.012357292055522606,-0.09574390288545054,-1.3789329350389323,0.03213966971794058,-0.005846765419754263,-0.010125528419103969
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,536002303,0.012555020236131365,-0.09531917597483286,0.024999715311686543,0.030575594994042055,-0.0058901423179511525,-0.00985333797462773
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,540002303,0.0446388223769717,-0.05408482338465781,1.268961852666827,1.4525388540645527,-0.001563357870481008,0.012191410939215608
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,544002303,0.01949619691237786,-0.08712156331208298,-0.04526804064630596,0.02990901245046418,-0.004723439530653573,-0.005453335524092245
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,548002303,0.010235284056443805,-0.09787698030741865,-1.5071314174777086,0.033027601901222337,-0.00623677413631174,-0.011463329433089808
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,552002303,0.013925483644890546,-0.09319736809256973,0.06656205804323179,0.030709189568288497,-0.005896106934770162,-0.008717908206073127
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,557002303,0.04751922461695435,-0.05120517045859074,1.4975450418437006,1.4524017800819404,-0.0009524155808905421,0.01360327206449441
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,560002303,0.01118904409460525,-0.09639689809930019,-1.4037845841411212,0.033031400008755485,-0.006250902689080018,-0.010691772614656009
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,564002303,0.010769232066342727,-0.09673740691087218,-1.4785453786036662,0.033278934682727135,-0.006331455108769424,-0.010926907283936
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,568002303,0.01794873000231828,-0.08860138638748971,0.09854624542723656,0.03058153952169973,-0.0051391368745071775,-0.006391766556717415
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,572002303,0.030136249923691905,-0.07007172002690965,-1.2965195698051986,1.4582680690210694,-0.004376788613999594,0.003229141360024168
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,576002303,0.036283377865390765,-0.06309860933582279,-1.2691509034404405,1.4575055356610904,-0.0032633011700679004,0.006966014909212781
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,580002303,0.020856800674354248,-0.0855746304359144,0.1343301922643434,0.030527824014640714,-0.004467380476934735,-0.00492839716337562
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,584002303,0.037535554436337104,-0.06127145309336157,0.1377411269164881,1.4558576953430924,-0.003220946118878465,0.0080277140390968
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,588002303,0.03759528904484294,-0.06606829708251105,3.202763149405616,0.02480046656384194,-0.0017987335901944457,0.005902577738998049
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,592002303,0.025182913481666513,-0.07980787481834817,1.6351305669907568,0.028344453261834213,-0.004116537286216526,-0.0016468950375826408
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,596002303,0.017924426035849206,-0.08768188222946627,1.3620228618564276,0.02973241688441841,-0.00541124153877548,-0.006022953313384899
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,600002303,0.029968985231049905,-0.07435499372558496,1.5731539523893865,0.02800209119182573,-0.0031829629936549475,0.0012076021291488326
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,604002303,0.012989421123029588,-0.09299003452593269,0.04736743470961002,0.03206681062086347,-0.006474560494176607,-0.008896307680691218
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,608002303,0.023647838435169433,-0.0812074308798838,1.4790108584868413,0.029142205500481078,-0.004423278684175469,-0.00254467284266624
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,612002303,0.006499370134821825,-0.10008321529689646,-1.4149094161708469,0.03481437584169278,-0.007708062550168093,-0.012851622776879706
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,616002303,0.01569400913653307,-0.09019218632780657,0.014226388567049497,0.0321365082689844,-0.005824555145094945,-0.007570895686670437
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,620002303,0.011735254402255868,-0.09419385802319447,0.03187269736638498,0.03266740866313467,-0.006766718976076613,-0.009669740498577106
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,624002303,0.02979324480535056,-0.07379238904348995,2.8689518260474998,0.027083783401534278,-0.0034465113314893214,0.0014148461838431325
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,628002303,0.015852110848782963,-0.08959442488748692,-0.12253247520649069,0.0325521672609177,-0.005915750971279277,-0.007343450854705225
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,632002303,0.021309124119514744,-0.08351106716983914,-0.018787603513153783,0.03182762824755203,-0.004882769142571464,-0.004078282989562587
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,636002303,0.016928506313639013,-0.0881090921505745,0.03649415116624155,0.032395635202597584,-0.005877231190403176,-0.00649237948413689
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,640002303,0.01675277810260639,-0.08819854369530411,0.07228429878875176,0.03247324768521276,-0.0059361892990422715,-0.0065716110208682565
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,644002303,0.03606987355431823,-0.06181805658159867,-1.0588143314067793,1.4588814664925505,-0.003922621494000356,0.0073433692433809705
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,648002303,0.009606439694687774,-0.09613076537628729,0.13558036983644683,0.0335477047446171,-0.007277438184643881,-0.010936865981944155
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,652002303,0.008615704488449338,-0.09722202366078214,-1.3888201443608352,0.035550971071999005,-0.007392527289672657,-0.011691753903251861
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,656002303,0.02244236501273056,-0.08168366665969806,0.2963357592463254,0.0318182262112523,-0.004992608886312366,-0.003138577273290588
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,660002303,0.017874399012094533,-0.08648308785456926,0.3688231369681212,0.03237341358611179,-0.005999980319086329,-0.0056688767884574
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,664002303,0.016224822204658873,-0.08839645104906779,0.29029573066056,0.03280671611344954,-0.006214978533150228,-0.00680308933734089
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,668002303,0.04236843406635543,-0.05412318959963969,0.48133421422456735,1.4567366006246154,-0.0029818704679624997,0.011436503115047625
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,672002303,0.028284355119435223,-0.07484119880737516,1.9280595721597926,0.02946286866683767,-0.004032542420608576,0.0005656892308893435
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,676002303,0.010260307846410466,-0.0946790364980874,0.15463941468407683,0.033971979428809584,-0.0074311097179817764,-0.010261298786150785
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,680002303,0.029852181483795703,-0.06772400869819606,-1.2511009043823051,1.4606370741651513,-0.0053594129114308275,0.003939305545441141
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,684002303,0.02982088475728989,-0.067817328947255,-1.1520882506207784,1.4606213303777478,-0.0053998344427619305,0.003914047620346084
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,688002303,0.008554676336805567,-0.09678181901629657,-1.1941067142523991,0.036075556256980335,-0.007694730455767074,-0.011505109423916582
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,692002303,0.02207521120691691,-0.08117119953843854,1.572306810158814,0.0311086145722681,-0.005334265699404095,-0.0029729259937982255
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,696002303,0.034632111192813175,-0.06707610396031427,2.998696368671716,0.027878351038691296,-0.0030682404279314124,0.004680322737291742
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,700002303,0.02131881529407298,-0.08182047705947504,0.0014891928292612988,0.03322885047865998,-0.0054529800737784795,-0.0034854545151116745
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,704002303,0.034712427616190034,-0.06686364995211846,2.988851323315977,0.028082071965725097,-0.0031347645864432394,0.004785699198709081
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,708002303,0.01684076302225418,-0.08643354384673607,1.3434633978487156,0.03243334635287254,-0.006522704241516797,-0.005868931380749565
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,712002303,0.016273562075032333,-0.08709959053416583,0.022115356668358288,0.03414820177818778,-0.006600413344090894,-0.006325307395649432
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,716002303,0.020097740906881933,-0.08312201406013386,0.07613271771322161,0.03374476792291636,-0.00575476827910304,-0.004286794522233961
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,720002303,0.041369714640077104,-0.05394970327574633,0.24231088590292416,1.4583121592850623,-0.0035311044593391294,0.011198309287695718
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,724002303,0.013538239461606594,-0.09044370695886705,-1.1719165185218685,0.0362552173422106,-0.007009562642496081,-0.008332578518206374
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,728002303,0.011472993824316713,-0.09164405412193588,1.435243963578138,0.03345528993614266,-0.007775283654142151,-0.008788350205624268
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,732002303,0.026553016744172486,-0.07530286322932156,1.495203192429564,0.03157730087259414,-0.004742391948918567,-0.00013645523421401684
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,736002303,0.009741943896884264,-0.09361250298105439,-0.12927047087223542,0.03574160773819668,-0.008009574470675185,-0.010026552240473774
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,740002303,0.017057450784868644,-0.08535829235485792,0.0887850766117495,0.03458526631602954,-0.006772253249805238,-0.005497114680281356
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,744002303,0.029965185437683117,-0.06576481738823503,-1.4804019691236476,1.462352757542387,-0.005911014470323495,0.004650522767033205
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,748002303,0.01433684219768927,-0.08858686085270229,-0.033321777698390065,0.03538405358743413,-0.007154547530416555,-0.007361751150768592
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,752002303,0.01915976831635774,-0.08317074492751608,-0.07320200381999342,0.034917688879904984,-0.006187945011988383,-0.004547555143633586
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,756002303,0.00310276425021222,-0.1006385039659623,-1.5380480783012374,0.03878497629305566,-0.009383586119721121,-0.013930202867550784
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,760002303,0.009142843228297004,-0.09432929806489376,-0.44326409232395036,0.03699467352849317,-0.007838933102816359,-0.010816174247015198
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,764002303,0.019710579161682784,-0.0820671977253955,-0.22900592776279183,0.03533492873006194,-0.006247751463520412,-0.004029137204786037
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,768002303,0.016368659668549224,-0.08541681642249266,-0.08874264287836553,0.035652890526429726,-0.007134966417470356,-0.005703422655802343
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,772002303,0.018120452552855437,-0.08404532044783508,-0.009166541824534136,0.03556922112922467,-0.0065298131693427575,-0.0051465003811341226
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,776002303,0.0140322679841271,-0.08842206156625743,-1.3314196905574462,0.03768814967974943,-0.007628793987179083,-0.007512365156584877
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,780002303,0.012948399903981889,-0.08934587517052606,-0.04297647269749305,0.03645011580207713,-0.007711778959997084,-0.008054880006665405
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,784002303,0.04022361341360414,-0.053640643875931815,0.0585853168086814,1.4603154352215726,-0.00441855754255327,0.010898335504163248
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,788002303,0.014967173999456185,-0.08686796310174216,0.08100815229877156,0.036191531213715766,-0.0077059707314591774,-0.0066573132876301955
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,792002303,0.032789778780800694,-0.06247722220414609,-1.2810216901071172,1.4631275745846566,-0.006100003225464445,0.006046513959401256
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,796002303,0.04014258424787598,-0.05383810487463059,0.2547196641810707,1.4604069196519334,-0.004752407106469847,0.01078527815293806
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,800002303,0.014796520617501585,-0.08714168721825644,0.2239566603030525,0.03634821411899325,-0.008051642440893403,-0.006822075312863829
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,804002303,0.01984112945523947,-0.08139061854344476,1.5828650313364605,0.034213352707564315,-0.006980564448950011,-0.003750151575698968
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,808002303,0.02712573304837773,-0.06865287198625936,-1.3496726292164212,1.4643190232320091,-0.00763659675483086,0.002687159690806906
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,812002303,0.013811986692268408,-0.08833719043244415,0.062012660245024165,0.03698839257333919,-0.00850952790483328,-0.007558965672607387
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,816002303,0.02117403882027935,-0.07966472980693418,1.4892135371601611,0.03439653735387194,-0.007177191804185079,-0.002813692736731488
"[0.010000000000000026, -0.006999999999999989, 0.17]",,13559,820002303,0.015239046377327314,-0.08652049514559934,0.11806905368982257,0.03688646434307863,-0.008562637313927812,-0.006534144611023446
