grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,196002104,-0.7913541910513608,-25.51459371758222,79.63859927841403,-0.6296868895297472,-0.6620089171864973,-0.5293705853042814
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,200002104,-0.8220730866491497,-25.511033501041545,79.5832698075951,-0.6296290524548968,-0.6652836456461113,-0.5295663483929107
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,204002104,-0.8638094982632487,-25.529287410137698,79.51544812293099,-2.054635658324522,-0.6703912981562388,-0.5369008408004061
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,208002104,-0.8848677426859073,-25.503409406047826,79.47305142247409,-0.6296649870059065,-0.6719715166435254,-0.5299625337073335
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,212002104,-0.9111390104459951,-25.499421821633575,79.41764978390938,-0.6297225781235556,-0.6746010955811705,-0.5300841587592919
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,216002104,-0.947446172519605,-25.51717492137721,79.34863989987345,-2.054886272792926,-0.6788698837303024,-0.537303241883794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,220002104,-0.9654270254905583,-25.490998833616516,79.30556041504086,-0.6300010303504572,-0.6799690483649199,-0.5303061111135331
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,224002104,-1.0161512839178113,-25.506360089784096,79.20706199432884,-2.055249508787754,-0.6855949873941993,-0.5375863695059581
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,228002104,-1.0222821451691375,-25.482272355383117,79.1906504422783,-0.6302652179193837,-0.6855901045745427,-0.5305643656237343
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,232002104,-1.0578957939504114,-25.477562880623108,79.12967870128679,-0.6303886514729391,-0.6894135086340247,-0.5308257809515103
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,236002104,-1.0940417537431277,-25.472639997288628,79.06929286389283,-0.6305878028718432,-0.6932884359591835,-0.5310881468629363
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,240002104,-1.1307204123400294,-25.46750325980024,79.00949095691888,-0.6308607072238257,-0.6972141017803841,-0.5313523225005354
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,244002104,-1.1678926440333872,-25.462152127023593,78.9501988318189,-0.6312044201024138,-0.7011858695399333,-0.5316193155496964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,248002104,-1.205590645134607,-25.45659608443291,78.89131510149407,-0.6316159579007246,-0.7052094849426356,-0.5318867144379179
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,252002104,-1.2438390000895585,-25.450827595501877,78.83278339797351,-0.6320953349607352,-0.7092871113803323,-0.5321572200356889
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,256002104,-1.2826534347925134,-25.444846028677112,78.77453539496327,-0.6326416002926569,-0.713420795161908,-0.5324310213992804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,260002104,-1.3220667583680539,-25.438647742135185,78.71646263053111,-0.6332524581189167,-0.7176137411808385,-0.5327094288987404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,264002104,-1.3717702828819074,-25.453504175850714,78.6453607789753,-2.059110530658777,-0.7234913559410436,-0.5400381093376783
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,268002104,-1.3959781628062722,-25.425537074364765,78.60194910090185,-0.634672652315208,-0.725330029822578,-0.5330341216347411
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,272002104,-1.4317952212366731,-25.418666333130798,78.54697343167445,-0.6355133243143939,-0.7290272705496148,-0.5331364815569497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,276002104,-1.467587213154057,-25.41160486726125,78.49347732311873,-0.6364396751177345,-0.7327101635375095,-0.5332259156574999
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,280002104,-1.5033175007944724,-25.40437881993394,78.44134190017876,-0.6374441405842967,-0.7363748191485131,-0.5333087259074898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,284002104,-1.5387765247071434,-25.3969517251522,78.39044937014798,-0.6385283387543226,-0.7399930892237265,-0.5333714025976088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,288002104,-1.5726696277604002,-25.38935855408245,78.3406748592714,-0.6396669943605195,-0.7433891548397975,-0.5334004667928893
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,292002104,-1.60648387356256,-25.381623515515297,78.29152850338478,-0.6408761854054263,-0.7467539172003681,-0.5334232168818027
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,296002104,-1.6406365155191898,-25.37371845102486,78.24316158365305,-0.6421497940722081,-0.7501506447340873,-0.5334475976641851
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,300002104,-1.6729584148293728,-25.365903830173153,78.1965261159297,-0.6426518791057618,-0.7530707050035226,-0.5332612803126837
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,304002104,-1.697188969023314,-25.35845180153515,78.16810200643815,-0.6445231647861895,-0.7553785833446673,-0.5329683414474453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,308002104,-1.7271150739980505,-25.35060991868911,78.13810128880675,-0.6461875677108286,-0.7583099627370993,-0.5328719984504139
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,312002104,-1.7576971734895692,-25.34263204840203,78.1071558266685,-0.6478729889972488,-0.7613078002359528,-0.5327872700472158
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,316002104,-1.7989009481540548,-25.355447430777605,78.06773849535354,-2.074971963751695,-0.7660108944272845,-0.5397814108000737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,320002104,-1.8195626390324668,-25.3263645237957,78.04100570943703,-0.6512051837419675,-0.7673467730487058,-0.5326361825594972
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,324002104,-1.8511009708107813,-25.318069669856687,78.00636915344234,-0.652886595621472,-0.7704385142228494,-0.5325718105362859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,328002104,-1.882977234354316,-25.309669009168132,77.97132696398631,-0.6545875931019157,-0.7735632840193034,-0.5325101277747043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,332002104,-1.9151318819732945,-25.30115734248002,77.93608129908233,-0.6563138182744903,-0.7767140591843815,-0.5324509461343823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,337002104,-1.9592861924725296,-25.313291485065136,77.89316033697574,-2.0835332711367998,-0.7817606339166159,-0.539480966640701
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,340002104,-1.9953689994153176,-25.30451079458991,77.85841517122658,-2.0853667088270855,-0.7853721757174148,-0.5394777781779263
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,344002104,-2.0199630931175516,-25.274909899956665,77.83136151595022,-0.6617473230602607,-0.7871591872238559,-0.5323849640587343
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,348002104,-2.0563813757667493,-25.26592100413145,77.79713546981088,-0.6636468054766498,-0.7908107403994145,-0.5323801927733769
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,352002104,-2.0925700373389224,-25.256816639634618,77.76380785362352,-0.6655990179693918,-0.7944298418657694,-0.5323693729597172
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,356002104,-2.1284156493106803,-25.247607980661968,77.73225364645144,-0.667618152614109,-0.797990958607909,-0.5323448678340326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,361002104,-2.181529832785426,-25.233613840313545,77.68807339713828,-0.6707688249317487,-0.8032423274507676,-0.5322813898276411
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,364002104,-2.2104509872119547,-25.249476740834098,77.66851246414988,-2.097414373263308,-0.8067766826699891,-0.5393318044776876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,368002104,-2.2339879688218733,-25.219413523523478,77.64743594471753,-0.674057211224043,-0.8084002073459844,-0.5321926652422313
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,372002104,-2.2798955917218153,-25.230360412078078,77.61735886365726,-2.1019124911499327,-0.8135964683045231,-0.5391965685443487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,376002104,-2.303345496722308,-25.200179070014833,77.59830806638855,-0.6786485541547891,-0.8151822866804892,-0.5320396031371284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,380002104,-2.338647099440762,-25.190411891375025,77.57523547606962,-0.6810202802288902,-0.81865778411831,-0.5319689957148884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,384002104,-2.373993691265894,-25.18054108836506,77.55273981118802,-0.6834350530454756,-0.822132169095507,-0.5318964758528048
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,388002104,-2.409346047136924,-25.170563936869147,77.530897686202,-0.6858940331011336,-0.825599847475275,-0.5318218845457495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,392002104,-2.44445238204497,-25.160454549302532,77.51000002304689,-0.6884071532583512,-0.8290157916779501,-0.5317432760384261
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,396002104,-2.490066393095537,-25.17057582896104,77.48884342054157,-2.116698929376234,-0.834139453440077,-0.5387164172742369
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,400002104,-2.51280678753474,-25.13988764125533,77.47630734532417,-0.6937113940468856,-0.8356348197912447,-0.5315397227780687
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,404002104,-2.5460095013752975,-25.129484084370862,77.46357789574442,-0.6964894121786336,-0.8388140920421907,-0.5314172002482012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,408002104,-2.578699659168585,-25.119007596212267,77.45358570765319,-0.6993504836441788,-0.8419512936587312,-0.5312837886040382
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,412002104,-2.6105496284321568,-25.10854349967034,77.45003085825375,-0.7023512397682488,-0.8449239801833006,-0.5311410289936238
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,416002104,-2.64157413780166,-25.09812316590681,77.44676097656195,-0.7053546923888745,-0.8478171445916391,-0.5308929977183108
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,420002104,-2.6723612594807094,-25.087647648271087,77.44426030113968,-0.7083911506074927,-0.8506741455042663,-0.5306460722637646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,424002104,-2.702838033158211,-25.077120827011285,77.4427120256326,-0.7114629605231043,-0.8534865823766828,-0.5304011021173267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,428002104,-2.7329284135608294,-25.066546587894113,77.44225485772292,-0.7145721943493414,-0.8562457872038585,-0.530158087643578
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,432002104,-2.7693051673217575,-25.055813095618944,77.43393821172718,-0.7175784209272915,-0.8597824846781215,-0.5300777319235237
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,436002104,-2.833921323329741,-25.064680389049688,77.38068415559081,-2.1455662784811067,-0.8674242472057907,-0.537549184969122
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,440002104,-2.875156540245789,-25.032914396139255,77.32570701641176,-0.7219627906381914,-0.871247201844632,-0.5308330740305148
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,444002104,-2.945376236611783,-25.04080106971183,77.21570957718714,-2.1488008740951177,-0.8793749769384822,-0.5383355299493057
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,448002104,-2.993430449140253,-25.028567832175263,77.13021778171507,-2.150407524371491,-0.8841867809386321,-0.5384947528019111
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,452002104,-3.025653918269839,-24.996343456474786,77.06743424249296,-0.7266842149714705,-0.8866926266265258,-0.5314916913042447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,456002104,-3.0704730947258723,-24.983790745016343,76.98825871425639,-0.7285150932768272,-0.8911118589740981,-0.5316293474538554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,460002104,-3.113845456348656,-24.971054381840478,76.91189494804597,-0.7304563829424514,-0.8953479028576812,-0.5317831819359213
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,464002104,-3.155860584124447,-24.95813766813953,76.83809292483083,-0.7325018391784834,-0.8994090618756576,-0.5319720249862057
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,468002104,-3.192247905319552,-24.944993041447905,76.76864776607877,-0.7347124383874408,-0.9027886660846791,-0.5327254055205117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,472002104,-3.224869604189565,-24.931586428244216,76.70430035545535,-0.7370967403156237,-0.9056443455202554,-0.5339699717040316
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,476002104,-3.255028461554489,-24.917965756226952,76.64396376656195,-0.7396243319194712,-0.908184761402492,-0.5353809906977307
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,480002104,-3.283064411408012,-24.904138633410742,76.58730378797068,-0.7422891810575949,-0.9104480708610014,-0.5369253288618405
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,484002104,-3.3093307899826794,-24.890115536688743,76.53399643739735,-0.7450815621837417,-0.9124778544497005,-0.5385637425635202
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,488002104,-3.334159442607379,-24.875909991797673,76.48373148739395,-0.7479913447295449,-0.9143161625766654,-0.5402578613283437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,492002104,-3.3615128578333673,-24.86181461111389,76.4325853283315,-0.7508267367642079,-0.9164140752459227,-0.5410637965824373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,496002104,-3.387488953608086,-24.84770618262756,76.3808013374797,-0.7536663670423887,-0.9183982391147865,-0.5415380452542353
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,500002104,-3.416755961992103,-24.83345467907439,76.32951830168076,-0.7565994325943457,-0.9207906002749984,-0.5420595757005336
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,504002104,-3.447203215520278,-24.81901778589738,76.27854703923998,-0.7595705462592715,-0.9233350675244645,-0.542632880973699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,508002104,-3.4774348059575226,-24.804422259790265,76.22801319659206,-0.7625927210654283,-0.9258425303684992,-0.5432122732729487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,512002104,-3.5055793652233582,-24.789659420435243,76.17856756414443,-0.7656806698606415,-0.9280912412921962,-0.543929230917246
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,516002104,-3.529803420573934,-24.77470736691978,76.13159766680309,-0.7688771515398884,-0.929828204499578,-0.5450236610360277
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,520002104,-3.5533307368512936,-24.759602630906862,76.0867034608663,-0.7721580394416976,-0.9314553480773291,-0.5462087903984165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,524002104,-3.576105268875546,-24.74433900214488,76.04335278538866,-0.7755154908490198,-0.9329828301223766,-0.5473757796509244
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,528002104,-3.598353413707665,-24.729075357751828,75.99923803873706,-0.7788324018018606,-0.9344155019662441,-0.5480397942861357
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,532002104,-3.6192007843282417,-24.713767617336973,75.95472972906525,-0.7821594009344963,-0.9357080765449286,-0.5485684789334012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,536002104,-3.639085380276395,-24.69832729595819,75.91085466868932,-0.7855357118600961,-0.936867841218884,-0.5491661970959978
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,540002104,-3.664933647691199,-24.70176562462634,75.85865892364187,-2.2148452966007897,-0.9390832303514127,-0.557118190666248
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,544002104,-3.684266981797081,-24.66718096212037,75.81924962940282,-0.7930695913624437,-0.9393831901154361,-0.5502189164650475
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,548002104,-3.7263068326815967,-24.649272361486126,75.7607041197377,-0.796130814139502,-0.9437762006641581,-0.552126720719311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,552002104,-3.7472052956866158,-24.632296878923658,75.69628167282022,-0.7994309584894157,-0.9448982201812945,-0.5530560873791919
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,556002104,-3.766244833095519,-24.61519075493437,75.63427960860061,-0.802818937591752,-0.945754488708971,-0.554052526095216
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,560002104,-3.784469108175635,-24.597969049116557,75.57317290141775,-0.8062757429685996,-0.9465120132762874,-0.5550692733376222
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,564002104,-3.8067970998123233,-24.58051590659522,75.51285517806446,-0.809800891097098,-0.94782370825199,-0.5562323908884487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,568002104,-3.8312736173025934,-24.562901984353147,75.4538000643704,-0.8134172118307119,-0.9494325045683081,-0.5575297610382468
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,572002104,-3.854180868622336,-24.545133146745478,75.39638338393112,-0.8171097689236,-0.9508406654590871,-0.5588695302716901
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,576002104,-3.881833622325657,-24.545707399526382,75.32781960802302,-2.2467940616029147,-0.9531266512945227,-0.5675638597343343
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,580002104,-3.8936848391166894,-24.50937233410799,75.28489168245281,-0.8246046903884363,-0.9528430093861242,-0.5612090940305123
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,584002104,-6.639140989996139,-24.49551626916359,75.96442623937176,-2.390786452551364,-0.9817911889900579,-0.6007393736195934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,588002104,-6.581355995912389,-24.459936259138562,76.14903934835378,-0.9747270298113921,-0.9719715934182553,-0.5942213444178802
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,592002104,-6.523306629364273,-24.44332032367676,76.36778904955642,-0.986088894420218,-0.9615471809744431,-0.5953504177454034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,596002104,-6.473797605469176,-24.427115544267,76.56064496358736,-0.9966716196493284,-0.9522119970871679,-0.5964680261819938
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,600002104,-6.427033741472005,-24.41135372638532,76.72661824870933,-1.0063926948237496,-0.943217756873659,-0.5978036879763233
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,604002104,-6.386688277060636,-24.395892320987926,76.87372601924821,-1.0156189901259216,-0.9351591042432839,-0.599268582060089
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,608002104,-6.358974116500579,-24.380353635976146,77.00366535682373,-1.0247431806041516,-0.9283632495124239,-0.6011547302603037
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,612002104,-6.328287414712969,-24.365454084122852,77.13419076556877,-1.0331478840834716,-0.9218558179055134,-0.6028491098848939
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,616002104,-6.3124701654522255,-24.37001080873589,77.27698110757962,-2.468492243901907,-0.9168344952391017,-0.6123309980721007
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,620002104,-6.279592848191878,-24.33668047809081,77.34945466165574,-1.0491724026715779,-0.9094940180703135,-0.6059395029216529
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,624002104,-6.269369629751947,-24.322515633987493,77.44467544854852,-1.0567847800005488,-0.9058225154364772,-0.6077635502169331
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,628002104,-6.265168020734335,-24.327898739067024,77.55740427864913,-2.4911535001133958,-0.9024132311573945,-0.6174758308385127
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,632002104,-6.258055502977024,-24.294685608797256,77.61704406505213,-1.0715400600624545,-0.8987783178629656,-0.6118484003222141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,636002104,-6.253962294685066,-24.28111801401296,77.69361659385191,-1.0785740547716185,-0.8954991841908202,-0.6137479859470316
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,640002104,-6.249273726416295,-24.267813189749212,77.76353190859116,-1.0853562618654378,-0.8922105230864077,-0.6155060924480885
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,644002104,-6.245077222968418,-24.25467676545745,77.82782710834165,-1.0919534823321593,-0.8890136212471644,-0.6173227561695948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,648002104,-6.244141518928222,-24.241669210065197,77.88500018601081,-1.09832974324269,-0.8863888410513101,-0.6192828385551187
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,652002104,-6.240102146573275,-24.228803246058966,77.9403220526397,-1.1046268130833838,-0.8832122112624219,-0.6212244861391523
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,656002104,-6.237675938784293,-24.21608061842647,77.99058774556964,-1.1107581751889515,-0.8802797537534119,-0.6231604339700538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,660002104,-6.229875460762126,-24.20361449821381,78.03462186138206,-1.1166807988256335,-0.876568450744047,-0.6246290406267009
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,664002104,-6.212532847002706,-24.191530534708452,78.07096040899552,-1.1221098905835478,-0.8720549282390859,-0.6259175373015209
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,668002104,-6.206856450491581,-24.19933849473498,78.11185269339867,-2.5539351224705715,-0.8689070796701026,-0.6349965428504769
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12583,672002104,-6.205642413306848,-24.16748418222151,78.13184928945732,-1.132954208549898,-0.8662210900927934,-0.6291592496949427
