grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,136999965,0.14589987892042305,-18.240024577337863,26.29385114374111,2.2918691375619265,-0.17173111522060747,-0.3789423610480228
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,140999965,0.15464907862332478,-18.360335894988992,26.669668285774808,2.2970289115744063,-0.16956376937409914,-0.3773324752122482
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,144999965,0.16082717572763355,-18.477986575835352,27.042036876137036,2.3002352601904725,-0.17116227026833228,-0.37634401960664166
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,148999965,0.16665195809232541,-18.594225149365357,27.392620625774303,2.30373355834025,-0.1729172034931218,-0.3756142550671493
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,152999965,0.1719864976875603,-18.711493206749687,27.742370939487213,2.3073554271567533,-0.17431494027201205,-0.37464482116236064
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,156999965,0.177856492885282,-18.82875400407,28.09622117147497,2.3109137333270553,-0.1756930020506402,-0.37365570196596504
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,160999965,0.18379476800137123,-18.94600082977013,28.4518347111927,2.314415431991281,-0.1770981636673175,-0.37265835939378833
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,164999965,0.1897556669706696,-19.063206414522075,28.808276788967532,2.3178830083458877,-0.17851934260403562,-0.37165418912713954
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,168999965,0.1957252833652121,-19.180361244277407,29.165116489573496,2.3213267340031596,-0.1799510507426726,-0.37064388299177725
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,172999965,0.20024703133980687,-19.298819121590817,29.53495965327515,2.3246495289494744,-0.1813270363024955,-0.369376487831751
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,176999965,0.20624639162181646,-19.415998238560796,29.90297307334146,2.3278058963779404,-0.18289005317145893,-0.3683308164188584
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,180999965,0.2121166375341676,-19.533028199095014,30.265417868188006,2.331007932416092,-0.1844049040227667,-0.3672924291455819
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,184999965,0.21918584044727535,-19.64851761043797,30.61194803139657,2.334513805801299,-0.186032483218111,-0.36652176629791855
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,188999965,0.22501877896864658,-19.765257452466123,30.960076881049712,2.338043115440784,-0.18739658349159324,-0.3655043224265227
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,192999965,0.22976948456764756,-19.883434901116573,31.3264422667138,2.3413264463604655,-0.18870146291040923,-0.36421010217563315
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,196999965,0.237357863564523,-19.99891828704674,31.67929046369935,2.3446581993995084,-0.19035358511893025,-0.3634042850325603
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,200999965,0.24206577301313492,-20.11698126767503,32.04334546411295,2.34786718621487,-0.19164948944627413,-0.3621033185636052
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,204999965,0.24839086044819608,-20.233765693997373,32.408686280356136,2.3509597453594475,-0.19317007613863846,-0.36102210246962696
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,208999965,0.25098026265271967,-20.369045627751046,32.78948218795287,0.927578321555136,-0.19574025138152057,-0.36607431402757096
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,212999965,0.26165254686808426,-20.465377526391933,33.10496274787327,2.357847530851308,-0.19626132439523536,-0.35917991826032053
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,216999965,0.2667745353422668,-20.583171848318138,33.47185575421531,2.3609434871726585,-0.1975194636535033,-0.3578281536684748
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,220999965,0.2753839202010502,-20.69852336313079,33.82504139080883,2.364248590928038,-0.19912231961106097,-0.35700023484378735
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,224999965,0.2794211708350646,-20.816091737069286,34.18918782996343,2.367299522097675,-0.2005134082791563,-0.3556609165583809
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,228999965,0.28806630686069773,-20.931305912407716,34.54120023553696,2.3706153793920253,-0.2021074271343789,-0.35482540122331074
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,232999965,0.29299184803391964,-21.048954659714695,34.905321093986046,2.373671840287634,-0.2034080940217834,-0.3534686252280736
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,236999965,0.2995434388184463,-21.165312822462745,35.27060853088571,2.3766599330988902,-0.20495285739094526,-0.3523473618283283
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,240999965,0.3058796540098398,-21.281542618764774,35.631834662138075,2.3796917442080794,-0.20650184712210617,-0.35123432526448056
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,244999965,0.3135315895631913,-21.39620634666599,35.97741583652766,2.383042244557039,-0.20818071418646167,-0.35039879177694
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,248999965,0.31842246060614116,-21.513619117754835,36.33914723153073,2.3861308838756727,-0.2094785753231888,-0.34903943605778487
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,252999965,0.32510978220599623,-21.62974916364159,36.70332553431032,2.3890994061219297,-0.21102180208409332,-0.34790188366848385
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,256999965,0.3329767033307289,-21.74428792219648,37.050063680257736,2.392364625500943,-0.21271530102847513,-0.34704967776095597
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,260999965,0.3376012355613897,-21.85826559277516,37.372408392824994,2.3938653312262694,-0.21689958098579648,-0.346336893241889
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,264999965,0.3453875501510503,-21.975755995695902,37.73864485599914,2.3993131150544436,-0.2155105862935424,-0.34484644160252553
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,268999965,0.35281680064213766,-22.091698565826,38.102387727909715,2.4021803127780403,-0.21705261547017282,-0.34371029891418065
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,273999965,0.351685975448706,-22.355664507821743,38.61777684340906,0.9837678124931206,-0.22276591937384035,-0.34481771084354934
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,276999965,0.36515251210534666,-22.32480100271458,38.83473671775154,2.4078373955328822,-0.21999458655624204,-0.341138414709096
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,280999965,0.3719982913579501,-22.440626181018537,39.20369830125249,2.4105480382351896,-0.22162369715733343,-0.33995494093715145
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,284999965,0.3785791062329717,-22.556276091788728,39.56663261104167,2.4133584883354207,-0.22323845486110294,-0.3387885767576375
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,288999965,0.38651544250872577,-22.67032698185242,39.913219170846304,2.416510541714845,-0.22496425320364527,-0.33790347521300745
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,293999965,0.3849226397503888,-22.933680086348097,40.41576606609566,0.9983631548385427,-0.2306281737807564,-0.3390109703447728
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,296999965,0.39831453978710746,-22.90255483345502,40.62969303785262,2.422500801453314,-0.22782903377388386,-0.3353342609469008
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,300999965,0.40680754946602166,-23.016595910635523,40.982729935265226,2.425467932271925,-0.22957864834723635,-0.33441594966388916
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,304999965,0.41344034785222233,-23.131847132904824,41.33407614431553,2.4285247102774417,-0.23110555553339004,-0.3332621924256512
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,308999965,0.418925263456527,-23.248602893283497,41.703054775804986,2.4312439363034253,-0.23250296544185772,-0.331809460446844
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,312999965,0.42750464324228016,-23.362486577196186,42.056710271412314,2.4341466205190683,-0.23426937058451897,-0.3308772836139219
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,316999965,0.4327683432289448,-23.479075800819366,42.42212535359728,2.436881365322912,-0.23568284346305282,-0.32942955382632216
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,320999965,0.43664396610775297,-23.612503403437913,42.80797288575873,1.012877217526596,-0.23836396909990726,-0.3343369817112755
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,324999965,0.44646075985477357,-23.705924682580694,43.09932320703412,2.4409717072900814,-0.2417033625543144,-0.3277141189729609
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,328999965,0.4545771747266358,-23.822606379557236,43.46702805801195,2.4461552956099917,-0.24039475894264106,-0.32614761381661167
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,332999965,0.46236459875930486,-23.93769573658772,43.83172645990578,2.4487605447183096,-0.24201143658067967,-0.324940392232266
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,336999965,0.4696064296696791,-24.052703078900983,44.19235491183669,2.4514613645873666,-0.24362417137932296,-0.32372444233406256
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,340999965,0.47529873227504654,-24.169109837108586,44.56539065623056,2.45392966066029,-0.245105956025717,-0.3222259124116922
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,344999965,0.4825758705785593,-24.284078843193186,44.93478810829191,2.4563818727054763,-0.24680356357210184,-0.32097448473559387
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,348999965,0.4895495229325952,-24.39887490441749,45.29813782166215,2.4589419853144747,-0.24848756590005178,-0.3197413518935903
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,352999965,0.49648424530145013,-24.513563594396288,45.65896759600513,2.4615755176715712,-0.25014561270516505,-0.3185116266238239
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,356999965,0.5029102633903733,-24.62483788094606,45.97868899518694,2.4626880707197234,-0.2546800956631331,-0.31796652345604604
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,360999965,0.5113231829738103,-24.740932377797,46.33988290581193,2.467879353933384,-0.25331806320441275,-0.31640658035857816
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,364999965,0.5186413809193127,-24.85560044263572,46.70155982784223,2.4704854480188634,-0.2550085830640202,-0.3151855502661939
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,368999965,0.5252761532072483,-24.97161953399833,47.075006980838,2.4728081318536983,-0.2564454206140419,-0.3136495843798283
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,372999965,0.5313147673949865,-25.08296014961713,47.40422209894794,2.473669502042056,-0.26116159750242585,-0.31304245850999923
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,377999965,0.5367354031885483,-25.2192548516405,47.82511072371594,1.0502274916807974,-0.2613009927087262,-0.3172997459891868
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,380999965,0.5395536910147836,-25.461348842950628,48.297761430252336,1.0593351748552315,-0.26598416334872754,-0.31235476615063973
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,384999965,0.5538105035893219,-25.429239766201476,48.51223107811005,2.4831955355654403,-0.26314213410895,-0.3086642708498448
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,388999965,0.5612125942613584,-25.54359665240643,48.879697320268164,2.4855499958239387,-0.2648784125507761,-0.3073801239662819
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,392999965,0.5683220351853135,-25.657812842535662,49.24225097743201,2.4879813401618343,-0.26661281858798896,-0.3061124665807875
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,396999965,0.5740797855118629,-25.768602548740255,49.56262933127883,2.4889707968860804,-0.2712934739864776,-0.30552280493914197
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,400999965,0.5823642312179145,-25.884232951408407,49.92399219546894,2.494010223326782,-0.2700258312208362,-0.30394403659411723
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,404999965,0.5895996179968797,-25.99978572805246,50.30019537222755,2.4961385417527495,-0.2715120151008811,-0.3023838714946486
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,408999965,0.597365953332796,-26.113972518053586,50.67052879549891,2.4983183172952277,-0.2732898333864714,-0.30107254967996383
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,412999965,0.6054271507678965,-26.226495924325846,51.02027360012906,2.500940459148764,-0.2752477347312239,-0.300081121033032
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,416999965,0.6089308812935987,-26.35947580360778,51.40623778698222,1.076563994957083,-0.27771987076895854,-0.3046574556589331
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,420999965,0.619766589641664,-26.45399659033503,51.7257989960559,2.5062135534094843,-0.2785655175566816,-0.29756619594250777
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,424999965,0.6240753923761235,-26.58787987800735,52.13631737372276,1.0803677780562693,-0.2816252765937563,-0.3020966177141773
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,428999965,0.6350359643949883,-26.68157877453504,52.45136164524598,2.5108734108151944,-0.2820253902956874,-0.294973812132487
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,432999965,0.6412682703970662,-26.796544001106497,52.81773420251265,2.5131277743684843,-0.2835506046641959,-0.2934065740802442
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,436999965,0.6489769734390998,-26.910259515191697,53.184414679711836,2.5153368180825932,-0.2853230152126139,-0.2920827339219082
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,440999965,0.6564170926914172,-27.023848822152736,53.54675229654089,2.517602478256317,-0.28709850803647097,-0.2907758197534581
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,444999965,0.6645653978470869,-27.13587975160884,53.89322111516728,2.5202207049161256,-0.2890495392606821,-0.2897717782168494
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,448999965,0.6710046587512122,-27.250641285044146,54.25636185041931,2.5225320762960948,-0.29052743730377956,-0.2882061774173341
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,452999965,0.6795966665844044,-27.3626649665389,54.60753958242506,2.525035417096821,-0.2924847299348361,-0.28717631203510335
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,456999965,0.6862098326925887,-27.477374230291282,54.97262441425653,2.5272510840457176,-0.29398732806240524,-0.28559753671344634
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,460999965,0.6941354527874986,-27.590775273678375,55.33872171498152,2.529390714921787,-0.29577120118063116,-0.28425791639570064
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,464999965,0.7025446574997904,-27.7025813897612,55.68674796398233,2.5318820331447247,-0.2977497963475134,-0.2832340774429706
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,468999965,0.7067483348651709,-27.835555335226474,56.08901481973459,1.1060421397488847,-0.3008169251575725,-0.2877612931321261
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,472999965,0.7178972723532251,-27.9288545789533,56.402137179100805,2.536513674903438,-0.3012308055274983,-0.28060468125797466
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,476999965,0.7253924201463142,-28.041830055514254,56.75337974697443,2.538954217618108,-0.3029430538709862,-0.2793113740997938
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,480999965,0.7324564736947641,-28.156300060276173,57.12303344868003,2.5410011898314324,-0.3044741180408777,-0.27769411282135303
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,484999965,0.7413617190928001,-28.267947351125514,57.47705104567048,2.5432897805050216,-0.3064874780686777,-0.27663153804572527
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,488999965,0.7457952823336789,-28.40063595257557,57.88230658278816,1.117255370453392,-0.30960984507025224,-0.2811334406034184
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,492999965,0.757033298385114,-28.493747788864994,58.196266602578746,2.5476435133573645,-0.31005037786133394,-0.27396059204173573
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,496999965,0.7638628449648261,-28.607929926873744,58.56222450626727,2.549682163873618,-0.3116072143824653,-0.2723494215993182
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,500999965,0.7727682882269766,-28.719315207462877,58.91480281982054,2.5519608940094294,-0.3136221594455403,-0.2712818951112279
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,504999965,0.7796484378934634,-28.833390902587453,59.2807041802709,2.5539719777548298,-0.3151864033185376,-0.2696655647819245
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,508999965,0.7878465718943575,-28.94614670774523,59.6473501808496,2.5559150517597367,-0.3170255926868018,-0.26829005693212826
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,512999965,0.7957782749351425,-29.058775426026152,60.00987234781843,2.557908614878473,-0.31886906146640404,-0.2669310445265376
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,516999965,0.8036645043447799,-29.17131059319304,60.37069627376232,2.559945849686847,-0.32069868706628885,-0.2655756371795549
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,520999965,0.8115738354450348,-29.283781136407676,60.730786812751035,2.561993061715491,-0.3225227765683601,-0.2642205191481607
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,524999965,0.820291991127087,-29.394714797887673,61.07647665780422,2.5643431507175025,-0.32452522562934516,-0.26316793280312467
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,529999965,0.8250838552073199,-29.526389048513266,61.47627618099193,1.1382582165619741,-0.3276142452436927,-0.2676597788326326
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,532999965,0.8367824454380022,-29.618830171883452,61.78739323679916,2.568425286903853,-0.32806497309665106,-0.26047691826312735
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,536999965,0.845081186777304,-29.73039160568272,62.135125718545055,2.570602084090406,-0.32977805552085027,-0.2591498780754842
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,540999965,0.8538654212425818,-29.841769204915735,62.486529400482766,2.572658965772618,-0.331486318488702,-0.25779923962088985
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,544999965,0.8628789647999766,-29.95290928735775,62.839204196600136,2.5746020329632566,-0.333214285176639,-0.2564409757767359
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,548999965,0.8713384506637551,-30.06511218564767,63.20558324708317,2.5762228910032885,-0.3347418034963078,-0.25477287129731074
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,552999965,0.8811489667453152,-30.174492129341196,63.55492809863692,2.5780127551375243,-0.3368008580330054,-0.25368482074532595
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,556999965,0.8894505792123579,-30.284746182596407,63.90045935055417,2.5799272157504207,-0.3386044131024149,-0.25237188488675066
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,560999965,0.8974778743582266,-30.396121146616473,64.26178282902256,2.5814668087214008,-0.34021372967885277,-0.25074126602163727
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,564999965,0.9074514726819751,-30.504650145960554,64.60854762881993,2.5831831286875344,-0.3422416183692347,-0.24966418368324272
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,568999965,0.9162322026130512,-30.614064476735784,64.95319773458021,2.5849404795859563,-0.3440052190462927,-0.2483578794915826
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,572999965,0.9247774160104869,-30.724619003013323,65.31405653279185,2.5862978827821275,-0.34558390282988033,-0.24673404685330913
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,576999965,0.934435354253252,-30.833693588501845,65.67374972854597,2.5875489843125274,-0.34744266404166235,-0.24535894615278936
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,580999965,0.9446282903101912,-30.94104444232964,66.01576893032322,2.5891264535113265,-0.34941662111185956,-0.24431914997426243
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,584999965,0.9534176606804465,-31.050667104566962,66.37053355983441,2.590419808129946,-0.35094234094285975,-0.2427322619793655
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,588999965,0.9621167127347254,-31.155662810705806,66.69129346228236,2.5900955404498887,-0.3555900637371889,-0.24205976904414744
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,592999965,0.973446048426629,-31.266571220817497,67.05762032455618,2.593266339497231,-0.3541165274482885,-0.24010087925262788
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,596999965,0.9827972075308335,-31.389300528648292,67.43352710336926,1.167163868539754,-0.3571097184396335,-0.24517498475257016
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,600999965,0.9949196801442479,-31.48039005380656,67.74215508058411,2.5958677551980127,-0.35762373405951803,-0.2377554819432041
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,604999965,1.0058644204522962,-31.58882026670657,68.11350203182934,2.5963949095666257,-0.35909014624167274,-0.23611980826075174
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,608999965,1.0168711754051982,-31.695790449299395,68.47817357675788,2.5970000432368803,-0.36090856839526053,-0.23475493288700502
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,612999965,1.0277099247222694,-31.801091329601334,68.82066395199112,2.5981219342699733,-0.36295970139791717,-0.23373713009907135
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,616999965,1.0382099393434845,-31.9072383103736,69.16366730039537,2.5991873546321633,-0.3646196330678897,-0.23247146181657857
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,620999965,1.0491809835806296,-32.01443155069784,69.52506927225105,2.5997518502076096,-0.3659663921256194,-0.23087245015359156
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,624999965,1.060715859924957,-32.12024470396749,69.88496985971966,2.600261957370442,-0.3677010590865169,-0.2295346677527151
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,629999965,1.0631242317180678,-32.37057628616055,70.38639944707244,1.1790893295603813,-0.37537651749221557,-0.23069018980396563
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,632999965,1.0836666963749926,-32.33081925971123,70.59174496476764,2.6013777312015596,-0.37109658049931954,-0.2269323931558183
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,636999965,1.0933289203210637,-32.451107125298364,70.96696442409609,1.174580558413535,-0.373728758153863,-0.23182210267645134
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,640999965,1.1073664758267467,-32.539038700091,71.26684531283142,2.6029428528103518,-0.3745335256254935,-0.2247266109352203
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,644999965,1.1174974009225669,-32.660498534230435,71.66660480404367,1.1750507835113075,-0.3773236502170347,-0.22927907627287128
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,648999965,1.1265819445555736,-32.74550956528981,71.93810181375554,2.603279884472105,-0.3810630836767478,-0.2225742865664435
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,652999965,1.1441452793663818,-32.851430496145866,72.28529096690254,2.605018560336509,-0.37913085429367693,-0.22094583369459558
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,656999965,1.1578201512241655,-32.956283777808245,72.64785389260722,2.6049527535167236,-0.3803313942628994,-0.21935008681619247
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,660999965,1.1643846635246229,-33.056528945574044,72.96736092342206,2.6047912699262836,-0.38574568097827444,-0.2187460065688666
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,664999965,1.1803219071895985,-33.17792920105451,73.38613340180025,1.1770479806515324,-0.38517328156019726,-0.2229816279673028
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,668999965,1.1951214202537133,-33.26415802453006,73.68459617362561,2.6056970012882372,-0.3854214895437386,-0.21583830209554222
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,672999965,1.2079310501890224,-33.366388503628066,74.03605444891929,2.6056736313425075,-0.3869975783024597,-0.21461025361830577
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,676999965,1.2216747957775722,-33.46942406629785,74.41055890350353,2.6050620210722304,-0.3882109491530684,-0.21307564699142692
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,680999965,1.234919709397273,-33.571402594122254,74.78300308652116,2.6043687208094974,-0.3899244606392749,-0.2118000147028967
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,684999965,1.247824122216807,-33.67296526054693,75.15106946827862,2.603697456300252,-0.3916372656618885,-0.21056285509515113
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,688999965,1.2595238493356662,-33.77334481645566,75.49875889059429,2.603505200489953,-0.3937505722291263,-0.20965331340605983
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,692999965,1.2721310422379792,-33.874428877105245,75.85052728212239,2.6032448528771965,-0.39533569341407176,-0.2084866308907886
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,696999965,1.2887366701582208,-33.96514825734575,76.30762444036289,2.597089920709153,-0.39736630206072604,-0.20716007327753355
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,700999965,1.2962917751765641,-34.090737717198614,76.60177240183666,1.1743683606573092,-0.3996053329906126,-0.21231456035035232
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,704999965,1.3087729544297613,-34.19210781660131,76.97083183024509,1.1735574541213956,-0.4010029829640893,-0.21091232955521422
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,708999965,1.322748601904823,-34.27724859787518,77.28765742782521,2.6009150817621474,-0.4019952483238518,-0.2037943974562393
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,712999965,1.33519431265375,-34.37756541295294,77.65748373759229,2.5999215285966493,-0.4038080210330626,-0.2026242638933102
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,716999965,1.3460797859455453,-34.4929325475162,78.0803565694629,1.1705898342904797,-0.40644057523464105,-0.20739895995685248
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,720999965,1.359971784012759,-34.57758420394351,78.39453216899658,2.5979065650930657,-0.4074437818776857,-0.200317664034446
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,724999965,1.3681582159685133,-34.59491053748212,78.6486282350341,2.58981561641507,-0.40887038877554926,-0.19993218231164736
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,728999965,1.374370696406266,-34.57023580790587,78.78474394478891,2.580364068078156,-0.40969955239557554,-0.20036444940257253
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,732999965,1.3803238541427902,-34.54502583036109,78.85175328852536,2.572972036679551,-0.4098594981439606,-0.20095585169403157
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,736999965,1.3872979183483576,-34.51957911803644,78.89064327132664,2.5663958185756113,-0.40953242776651433,-0.20159456819087782
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,740999965,1.3951120834995983,-34.49416862488936,78.91640905959194,2.5602767591753093,-0.4089834276703088,-0.20224815517992212
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,744999965,1.40382627371176,-34.468867205472826,78.93558853848958,2.554391619735794,-0.40828808725843896,-0.20290190219844856
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,748999965,1.4129667185360761,-34.45778467683886,78.95514831340252,1.1216399475033947,-0.4081120354914738,-0.20981749886547005
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,752999965,1.4239815759770948,-34.418545115093856,78.96492333918756,2.5429435162868574,-0.406554948309019,-0.20417926401376335
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,756999965,1.434914197974027,-34.393503388402756,78.97721475418503,2.5373079077985334,-0.4055906577136504,-0.20480322042861854
