insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,452002382,0.01349355024191956,0.018667788465789315,-0.053773739979376955,0.004099169481171616,-0.002605676171845206,0.0030220233873043123
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,456002382,0.03458956555548148,0.040272095456398205,2.932421300187169,-0.0018481736127580195,0.0015404776969116796,0.014888172327066573
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,460002382,0.008459744511945255,0.013988747059107354,-1.4987476127058166,0.006487455673873654,-0.003832909398707507,0.0004532089919852822
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,464002382,0.02678415795319572,0.032187417998269297,1.479043596236302,0.0010153346928285512,-1.9037100009833274e-05,0.010414669640931018
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,468002382,0.03168210696532686,0.043814673029624274,-1.2977564041027776,1.4307716553486258,-0.0013943159711187758,0.01629676225037832
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,472002382,0.007202114492476652,0.01254971713169084,-1.325243620501368,0.006755878443965191,-0.004109116958900927,-0.00030941021007499514
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,476002382,-0.0014656284217163806,0.004972160288746252,-0.12250368638274622,0.006231834640192835,-0.006362698561132474,-0.004149246954349706
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,480002382,0.008264397106065746,0.014200791877154728,-1.4653631008951749,0.0068907579204620095,-0.004047725451874429,0.0005245908854600023
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,484002382,0.02099468009653399,0.02694678291206465,1.4754255380275296,0.002069726070957012,-0.0014813293661267712,0.007598580187768267
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,488002382,0.010389159786622748,0.01676922821421023,0.06479685339785846,0.004930588704633809,-0.003916269522065918,0.002132397980114914
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,492002382,0.014698314840050963,0.020717027093603235,0.1716864699742402,0.0044794940240946435,-0.002861473538696646,0.004177109507607274
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,496002382,0.005350054198679843,0.010993429339295702,-1.4086092618607324,0.007622554648665014,-0.004544795036179272,-0.001289668944567196
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,500002382,0.015434059109037057,0.021847970163030084,0.1254423269108358,0.004559546069823339,-0.002842312663194624,0.004768651786315303
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,504002382,0.02629763938936175,0.0324810470446284,1.6375019287105204,0.0016926485625214927,-0.0004540742001177822,0.010498712823268752
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,508002382,0.029948056128530187,0.04253269598767595,-1.2167930538045724,1.4317463451443928,-0.0019718712604258615,0.015484078308864835
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,512002382,0.012946052882783832,0.01904757181801564,0.13364774229976462,0.00519274230528155,-0.0032458701650502353,0.003186567763556053
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,516002382,0.024770330969256682,0.03090421634434115,1.5173102512649947,0.0023141111735331954,-0.0007378873494346405,0.009556009662209347
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,520002382,0.00998446779087031,0.016908573410510996,0.09295417123014005,0.005579174526047392,-0.004253827315204239,0.00215886077738206
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,524002382,0.02939632431910344,0.04230096400674732,-1.3249189232981067,1.4322642440681466,-0.0021714700402707954,0.015287017487251114
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,528002382,0.023538665503128053,0.036623365375083594,-1.3704807853792147,1.4330528229649024,-0.003484695430492013,0.012276058725909395
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,532002382,0.014106894380707113,0.02083231228129634,0.14652651081334156,0.005373328574636904,-0.003289856786210188,0.00415647167105937
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,536002382,0.04101349678167332,0.054028983729189406,0.1326895302932236,1.4294861707551507,0.00023562327687265405,0.021576342831567175
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,540002382,0.019654080300410215,0.026335829308562708,0.24881190007513254,0.004801751819027533,-0.0021252565738562046,0.007063736939018794
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,544002382,0.01936837462574975,0.026069088199619728,0.31924887351722475,0.00483569054764188,-0.002196031228061668,0.006915729399807141
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,548002382,0.013133095767205838,0.02007047867388323,0.1138831374280791,0.0058638930479464335,-0.003543912851204478,0.0036620601942930764
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,552002382,0.013085927385235285,0.019919409235370722,-1.1697532316715566,0.007452940174134559,-0.0035628702547446656,0.003491487833973822
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,556002382,0.018805825391804643,0.02597063636934216,1.3309106652689664,0.003963005155547261,-0.002376781779510062,0.006825119516016248
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,560002382,0.013595488989222693,0.021070367719099536,-0.1300867971986932,0.006311158467328104,-0.0035827068931764128,0.004140887183308517
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,564002382,0.009211390894777016,0.016985681093215632,-0.08143287639513375,0.006775975585718186,-0.004735892435757061,0.002086876092012052
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,568002382,0.008802932129082452,0.01571105229607639,-1.647692737718387,0.009087584795726134,-0.004108240415311604,0.0009728385538299023
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,572002382,-0.008891926110279613,-0.00022881200010615999,-1.8803977587427312,0.01109375746368002,-0.008516214403501698,-0.007265087326239261
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,576002382,-0.008537539593373833,0.0004756232712512798,-0.6271916936852371,0.009668883060095057,-0.008465077556667422,-0.006791826413922508
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,580002382,0.013349835746239047,0.02163461414987644,-0.3972093923554745,0.007128566977639084,-0.003596156235879555,0.00435762962246411
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,584002382,0.014300907284970132,0.02266880873423105,-0.23112992525099685,0.006896342585197335,-0.0035472741486061166,0.004994090911702775
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,588002382,0.014386575973746651,0.02271434640426051,-0.00917438174985108,0.006723446308401604,-0.003598405149111805,0.005065721067086415
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,592002382,0.012369806918418547,0.020554414537274468,-0.10222483700856344,0.007242200614729466,-0.0038735351926485473,0.003773502201567358
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,596002382,0.012717595182577202,0.02110127526531791,-0.0502013820891527,0.007207193006227408,-0.003876905674954023,0.004057275734575011
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,600002382,0.020475241603646388,0.029064260915530937,1.5094052925440486,0.004511051887772011,-0.002454365551074811,0.00848134146911475
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,604002382,0.01241766291128893,0.020999760059279282,-0.01302817974574566,0.007373767580805879,-0.003992204720245418,0.003952219010760261
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,608002382,0.007804297855181885,0.016808644247795712,-0.11764223116769301,0.008044184405702204,-0.005160578927933257,0.0017684943870103775
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,612002382,0.0018112691789032298,0.0108494594830848,-1.4737689009336243,0.01040513576545643,-0.006473064659508532,-0.001473260676983057
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,616002382,0.01682760619510809,0.025142356307474856,0.08235361574774913,0.007112202406802437,-0.0030087627979806797,0.0061104071941224525
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,620002382,-0.00020672951194383726,0.00871191919865133,-1.5798719067504123,0.011031052362812321,-0.006779187884044746,-0.002709984697227108
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,624002382,0.025982800225262337,0.04101917208265249,-1.6331174842427565,1.4353147506394373,-0.0033400023223457698,0.01418023040419017
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,628002382,-0.0052695370622285465,0.004164550006407808,-1.7210786052941636,0.011910158799701476,-0.008037242783794973,-0.005100075441305668
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,632002382,0.030660194110796124,0.039548766028085325,2.7318143116175904,0.0027283363549268635,-0.0004165116686569714,0.013989296413240065
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,636002382,0.007241003888154907,0.01664186202268425,-1.5047037462009953,0.01040197488395056,-0.0054888765034531994,0.0015487560334411232
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,640002382,0.011420434950855485,0.02062642915937829,-0.17627881872115836,0.008553361112964675,-0.004472228895589403,0.0036605681658211653
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,644002382,0.013498652540765266,0.02303788046881472,0.026859179070928718,0.008071733666527248,-0.0042841909073378925,0.005056902640835581
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,648002382,0.02399353457465242,0.03319807863307034,1.572872468152653,0.005223568344753682,-0.0019448305750127126,0.010478697366021944
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,652002382,0.0018139445678265198,0.011779702359229205,-0.009161726766322431,0.009593569118548029,-0.006918272767908573,-0.0009218248010831598
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,656002382,0.010158040697082427,0.019288219714892918,-1.264362097223973,0.010361755465117861,-0.00478005534540038,0.0027705931606784584
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,660002382,0.010995036441562522,0.020595941615045632,-0.01791985037805688,0.00883854670972295,-0.0047322343248669685,0.0035497422235399867
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,664002382,0.005865034075012543,0.015876504220994292,-0.13342046471020552,0.009600954428692576,-0.005955816206280051,0.0010704330627902825
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,668002382,0.012838128621432632,0.02292705006732554,-0.05870039821603967,0.008766044088449387,-0.004593017459717519,0.004850073531348642
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,672002382,0.012737955592116434,0.02281350724697262,-0.009057720195528418,0.008820933433504097,-0.004648931568298764,0.0048132051037656776
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,676002382,0.02362942332296447,0.03343609507853351,1.5493328694278041,0.005894566713934957,-0.0022595530227422778,0.010517786045438238
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,680002382,0.011682417065571882,0.021605420941346765,0.12689574044399876,0.009008636801531189,-0.004860815153512332,0.004164669623554135
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,684002382,0.00498101362394332,0.014908059837571486,-1.2997431198393272,0.01155094403723278,-0.006250827408868842,0.00046169267702544925
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,688002382,0.03256885081767852,0.04895020797681404,0.16005522444163134,1.4338048737087783,-0.0026636346013553247,0.018397368606823006
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,692002382,0.030910933859547796,0.04133989157994655,3.1934181459359117,0.0033605016987816594,-0.0009905889400969592,0.014815780158640351
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,696002382,0.023067818099350046,0.03329777394613309,1.610756093594624,0.00627557348991048,-0.002509549902593,0.010327771336386599
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,700002382,0.026939501093918683,0.04358321877693072,-1.2325461927131656,1.4362869470174846,-0.004000674993080322,0.01543799070267246
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,704002382,-0.0036232806992471667,0.006551636526117122,-1.5418261930698662,0.01331043025310974,-0.0080154540384208,-0.004170828190986603
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,708002382,0.011204783470851742,0.021804056708994324,0.024873791573657655,0.009725665038632147,-0.005161500623333148,0.004126581653653233
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,712002382,0.011383937450250903,0.021933775940164324,0.14623283270179144,0.009646277626734312,-0.0051869771815787336,0.004247606677417914
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,716002382,-0.001261142576494123,0.009462416800822382,-1.4256098595933935,0.013037084595385329,-0.007855615723837528,-0.0025106913541731724
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,720002382,0.010131173949076866,0.02060790137815971,-1.2732669010151128,0.011662162035517953,-0.0053821095960927545,0.0033471404808612937
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,724002382,0.004184933962942394,0.014823125026143913,-1.3105926220492137,0.012465869809275665,-0.006707192258470274,0.000296772627200792
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,728002382,0.010127747890272432,0.02096585104518489,-0.04888676522186586,0.010387293543581144,-0.0054721915183711944,0.0035830647180983
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,732002382,-0.0054090815375236745,0.006117581440008735,-1.4534875252734736,0.013774949302443495,-0.009057008992002347,-0.004230921380057956
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,736002382,0.0384659759049521,0.0558646946317527,0.12761269969165312,1.4341095490361389,-0.001727319408272865,0.02189786855826767
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,740002382,0.010581471275985743,0.021782093849832762,0.10661314363511565,0.010371440734795234,-0.0054086305539461366,0.004048781465359641
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,744002382,0.010004603309618443,0.021426225903466545,-0.02616167240425682,0.010685339354839174,-0.005448150064172985,0.0037724121220535922
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,748002382,0.03790532947461911,0.0556330916450527,0.14389505769744915,1.4344112810283232,-0.001787472398147194,0.021712248593107802
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,752002382,0.01216689123278325,0.024145518340180416,1.5054134291318917,0.008708644149842959,-0.005270555640940533,0.005436045926520555
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,756002382,0.0041651741357098815,0.015758493676822027,-1.303062489755753,0.01308957421686685,-0.00681117101671791,0.0006940780949659386
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,760002382,0.003979717980507225,0.015830340177304336,-0.06945026438523172,0.011751994132467525,-0.006875913426779567,0.0007859872183594574
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,764002382,0.0038794190333444334,0.015720966516351353,-1.42914093694543,0.01344154576015466,-0.0069108198532343845,0.0006060082687534274
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,768002382,0.010131559113599975,0.021956494361941026,0.09943695499082139,0.011016001779868612,-0.0056477733848859235,0.004049366927183912
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,772002382,0.008529125503287605,0.020285811476195903,-0.04346448155737903,0.011520949476769182,-0.005865446283057907,0.0030515943547860525
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,776002382,0.004192021765061282,0.01648008841004156,-0.15011681916460873,0.012148145017168988,-0.0069971819048241235,0.0010916666272264286
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,780002382,0.02509819599558405,0.04354496319799672,-1.479616906729916,1.4384801974042238,-0.004749991520421604,0.015090511465689904
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,784002382,0.0074105257183360584,0.01931179102404812,-0.18344354937374874,0.012134564013029259,-0.006109180454416274,0.0024475760359501664
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,789002382,0.0150473103475382,0.03428865279284565,-1.6388635078876632,1.439907093904787,-0.0071818485349232075,0.010269701347759924
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,792002382,0.0022760656987783623,0.01456126971606686,-1.575238532434259,0.014489973642172416,-0.007368103698298989,-0.00014590186351748358
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,796002382,0.01609104622227897,0.028600236282338543,1.403490932079606,0.0094309802986412,-0.004651572582400121,0.007572325316543782
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,800002382,0.009881308779669251,0.022477083784741225,0.030615993627634452,0.011841123915232288,-0.005996979884878573,0.0042141155453793155
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,804002382,0.00945833298442661,0.02213523544483209,0.03700400406660265,0.011978413622804718,-0.006085852627900679,0.003985127918443854
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,808002382,0.002787465462301797,0.015549966263385784,-1.4716942487595475,0.014620526970933412,-0.007478036762043061,0.0003292501672916004
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,812002382,0.013983428033805312,0.02681488736781823,1.2327580559941396,0.010291686317613014,-0.005048606199421879,0.006396145387828733
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,816002382,0.017240548051553783,0.030555049534694234,1.3311211410866264,0.009753177081963216,-0.004718777892803949,0.008525383450228408
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,820002382,0.008229954576460197,0.02117397937690413,-0.14249516935626616,0.01275073481698663,-0.00638833517032128,0.0033489360418328395
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,824002382,0.030519175410221033,0.04975417242063607,-1.3246257462655961,1.4386876840003728,-0.003986817568000622,0.01821222392955693
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,828002382,0.01743486842255576,0.02984392423712201,1.343064537059739,0.01027800180183247,-0.004236836822137713,0.00790467424955782
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,832002382,0.009464940172745073,0.022798115207123715,-0.008296999267059846,0.012663366354662475,-0.006376415918168787,0.004254286014392122
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,836002382,0.015286773782156649,0.02873243367135281,1.411362987530552,0.01042099523281359,-0.005157808248704543,0.007454291439645017
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,840002382,0.021073789434172208,0.03446460632105186,1.4612036791500849,0.009792602378899895,-0.003933825002583435,0.01043503217081232
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,844002382,0.019871830492464493,0.033171158760483266,1.481948227245958,0.010048044627418706,-0.00411522357893912,0.009697908969557384
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,848002382,0.016140881029403364,0.0301240800562681,1.382197770167533,0.010565629876846394,-0.005176647074977447,0.008147367771764447
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,852002382,0.004849652206434241,0.019303777870378624,1.1519940844813306,0.012198711143260876,-0.007713777489473106,0.002456973039927257
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,856002382,0.00886945606634959,0.022942645631976788,-0.24867750925295695,0.013561524173867356,-0.006680824175678113,0.0041428489017849845
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,860002382,0.0026676007975822147,0.016986200310702415,-0.3977718082804209,0.014561877274565482,-0.008034725140986576,0.0009835926862090394
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,864002382,0.011819829451452712,0.025562722632471946,-0.35729871473955654,0.013701202260660184,-0.005831813439399092,0.0053522698641639
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,868002382,0.00877142130356029,0.023032388427317585,-0.2167470893458514,0.013863677122388118,-0.006837940973951129,0.004198346346182769
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,872002382,0.008568949251552493,0.022800903375586046,-0.1252363294870733,0.013892140955964472,-0.006916137095274999,0.004075500720486902
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,876002382,0.008425045763166494,0.02272956986725383,-0.06520324895210905,0.013934272365316636,-0.006981394157455911,0.004014377731791446
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,880002382,0.003881984866771715,0.01866807275450455,-0.03876444666875756,0.014440048506488834,-0.008147052321170856,0.001925609376648929
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,884002382,-0.003905812428350919,0.010781506526836182,-1.5475739544560483,0.01726878953214883,-0.0096727909936557,-0.0024535068458962084
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,889002382,0.035699537494077616,0.056451986819361366,0.1631451994756432,1.4378405693996965,-0.0034980508859121517,0.02151641315916833
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,892002382,0.0018318091311712026,0.016361378582116615,-1.267325304909356,0.016462948504541552,-0.00850648023786349,0.0004894526204603511
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,896002382,0.0029040479421711396,0.01798273949024498,-0.03336895478311419,0.014912595520123029,-0.008421301898216493,0.0014280302227506203
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,900002382,-0.004075840402451347,0.010998218544413518,-1.5440040009654545,0.017616874570421714,-0.009848005604860877,-0.00241138634584831
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,905002382,0.017896870395017916,0.03922705672498061,-1.3987035060125592,1.4420487732719802,-0.007488437594280806,0.01234672219293087
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,908002382,0.012529956277033072,0.027141339040218426,0.1390338129729365,0.0139708446747564,-0.006236563667562978,0.006147990463258535
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,912002382,0.008292850844867306,0.023475522791335024,1.370160913881893,0.013025856991752738,-0.00737167785158277,0.004387505498385902
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,916002382,0.007813620727812998,0.023103402737882917,-0.10486343275491095,0.014900467399983297,-0.007442918872814286,0.004007131341731446
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,920002382,-0.004284279912358968,0.011182595864307032,-1.5902462832742756,0.01813584156298864,-0.010064777942473402,-0.002350036310739434
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,924002382,0.013609315202530226,0.028779231460632104,0.13173488120078503,0.014148408672913781,-0.0062677070420809056,0.007015607991910866
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,928002382,0.033919504250615407,0.055170602559483584,0.22516852673681598,1.4388961328875407,-0.004098989398555353,0.020673260669460597
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,932002382,-0.00020752689801523116,0.014921701589099001,-1.3477016419317067,0.017721767339660133,-0.009132411088162873,-0.0004755451870208649
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,936002382,0.0022990676437509294,0.01793378075800156,-1.2343333821921831,0.017250822680188627,-0.008878624868505658,0.0011998887521858792
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,940002382,0.006596057103753938,0.021891820144976037,-1.147060338361726,0.01680606612341018,-0.007825968960564533,0.003189854876319398
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,944002382,0.00693409070541029,0.02255113685880339,0.1721653731816275,0.015276153492216782,-0.00783061598615925,0.003626539558005598
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,948002382,0.0025058091318329034,0.018719125196307473,0.003965031094786298,0.015980830794534606,-0.00896489354813157,0.0016353281259936792
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,952002382,0.01223929260411416,0.02807692000672013,1.2931989774203743,0.013543808215105813,-0.006693516825241774,0.006509229347715667
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,956002382,0.012107795483093653,0.02789973978974203,-0.02869732110969636,0.0152007691571161,-0.006735285521673295,0.006318061722942331
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,960002382,0.012023895488759095,0.027652581091409445,0.12480672841972051,0.01513844912455542,-0.006797293479475108,0.006245813278243695
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,964002382,0.007056754321615677,0.02307831333885879,0.09952769682616491,0.01577198068472274,-0.008005361988369153,0.0038848362895084754
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,968002382,0.022395880555675096,0.044898283072235756,-1.4219624964614823,1.4429212579237785,-0.0069642026037657345,0.015012806325670758
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,972002382,0.012236260732089,0.028448693301724504,1.384143140093144,0.01386722144899366,-0.006862767268489389,0.00669567861414655
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,976002382,0.01793474793317479,0.03418149647938762,1.430852094984587,0.01324179854300822,-0.0056133051330757855,0.0096502302799778
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,980002382,0.01360949850119536,0.02951278455148376,1.0852834083913763,0.014432759715921506,-0.00611450160925725,0.006923089538167226
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,984002382,0.019131870093804904,0.035968910450982605,1.2481180268494185,0.013443885113197274,-0.0054890457176391405,0.01056030118140136
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,988002382,0.0005009183666420114,0.017402444530528527,-1.583486237352652,0.019049453734882427,-0.009447633763596697,0.0006298261062286648
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,992002382,0.006347620304405166,0.02329647780954147,-0.11472534654024713,0.016754762538974344,-0.00819752371093474,0.003812151609504183
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13945,996002382,0.01890216311622972,0.035843237602852795,1.5932621915003473,0.013359308706879958,-0.005577527888220968,0.01053477611536452
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,2382,0.029338586057206573,0.05296098203333521,0.16972052905716595,1.4409100025354333,-0.005732896605169346,0.01926114079619129
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,4002382,0.012029011849635951,0.028990823228498996,0.2752283190330793,0.01589116810263591,-0.007053974084107295,0.006764448342375856
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,8002382,-0.0007824939910460182,0.016387795606391364,0.04707114132656187,0.017761853142589157,-0.0097676237987539,9.936359779672e-05
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,12002382,-3.3605847916118314e-05,0.017337728854400325,-1.3525733425319473,0.019344093894516634,-0.009709011033329884,0.00047398830972594785
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,16002382,-0.0014362312194053928,0.015738118983568583,-1.3757022820842195,0.019686857568262495,-0.009911102003852978,-0.00041808857074973615
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,20002382,0.0061222823547594785,0.023654647373831494,0.13465103908947285,0.017042418141039573,-0.008472918156561371,0.003906020977896968
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,24002382,0.007822426101908142,0.025837308893889244,1.492317952819839,0.01525609391751348,-0.008309807226525634,0.0052208711997417945
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,28002382,0.013596691170048303,0.03162125343194511,1.500820810840512,0.014660663317374922,-0.007076943775290945,0.008204040835896903
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,32002382,0.008968761803769987,0.026291356250277786,-0.13113096452325834,0.017415517059768737,-0.007650170612123031,0.005052621993719697
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,36002382,0.004699188990933967,0.022467486843209983,-0.19389246184547915,0.018004533155181912,-0.008780439539386842,0.0031374017628937323
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,40002382,-0.0042375981822852515,0.014351435869313534,-0.2616327706025636,0.01907586077825707,-0.011045621097834302,-0.0009596313441616877
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,44002382,-0.006149119452440677,0.012162756152505949,-1.6943259917633497,0.021157083769963725,-0.011309373986786664,-0.0023259160802301115
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,48002382,0.0073328517295543905,0.02564592958314904,0.05059532517213228,0.01757924023892743,-0.008613394785197848,0.004940088602387371
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,52002382,0.020988557514444117,0.04537387523708958,-1.3491117284405867,1.4448649771220903,-0.007803558437273261,0.0149009017547643
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,56002382,-0.0031475271196730326,0.014692176719028893,-1.488090353733508,0.020973539418475795,-0.010510730123427847,-0.0011649425779359512
