insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,932002104,0.011378164070042385,0.02822395669144484,0.6102240516967257,-0.003169488425139866,-0.013745158770991583,0.01053951567398892
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,936002104,0.006183491096107219,0.02290025398900042,0.5623015390429309,-0.0024240799391683776,-0.0147514912097082,0.00758246899744483
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,940002104,0.006121114870737021,0.022951536221574642,0.5304638805610793,-0.0023041180288145835,-0.014791154105012305,0.007600837801037957
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,944002104,0.019539022169803133,0.041816045471797736,-0.9065648063153837,1.4253959657488042,-0.01390843799242547,0.01778489525083768
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,948002104,0.007146966199797322,0.024350633441013514,1.8609654728190819,-0.0037791330510130727,-0.014785801645684327,0.008493698144183909
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,952002104,0.0005480329741309187,0.01750072811048753,0.22281670352252547,-0.0010464756186923108,-0.015889281591661808,0.00454142647618791
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,956002104,0.006220619837816521,0.023320945706558405,0.3073410787299409,-0.0017111237907705412,-0.014939521086775764,0.007848418945194113
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,960002104,0.020584918596432022,0.04326272476948212,-1.0257537089755715,1.4257461685374833,-0.013960898483420081,0.018692340617180253
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,964002104,0.004914014687573909,0.021710395639717106,0.38717595798246407,-0.0014096753701997589,-0.015160118015849822,0.006972685407879431
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,968002104,0.019223584233466595,0.041818642159892505,-1.092895025548298,1.4261904404767745,-0.014257714002123612,0.01784478904076342
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,972002104,0.0009364720864193932,0.01790391993674767,0.3248604930242287,-0.0007224070016114137,-0.016142864685063874,0.004900265163140488
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,976002104,0.010221335355800887,0.027286382468117765,0.5005543491043909,-0.0018874963454484917,-0.014370921837362438,0.010096156575784276
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,980002104,0.0011575584291306784,0.0180017532267982,-0.7842895163824437,0.0006579787153664363,-0.01617820671125414,0.0049739323095328025
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,984002104,0.028904506529574492,0.05187341318340799,0.4453207388535816,1.4237084304439325,-0.0125848628884635,0.023458073741597057
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,988002104,0.004295663033917263,0.021356674246760576,0.3262889334089678,-0.0007327532017940008,-0.015524365850916766,0.0067510557242976554
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,992002104,0.0031251266755541462,0.020064551532936292,0.2373363373753179,-0.00036473448619034343,-0.01568035568230064,0.006003117948647246
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12582,996002104,0.0002702058678245023,0.01757506430354283,0.17827676745726606,6.330308920254879e-05,-0.016433802744294956,0.004728068073345554
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,2104,0.0002096055318232537,0.017564718421738235,0.13908255962051896,0.00022023233913071039,-0.01647614142141851,0.004743694323209924
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,4002104,0.010263878287968431,0.027981565402185993,1.5268604066125562,-0.002395812570290534,-0.014677898436611603,0.010579353265417979
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,8002104,0.005586891651825743,0.023190136243007586,0.1428544917009802,-0.00020007419631329348,-0.015591334007431179,0.007909599074414325
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,12002104,0.004865784979905585,0.022107185776199856,-1.0061064995994258,0.001301255768193954,-0.015687840214423154,0.007297290948528823
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,16002104,0.03109400167301629,0.05486684563430977,0.45293598598469487,1.4241544697636996,-0.012764347014696753,0.025343223311449975
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,20002104,0.005375794595476102,0.022830549507835585,0.45722304242879375,-0.0002211635396904832,-0.015818023226769284,0.007768267903852821
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,24002104,0.006255962290784733,0.024022682264517314,1.8355792696414923,-0.0018112041010942548,-0.01580409434789165,0.00850789559424886
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,28002104,0.006974582347788361,0.024819861266964338,0.5835476447030672,-0.00043854652793062776,-0.01573656252462774,0.008939578645270924
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,32002104,0.012667363946788412,0.030775223400613783,2.069938745455289,-0.0027025477258282304,-0.014794264026971593,0.01234547559939192
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,36002104,0.010981363832764657,0.029010327288295557,0.5375086963343634,-0.0006768362260094474,-0.014960767568956257,0.011206609022687636
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,40002104,-0.004348249944594873,0.01317205370547292,0.3620917097138019,0.0014195994880055185,-0.01787446002620041,0.0024917567538220997
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,44002104,0.0035243039574253676,0.02100922843121289,0.2724764431047788,0.0007603115000753835,-0.016233532691072527,0.006735059134026139
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,48002104,0.005101472224960102,0.022838426834056236,0.34013349598224707,0.0005533387864551376,-0.0161041184594517,0.007868327415252035
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,52002104,0.01282632945868234,0.03590721379410766,-1.2598730256530288,1.4291187148279096,-0.016253260533680924,0.0147882637237082
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,56002104,-0.010232154441545238,0.007132190820609452,-1.2108753380217152,0.004283491181586774,-0.01903137623428508,-0.0008327663860868972
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,60002104,-0.0011783404681252052,0.016155559609881465,-1.0137843248870482,0.0031339058757751115,-0.017285463546261814,0.004154217580911196
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,64002104,0.00436635916481215,0.022123731750140152,0.40345590439205736,0.000966435858967829,-0.016353609196019248,0.007515049193409895
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,68002104,0.0049846584004518135,0.022868066260553377,0.5390640353224825,0.0007870717190503473,-0.016442582477823375,0.00799679742424797
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,72002104,0.020607800870336535,0.04417662378455667,-0.7637258050475424,1.4280258748453354,-0.01527165184648882,0.01955743487157255
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,76002104,0.01865321077004195,0.04195208280361484,-0.832530878495163,1.4284608883648504,-0.015515311263230469,0.018242622718331047
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,80002104,0.0034153757167779686,0.02099566310163503,0.5278163269297806,0.001295869784546877,-0.01667042537665786,0.0068967563816588195
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,84002104,0.013518751402949225,0.03698420290533022,-1.1365522500132954,1.4295595819884637,-0.01653199771927505,0.015483677525698236
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,88002104,0.0009443406166616541,0.019049711710273698,0.4180631534694541,0.0017994040439992531,-0.017410007814719464,0.005970916655800768
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,92002104,0.01505132139271953,0.03854127504140514,-0.8727326428405675,1.429230422042935,-0.01645160848065208,0.016550331417112207
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,96002104,0.010710799824580286,0.028930943153520516,2.023806691098166,-0.0009510023936227796,-0.015654166360256072,0.011569501140279131
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,100002104,0.011780328171503263,0.030299440562476576,1.9944203839498336,-0.0010024134838189092,-0.015571494921969187,0.012364736973779628
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,104002104,0.004179501375417283,0.02213231819828998,0.44932688131138576,0.0017711146802172895,-0.016807465594484094,0.007697953171857619
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,108002104,0.009686248426533817,0.027845592152619503,0.594899179153451,0.0010368803859039932,-0.015834719915354123,0.010906305127140192
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,112002104,-0.011343749535928538,0.00606473481786729,-1.000599774539026,0.0053947382277024225,-0.01973347688891347,-0.0011784849343401405
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,116002104,0.011397532754231998,0.030014398751506022,1.9369933235348284,-0.000550920171675795,-0.015758536532387346,0.012240190234149823
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,120002104,0.013639082490761456,0.037127169076558886,-1.0082350619753697,1.4301773652846168,-0.016887338657230577,0.015801708772565648
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,124002104,0.008415910964589768,0.026340320674961504,0.5381539070094732,0.0016405992533283786,-0.016156616393123713,0.010094172744282176
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,128002104,0.02432275275734913,0.04810713712843473,-0.7393162444500909,1.4287733296947391,-0.01500402072986673,0.021956851217330986
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,132002104,-0.004653981684332675,0.012405127716945685,-0.929717197149742,0.0050677189995143035,-0.01841875771891921,0.0022995031594485738
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,136002104,-0.00542011545861415,0.012513350709641102,0.4192624897461492,0.00358894845625235,-0.01898327201255623,0.0025866652066192097
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,140002104,-0.005528993378617786,0.01256841587184887,0.2831083130183778,0.0038349888573865343,-0.019020487472293235,0.002596541896168564
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,144002104,0.003964625402722188,0.02219119135529901,0.346049552504919,0.0027675292795732442,-0.0172143878264146,0.007907637036769999
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,148002104,0.0038753288072115866,0.02210711811030741,0.3881236990765373,0.002827074430610921,-0.017259229241708418,0.007903268359463783
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,152002104,0.003812633244739072,0.021974915588565125,0.4157194823901982,0.0029035168720812354,-0.01730581842380463,0.0078657332648229
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,156002104,-0.006724365160680812,0.011133270238245174,-1.0927089912257841,0.0059216892030373725,-0.019254881962957437,0.0018248968022888667
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,160002104,-0.0008116770409898888,0.01724554586941629,-0.8910362827910596,0.005119345666067865,-0.018279583641393593,0.005285060347739345
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,164002104,-0.0002662117497031491,0.018004973163678883,0.4880012763414854,0.0035414847401238347,-0.018275535202096238,0.00578718254904842
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,168002104,-0.003711703503495367,0.013894992578878274,-0.9319915761969106,0.005718738879853413,-0.018642108966651083,0.0033299846856058024
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,172002104,0.00856778632927202,0.026972804604177725,0.5958413964145635,0.0025789708696941638,-0.0165757867353169,0.010677485083086802
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,176002104,0.00491649219034529,0.023311712729221057,0.6778820257302627,0.002969434811186833,-0.01745027617113104,0.008766857697401625
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,180002104,0.0032876483909803356,0.021476380072751766,0.6057030255927494,0.0033600937812152676,-0.017660132174986076,0.0076966692169679884
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,185002104,0.024290758505108756,0.0486132971162867,0.5612918969408796,1.4285122107400736,-0.015573083976621493,0.02252510914847644
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,188002104,-0.0067437659684076445,0.01116352773773599,-0.877920550556091,0.0063495705942120395,-0.019592253390354974,0.0020338352680740746
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,192002104,0.022327548972420008,0.04179238369131255,3.6698276352683834,-0.0021798698142889705,-0.01456399778615003,0.019251018824766958
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,196002104,-0.002521847886599149,0.015649662361420624,0.38939580642354343,0.004612214703049844,-0.01881914254713135,0.004529772560984774
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,200002104,-0.0006865381539277737,0.017808094262244722,0.4027604939957854,0.004415623704941973,-0.018656211026642167,0.00582879656396082
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,204002104,-0.0007581371464222553,0.017726808110522185,0.4114750562695839,0.004507186796155915,-0.01869688097876776,0.005818714315022788
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,208002104,0.008179725628216061,0.026785006572081826,0.45642448378350053,0.003529910207165976,-0.01694544901604922,0.010757492838595534
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,212002104,-0.0004931538245987466,0.017981629411838895,0.5604910258876963,0.004483273620846884,-0.018743755862535627,0.006053734989544229
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,216002104,0.02531520884269206,0.0500474740554111,0.6597557228763478,1.4289059688901724,-0.01572909369136588,0.02353275526240689
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,220002104,0.001386025230219412,0.01955282845823092,0.4816431284647926,0.004600185830015535,-0.018194647262754104,0.006762627040607594
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,224002104,-0.00862858657438098,0.009389821251849284,-1.0621629427585049,0.007572198518164042,-0.020081262026320212,0.0011168561257989262
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,228002104,0.022785927786146243,0.04720282478907123,-0.8799279942132117,1.4312442854423442,-0.01605334478109577,0.021816908337104784
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,232002104,-0.0042477730371645595,0.013688118850245345,-0.9067407096982727,0.007091722950042456,-0.019273072919289147,0.0035333426712748917
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,236002104,0.002451336288556649,0.020911228168602136,0.47331278683657985,0.004799468721878419,-0.01822927362306004,0.0076204089657874174
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,240002104,0.0016875357431004878,0.02003460484929498,0.45883956930466496,0.00501677256755495,-0.01835429335924199,0.007130628369938219
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,244002104,-0.000869591359474009,0.01778452172256273,0.5616461884362458,0.005206745727828643,-0.019086909572272326,0.006038113463048528
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,248002104,0.017075635982226167,0.04131205010663308,-0.8767460587597782,1.4323539523579356,-0.01728464004252528,0.018637351106540884
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,252002104,-0.006466542026291544,0.012119411090573351,0.4686504431471903,0.006141856399995094,-0.020169442703329432,0.002904122919137192
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,257002104,0.022008549368549624,0.04663425386367237,0.4555702171880682,1.4304504241465896,-0.016442954810849786,0.02159156613356461
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,260002104,0.003986834727103983,0.02298734954592696,0.584065688914368,0.004933738497534534,-0.018292204590713235,0.008884873473676863
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,264002104,-0.0022096074207554883,0.016307359983253278,-0.7305498078717605,0.007245858264912863,-0.019371408503296328,0.005155594009547432
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,268002104,-0.0067157634280649026,0.011147117863529843,-0.9495769904898239,0.008235175377962811,-0.019877373036821355,0.0021011563356548024
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,272002104,0.006010818069746737,0.02486070268620999,0.4585515260192139,0.0051607633991728186,-0.017751051787017857,0.009755952853832739
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,276002104,0.016842403361995884,0.04140984590974739,-0.9369010661608819,1.4330224181250817,-0.01753692736898027,0.01870717434194638
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,280002104,0.00871280734872848,0.028117439877206607,1.977210259665874,0.0032476351101002887,-0.017569475983439053,0.011774957677290532
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,285002104,0.018170185421397644,0.042985631101633004,-0.8332343939016411,1.4328731241001473,-0.017459020062637665,0.019670053629594897
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,288002104,0.0010383355673143635,0.019743649849839784,0.526952653563594,0.006019063629424171,-0.018829678205644518,0.007064455378005707
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,292002104,0.01354784681222232,0.03315710760978874,2.045698310347511,0.002849310437559538,-0.016731422025996423,0.01455336830846879
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,296002104,0.012343956554889846,0.03179891063446583,2.0095253348840423,0.0031536092666790694,-0.016894432990224306,0.013744082535522034
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,300002104,-0.0035586386781225054,0.015546405400375107,0.32033824614012474,0.007012580680007208,-0.019826960920934056,0.004698879892139934
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,304002104,0.014080622438291057,0.0352010703418717,2.0353537931326997,0.0028632745263270643,-0.016800898656034624,0.015650233261336133
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,308002104,0.006129453501470261,0.025598542525623103,0.6024718887084859,0.005689211168057318,-0.018138806808784436,0.010064327605165707
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,312002104,0.013245753450910336,0.03360904978146806,2.0954998539177296,0.0031648651942906003,-0.01703471270416479,0.014450626726012467
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,316002104,0.003118862114244114,0.02322118413692742,0.6411553214235255,0.00605958974454035,-0.018948536407181082,0.008636227767273824
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,320002104,0.0016691177833910165,0.02152728850261454,0.5813118516656246,0.006423794461623222,-0.019133964527232372,0.007637401208182321
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,324002104,0.002037362662700215,0.0218326819561927,0.6551128545684541,0.006379398978202833,-0.019127258685612603,0.007883984852194797
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,328002104,0.007343392722096886,0.02712202956945653,0.8424727258796878,0.005619175910580365,-0.01817671418342659,0.010886221930428347
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,332002104,0.0014028290422812284,0.02080245377542056,0.7137770177742375,0.006579778667150427,-0.0192530961968862,0.007439626094621038
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,336002104,-0.00330271798014653,0.01622800581701611,0.389597331457761,0.007565749226131846,-0.02018389085496275,0.004927633906872203
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,340002104,0.0016383779568376888,0.02114374590765422,0.4159099630283123,0.00705882186875173,-0.019272640298690247,0.007674594685267627
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,344002104,-0.004501704595664957,0.014525398988793015,-0.9666576820613741,0.009455798974954632,-0.02034486768836552,0.00399056058196981
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,348002104,0.0011301732805545917,0.02053707333149113,0.4337392049626665,0.007292318074052284,-0.019401152932037036,0.007331368366114005
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,352002104,0.0014663866349045596,0.020919261321591165,0.4451378637763739,0.007353652299150415,-0.019397487222398535,0.007539561605491768
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,356002104,0.01476208085419839,0.03947604578045194,-0.9580211826350578,1.4350347804213297,-0.01849384580284097,0.01752201607613102
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,360002104,-0.0037718073472489677,0.01539448485389272,0.4225705665258346,0.008216583510412878,-0.020431511967658134,0.0046354320473929456
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,364002104,0.014260953655400033,0.039151481781658504,-1.0847622307024878,1.435404816408552,-0.018603688567693677,0.017287213176686328
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,368002104,0.01978119665121264,0.04494090051396782,-0.9173600100570063,1.4346207759365113,-0.017641843594736972,0.0204378373171758
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,372002104,-0.010796601982472842,0.008550630596392494,0.18802642846113216,0.009599423690855646,-0.021693146433821697,0.0006275036493787467
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,376002104,0.0065792128174674835,0.026952421960048767,0.4221379826625231,0.007249070964727045,-0.018631439096463476,0.010685408892311121
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,380002104,0.0010895649394920826,0.021272356196879727,0.4378836393176613,0.007995491242480002,-0.0196814996072332,0.007525273604508609
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,384002104,0.004927070230533348,0.025226429435679876,0.461152322544379,0.0076134231159503685,-0.018892139189485846,0.009567851527174875
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,388002104,-0.005610327878977361,0.01450410173766592,0.31196407334773824,0.009151250251538512,-0.02088368773703908,0.003654777061376069
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,392002104,-0.005163596604648657,0.015065367655767048,-1.035312920224932,0.01066279378817403,-0.020833235065005118,0.0039099233134151645
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,396002104,-0.005176390300615841,0.01494109784410469,-0.8985431476263805,0.010612147298489916,-0.02087613497291474,0.003898925317239177
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,400002104,0.0003392327246504734,0.020839214304821496,0.4783355067793167,0.008491392492732341,-0.019937140150992017,0.007194017276139192
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,404002104,0.005028773098862072,0.025512055402598932,0.6007335215711436,0.007897638922778505,-0.019056729475274814,0.00977692432122862
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,408002104,0.0005612155899979987,0.021082770859759847,0.5550663253666634,0.008554664358932929,-0.019979755357388163,0.007395138372520232
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,412002104,0.0005044525359533814,0.021115995478773186,0.5247028887506175,0.00867854881797192,-0.020013821206591675,0.007410292440302835
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,416002104,0.0016007636204554698,0.022468058462411733,0.517375235127961,0.008609160257564197,-0.019927808560042504,0.00819158954407967
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,420002104,0.0004475223370627446,0.02118609140522487,0.49994113703225196,0.00888639307782424,-0.020081762801964498,0.007447886077042221
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,424002104,0.00546682095587403,0.026448867576604584,0.514443477118995,0.008343712769674605,-0.019160060271216306,0.010295132030809562
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,428002104,0.009385698334846093,0.035747421769226406,-1.043274562651284,1.4372845770848532,-0.02009155064450141,0.015120882192497825
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,432002104,-0.005416569830202944,0.015196556255332894,-0.9013591404386929,0.011429347855377081,-0.021189219890816124,0.004062096226247536
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,436002104,0.020075061511654002,0.04686686490030567,-0.7851496470417914,1.4358536482059554,-0.018192296220426396,0.021193080847668966
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,440002104,-0.0023088697911202716,0.01836878732099123,0.4365776934718184,0.009785664953648965,-0.020542581992093023,0.005724959187417361
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,444002104,-0.00015797800828637465,0.02112080498183211,0.3339555071228233,0.009658938632865599,-0.02033930109114035,0.007258036632448367
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,448002104,0.004853635850866123,0.026449094066515855,1.6541706356489883,0.0076924463698255785,-0.0194537843202911,0.010207078689866395
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,452002104,0.001652708586249163,0.023399898968108346,0.35107551325581454,0.009576105012865987,-0.020213679093327386,0.008590792546207593
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,456002104,0.0115575013041464,0.038285861347915784,-1.252444577411751,1.4379562498199423,-0.01966704294618382,0.016288410679239307
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,460002104,-0.007070737796034121,0.014025093508472253,-1.178973611029214,0.012626731828786264,-0.021591848969552352,0.0032672080796947445
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,464002104,0.014359467249067226,0.041640882534323964,-1.0880234905897055,1.437564760858287,-0.01944993531591721,0.018243910253917722
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,468002104,0.02514350930189846,0.05296856850606879,0.38008496415502435,1.4347037533972378,-0.017540147189744726,0.02447335055228661
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,472002104,0.014275859737776286,0.04164677253223914,-0.9897525927443702,1.4376595807991013,-0.019539091122679153,0.018232573595035523
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,476002104,0.013434195688927397,0.04087081817069382,-1.094591622071846,1.4379774675185337,-0.019659283113050208,0.017723810389029954
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,480002104,0.008683681942006582,0.03082638128803339,1.7497064888910288,0.007933253422476305,-0.0189244576605323,0.012491388892030914
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,484002104,-0.00899506985552867,0.012371189617576661,-1.2499011814211265,0.013558096154196342,-0.022016713325807347,0.002201196068390615
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,488002104,-0.01217184798710963,0.009545333233383246,-1.291338223977423,0.014036407170504805,-0.022806329397906833,0.000733615572888674
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,492002104,0.03270026373713503,0.061645608873076796,1.8988577577064376,1.4326263432719752,-0.016577891037197867,0.02930200206598066
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,496002104,-0.010938364149066293,0.010910397878538092,-1.0366412945619032,0.013779050255068093,-0.02276536062335821,0.0015845529027440353
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,500002104,0.018207240908394484,0.041731104414640896,3.565158822718381,0.00511854642769638,-0.017720180396507912,0.018681556477918027
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,504002104,-0.0081242704717564,0.013566638889480842,-0.953673648822857,0.013572496298602355,-0.022124812115315695,0.002903970615965562
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,508002104,0.004290815340311671,0.026870654977116715,0.5810173219577237,0.010374950873932365,-0.02003440140147239,0.010273944285297154
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,512002104,-0.0008621613293294805,0.021560236666296362,0.5419846124421568,0.011141261570658534,-0.021038041681885833,0.007390474465215902
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,516002104,-0.006968658855314558,0.015140844499606843,-0.8841922798638109,0.013570531353902737,-0.022101665040538343,0.003796632156429919
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,520002104,-0.0009181234760197166,0.021584663404288662,0.6006376490250958,0.011249761128261593,-0.021110298298592234,0.007411880630826456
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,524002104,0.010396743803150976,0.033567101218825,2.0935850175750517,0.008262944337212419,-0.019134432905897558,0.014017690209530864
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,528002104,-0.008068892999432864,0.014330264358648037,0.24942021017359295,0.01271794279559968,-0.022336444273437728,0.003309306237156362
"[0.0010000000000000182, 0.005000000000000022, 0.17]",,12583,532002104,-0.004520294320134288,0.018423239206468267,0.42339739596325643,0.012105409900639685,-0.021997933013024662,0.005728638668776154
