grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,380000422,-0.34626477437691383,-12.589724808011713,-11.429964987129791,0.6606862694928924,-0.9295486114160327,1.2683067398349344
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,384000422,-0.34655896398544594,-12.645773984450575,-11.477137666233604,2.089761412614832,-0.928574296172692,1.2751521677168811
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,388000422,-0.34774629801950596,-12.699551431713155,-11.506310328482245,2.090312800146342,-0.9275429686429185,1.2741754476040945
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,392000422,-0.3491113058355453,-12.74809689664102,-11.530808694988872,2.091524153186318,-0.9265468810358394,1.2741160075281979
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,396000422,-0.3503646616100812,-12.8014662208322,-11.562680708583889,2.092958121836783,-0.9258073701115722,1.2743256722315157
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,400000422,-0.35180119578400193,-12.852218689367987,-11.590881983982813,2.094144207744174,-0.9248415618787683,1.2742672043924337
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,404000422,-0.35305541749789815,-12.909281235703304,-11.628658359365941,2.095642104156996,-0.9241863737678616,1.2743886999743836
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,408000422,-0.35451467606273424,-12.963734067098926,-11.661632609150816,2.0969354931517765,-0.9232884014280636,1.2741998247017916
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,412000422,-0.3558036323438766,-13.02341575180768,-11.702180703772823,2.098531901150364,-0.9226674098475922,1.2742109360371723
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,416000422,-0.35719395369996043,-13.084063977434939,-11.742489531471351,2.1001347936065775,-0.921992296639013,1.2740401978519338
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,420000422,-0.3585901554102682,-13.144034748235912,-11.779819745219863,2.10179919283166,-0.9212134680932245,1.2738463410538994
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,424000422,-0.3599721874167927,-13.202636267401019,-11.813454116355212,2.1035037495915603,-0.9203115944625642,1.273694238350909
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,428000422,-0.3613304595264198,-13.259901676578938,-11.844118628619489,2.1052237573027375,-0.9193009018812227,1.2736037134384872
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,432000422,-0.3627425707385271,-13.311325731360375,-11.865772527308353,2.1067334118460934,-0.9179391233501227,1.2734720792689602
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,436000422,-0.364034431385136,-13.362237148570014,-11.888070077031282,2.10826782712169,-0.9165956070403476,1.2735763872441006
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,440000422,-0.3652434954271022,-13.419785006962417,-11.921253295241586,2.110014207764013,-0.9155983957936825,1.2738075357189422
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,444000422,-0.36659164056458954,-13.479933997249944,-11.958080759909416,2.1117357438975586,-0.91464484902372,1.2737654277201775
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,448000422,-0.3679502555531133,-13.54080150963081,-11.994926240526967,2.1135036745062536,-0.9136539742704032,1.2736110094728987
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,452000422,-0.36939660429225785,-13.596160219426896,-12.021784891760676,2.115121791991037,-0.9123011705621884,1.2733456257428666
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,456000422,-0.3707040147786593,-13.650097509690362,-12.046833846719311,2.1167874965505478,-0.9109020726203731,1.2733256567063294
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,460000422,-0.3715466997983179,-13.70925733466196,-12.080190974899471,2.118606939045085,-0.9096413365932773,1.273463465732297
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,464000422,-0.3730509312152267,-13.769683284910528,-12.116947553100482,2.120357220543834,-0.9086493155872334,1.2733889677360206
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,468000422,-0.3744824273610158,-13.824832496246305,-12.144439664796815,2.1219377467822205,-0.9072107856574663,1.2731316143068263
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,472000422,-0.37568870524179077,-13.883890682592579,-12.173125660159117,2.1239944164963833,-0.9059155194299114,1.273299627923629
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,476000422,-0.37707855069446417,-13.938998883921075,-12.195467224930228,2.12582929040834,-0.9043035682606646,1.273173017807001
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,480000422,-0.3783162318813034,-13.994072253972144,-12.215590755568295,2.1278533772295796,-0.9026237383685354,1.2732564624298528
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,484000422,-0.3809929773368884,-14.063312722883516,-12.239222745201383,0.70359940380185,-0.901945539204047,1.2670118217663537
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,488000422,-0.38061630754211584,-14.120151913986755,-12.265857994886533,2.1329109623025575,-0.8996036312135384,1.2735935697653895
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,492000422,-0.3835349445290262,-14.187064260335895,-12.289295981527326,0.7083567076185087,-0.8987399948032377,1.266764851473562
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,496000422,-0.38311239615205367,-14.243100339698376,-12.315513410028048,2.1376113516027027,-0.8963646339472675,1.2734010620850804
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,500000422,-0.3860563915099956,-14.307926525777305,-12.337300712684042,0.7129570883882679,-0.895434106750552,1.2666401188212597
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,504000422,-0.38723497640410964,-14.369772341139107,-12.362439623579272,0.715337670298213,-0.8938182403745419,1.2667471698690844
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,508000422,-0.3871195454558465,-14.42803746088184,-12.392806530980964,2.145422202810347,-0.8916859955995062,1.274009521563601
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,512000422,-0.3881197182835955,-14.491922232422674,-12.417354541258105,2.1471838786163464,-0.8898180150508238,1.2732123754970275
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,516000422,-0.38941504334600796,-14.551619067183303,-12.440000330805157,2.1494741679059994,-0.888021251437044,1.2730589804135073
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,520000422,-0.3907013706821055,-14.609408152655345,-12.460906247348154,2.151683650788487,-0.8861649500681427,1.2730367256643422
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,524000422,-0.39211566022327504,-14.66118990362397,-12.47736652200796,2.153484476181828,-0.8840775121084385,1.2729067795016777
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,528000422,-0.39321445250356846,-14.717764471371265,-12.497494605057506,2.155717678731821,-0.8821589372791061,1.273267988401407
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,532000422,-0.3944134597854215,-14.777055651708178,-12.520242897392995,2.1579887979581,-0.8802498416980222,1.2734289295366477
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,536000422,-0.39577414357606383,-14.833137102919455,-12.54074554358621,2.1599815006158796,-0.8781615530981188,1.2732718281743842
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,540000422,-0.39701600477141963,-14.889564311886769,-12.56165368943019,2.1620663069986,-0.8760974895200301,1.2733097930515378
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,544000422,-0.3980924527176519,-14.95242812428668,-12.588341319822193,2.164545086515044,-0.8742563549482727,1.2735666320334489
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,548000422,-0.3993008002313432,-15.017298896998692,-12.617258078951886,2.167011487010684,-0.8724195621550122,1.2735126771323015
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,552000422,-0.4007590621055663,-15.085282658262607,-12.651787307485451,2.1703121243014825,-0.8709131587585739,1.2740427192111836
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,556000422,-0.4017889073034164,-15.150746835562884,-12.67823660742827,2.172109034686388,-0.8688279135056632,1.273094160990654
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,560000422,-0.4031378892863787,-15.210763626990506,-12.700599654376669,2.174435124206444,-0.866776922481206,1.2728613866099152
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,564000422,-0.40446540674170706,-15.267973371386365,-12.719326673678507,2.1766924794480373,-0.8646056190784757,1.2728338943469497
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,568000422,-0.4059119017071735,-15.318892402504865,-12.731597986601164,2.1786131466005045,-0.8621360658709925,1.2727464126286703
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,572000422,-0.4071758796675603,-15.369747685359854,-12.742642358123282,2.1806766662148185,-0.8596176462432212,1.2730160182593957
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,576000422,-0.4082267136027224,-15.428689878998387,-12.76036316089595,2.1832385715744036,-0.8573237280374315,1.2735494192084715
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,580000422,-0.40944251988132596,-15.492245366861898,-12.781673778795072,2.1859555137583064,-0.8550707402960845,1.2737288469003551
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,584000422,-0.4106850848534431,-15.558459107363944,-12.802654835347811,2.188903432083926,-0.852785107464649,1.2737278148430857
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,588000422,-0.4119636751132155,-15.62558596758343,-12.820270864495237,2.1920868546180743,-0.8504147856796278,1.2736643154459242
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,592000422,-0.4134429528532505,-15.687754227042195,-12.821853955467015,2.1954933261235183,-0.847572894292375,1.2735077212574057
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,596000422,-0.4148129195768501,-15.754565178594653,-12.821356112565931,2.1995883590205842,-0.8447973354345033,1.2739285165887009
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,600000422,-0.41651784586822094,-15.823981854807315,-12.810079672677597,2.2043512007696053,-0.8417261188043909,1.2742987217486166
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,604000422,-0.41804337130593494,-15.892484327177442,-12.757020077906278,2.211167251191537,-0.8375844025538868,1.2747449842588607
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,608000422,-0.4203385743724297,-15.97014374576474,-12.751724950816184,2.216854493935667,-0.8349066868527655,1.27494380462813
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,612000422,-0.42147112823910676,-16.044853617945147,-12.751243329458608,2.22181996903167,-0.8320539405322079,1.2744631538808386
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,616000422,-0.4185706112596036,-16.11102357093877,-12.94409348655383,2.2165859554224525,-0.833360877040902,1.273109516930357
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,620000422,-0.4224268255330631,-16.295659080059373,-12.99174346320308,0.7972201113685637,-0.8300430488629602,1.2695076929961573
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,624000422,-0.42382584267191936,-16.20130844218015,-12.99747360491999,0.7899055585475357,-0.8294096472308436,1.2650800375449733
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,628000422,-0.42364018432065265,-16.23902434656507,-13.01669499353252,2.2178779073583943,-0.8261721955889211,1.2722480950401915
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,632000422,-0.424849871243313,-16.282672306196442,-13.033806195559775,2.2190563186018197,-0.823406363572879,1.2729650960855483
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,636000422,-0.42619838019542383,-16.337324098255863,-13.058540428095279,2.221663529519156,-0.8210170589470845,1.2742776763295027
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,640000422,-0.4272345774910506,-16.393016977377542,-13.081102016782106,2.2227026348976713,-0.8179943871826829,1.2735220202843764
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,644000422,-0.5042465070391842,-16.489928346720703,-12.655664289110655,2.2538758104372443,-0.8168393644578159,1.279344701607028
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,648000422,-0.45334030277277637,-16.591947986350625,-13.059544142816572,2.241297998623258,-0.8126651551531157,1.2728503214542592
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,652000422,-0.43409217612383294,-16.669180901111535,-13.133666261694659,2.2424368704499535,-0.8109280952820741,1.2708931044218867
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,656000422,-0.43520342031629355,-16.857733034347653,-13.088706671900999,0.8289716601188004,-0.8057892449108685,1.2686080345559116
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,660000422,-0.4352454988334931,-16.771619628864357,-13.039643707763114,2.2526588227802087,-0.8035739277600964,1.2714298235044448
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,664000422,-0.4371896376059714,-16.82775722621478,-13.000288928670786,2.25801353626591,-0.7996730717791835,1.2727684114116697
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,668000422,-0.43995454589930283,-16.887843542094362,-12.975617574510279,2.2627636327876335,-0.7959488037832552,1.2733332604898158
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,672000422,-0.44813523253161935,-16.97349829056705,-13.013653094347406,0.8393383638276506,-0.7950059594452515,1.267123056352538
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,676000422,-0.4443408920376022,-17.037168509265737,-13.050889811728462,2.2686247853920802,-0.7910209778954316,1.2729839917466246
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,680000422,-0.4433689065759676,-17.101963254297907,-13.062896613430555,2.2718366275080744,-0.7878007599126143,1.272252805563759
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,684000422,-0.4443123700490944,-17.16987874981284,-13.087758300751494,2.275710942613167,-0.7851128330491142,1.2729473640037499
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,688000422,-0.4452139274024908,-17.366332904313882,-13.083178613564924,0.8600622167059526,-0.7794822926553809,1.2699119091916713
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,692000422,-0.44559841633880404,-17.287443478616456,-13.064092853439897,2.2828119578783816,-0.7778542479637878,1.2722351792415105
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,696000422,-0.4478232549610397,-17.351170252428393,-13.066786263132885,2.2866193425904036,-0.774672717870566,1.2727432109034753
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,700000422,-0.4498513165751085,-17.417932621823102,-13.083529266577857,2.2898853647669926,-0.7716788103388562,1.2727647452494453
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,704000422,-0.4509819151225847,-17.485154408994045,-13.106632717294127,2.2928512380391455,-0.768694884944335,1.2725226799813707
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,708000422,-0.45155486011828727,-17.55097901609179,-13.127061462563455,2.295826884831746,-0.7656279483974282,1.2722471605614556
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,712000422,-0.45191112923184595,-17.610253141721675,-13.126607348848554,2.2992069565419815,-0.7620299759972079,1.271942575601824
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,716000422,-0.4488218549512989,-17.67447882529528,-13.15202240941594,2.302591043618543,-0.7590408741653504,1.2730347042418102
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,720000422,-0.44983136910986954,-17.734557850184725,-13.174975479132994,2.3040244137902612,-0.7557193150581153,1.2717068433743683
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,724000422,-0.4511193280954099,-17.789862516918785,-13.18112303476317,2.3067765021702806,-0.7521546969549622,1.271601352468093
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,728000422,-0.45282491088606125,-17.850881067505068,-13.189789821718074,2.310015685591794,-0.7488210874462029,1.272044857420276
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,732000422,-0.45590407063199206,-18.046620935005453,-13.201310966214725,0.8942887733995748,-0.7431379611709703,1.2699134094555944
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,736000422,-0.4562165765592068,-17.970829407867065,-13.198817369710932,2.3164597934052313,-0.7416216580418411,1.2720643034572652
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,740000422,-0.4585445129330057,-18.03878507104138,-13.2223251985218,2.319537620938874,-0.7386376060123796,1.272254951762699
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,744000422,-0.46262965524301775,-18.11116127643123,-13.24106780730609,0.8957122463496013,-0.7362173121946437,1.26526252634794
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,748000422,-0.4607610260959639,-18.170128944656224,-13.267328233816142,2.3251953090500317,-0.7321513566701787,1.2717291040308059
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,752000422,-0.4610941401347118,-18.231203024871952,-13.27943584630414,2.328064250974199,-0.7285378610583257,1.271290677052612
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,756000422,-0.46229596250313093,-18.295164179878256,-13.296869817882273,2.3310919972509936,-0.7252555227418951,1.2714299082122764
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,760000422,-0.4630695988206187,-18.35405137397109,-13.302874474700305,2.334090226460174,-0.7214937836108166,1.2711773948903369
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,764000422,-0.4654492879001204,-18.420495962395385,-13.330707863047921,2.337665906761795,-0.7185938679324286,1.272139365117251
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,768000422,-0.4659152288298242,-18.486323619351612,-13.35269362226653,2.3396973751809957,-0.7151399902923893,1.2712079113000119
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,772000422,-0.46619015522817214,-18.543268518183808,-13.356840246464836,2.342599217040397,-0.711176822280004,1.2707725725432752
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,776000422,-0.46733247034487196,-18.59910945324366,-13.356203439739266,2.3457486915547454,-0.7072282384511089,1.2708943995581798
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,781000422,-0.4723828540113182,-18.664302193340266,-13.357278315104326,0.9223046974853637,-0.7043403849028601,1.2647633853623932
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,784000422,-0.47182259472157245,-18.722353378820493,-13.382532161712264,2.351767033667101,-0.7002185989978522,1.2714831097018935
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,788000422,-0.4735421545551878,-18.789526115055164,-13.417687572228301,2.354089737901374,-0.6970682211532304,1.2712061585007737
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,792000422,-0.47651706641775027,-18.82211386840849,-13.445865741374286,2.353630997650851,-0.6933179813826493,1.270911357162984
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,796000422,-0.47532541125075684,-18.916418007168232,-13.47514353179242,2.3595621219755865,-0.6903360699891343,1.2713404794516854
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,800000422,-0.47509630207357717,-18.980183814575483,-13.498928764508351,2.361309215825751,-0.6867222027420637,1.270336450701384
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,805000422,-0.47823583371413964,-19.045299696146436,-13.508289020259356,0.9373328862355181,-0.6836994254786743,1.263604640710049
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,808000422,-0.47721656744685514,-19.100332008863866,-13.531868268665578,2.3674540208560924,-0.6794522761623489,1.2709404016071966
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,812000422,-0.4775496772862694,-19.1557765452348,-13.530761195602752,2.3696562014269946,-0.6750666185226334,1.2699913911843388
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,816000422,-0.47931170065861456,-19.21450320278512,-13.538453024614606,2.372719236080382,-0.6711878709585569,1.2703779236693473
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,821000422,-0.4842956768687238,-19.278098780558572,-13.54127419930491,0.9489501061285924,-0.6679595180453506,1.2638810485744778
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,824000422,-0.48352526562833315,-19.33454240287494,-13.565853612586844,2.378294203288011,-0.6635454487452626,1.27056782722577
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,828000422,-0.48468161497542483,-19.394900989753218,-13.585398100004062,2.3807193451326305,-0.6596372639699369,1.2701651985335227
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,832000422,-0.48583946092031666,-19.45480597786171,-13.604392356450939,2.383208186705465,-0.6557700406838519,1.2699969379644296
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,836000422,-0.48780026434223617,-19.519470035710004,-13.637866370115399,2.3854759355892323,-0.6524184247508502,1.2700761995061451
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,840000422,-0.489628896824837,-19.586513176716224,-13.688552790051554,2.387856727673859,-0.6493821021464574,1.2704640888416523
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,844000422,-0.6183982182848308,-19.726202684671605,-13.815660908971426,0.9692198714573251,-0.6635247238079944,1.2609269028883052
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,848000422,-0.4940481600173606,-19.78005647415933,-13.896811793595981,2.3962964742061894,-0.6476300435671059,1.2629017097861834
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,852000422,-0.49367946887583347,-19.82079572082034,-13.713416388674775,2.4073938844699403,-0.6429223367905137,1.2637221863416837
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,856000422,-0.4996043003394257,-19.86743738991684,-13.495228389195018,2.421712951740617,-0.635116157187278,1.2669287825922022
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,860000422,-0.5651428863153354,-19.829589750035957,-14.288752442431774,2.3796829139939586,-0.6565553822225558,1.2590434341549976
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,864000422,-0.5187238092761706,-19.799692615839906,-14.874945605243676,2.337472814640156,-0.6623993902793107,1.2524191543643806
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,868000422,-0.5118564250340416,-19.68719777239843,-15.389750123335618,2.297408568635741,-0.6678789153455096,1.248028900925298
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,872000422,-0.5127549760484051,-19.533060911516447,-15.71192618527966,2.264727271677139,-0.6687960712165679,1.2497192811344513
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,876000422,-0.5143511683692232,-19.38873729297061,-15.997613721934238,2.234962451195324,-0.6688314460677186,1.2544222771392437
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,880000422,-0.5184737733460036,-19.284722655901962,-16.066811310872048,2.220814745767594,-0.6653922791248477,1.2616700160625114
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,884000422,-0.5210541488833136,-19.24807732898238,-16.117354491151247,2.214592137009071,-0.6601580092454155,1.268419245963206
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,888000422,-0.5223833932132986,-19.288693533709385,-16.15339916075375,2.214860779117325,-0.6545719692874719,1.2729075357707258
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,892000422,-0.5228775875078113,-19.382583034721005,-16.17730611811593,2.2202036819062863,-0.6489741347459537,1.274409501938355
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,896000422,-0.5238024613124534,-19.547921766155874,-16.188726672110285,0.8047817872150067,-0.6443365253884293,1.2672705048532649
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,900000422,-0.5235509592810411,-19.669979644671933,-16.201762197970737,2.2400767959843364,-0.639588119145817,1.2723385130681164
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,904000422,-0.5238378877772834,-19.806927087386534,-16.215789128446183,2.2493153797128986,-0.6353458984545024,1.2687049279570541
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,908000422,-0.48165161543109575,-19.99373916689866,-16.22281822364768,2.2966453331230765,-0.6133164052513543,1.2707542123946407
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,913000422,-0.5330234108211689,-19.977999189995774,-16.264828965820513,2.2578357351310587,-0.6222081104498591,1.2615910724813233
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,916000422,-0.5340458702148894,-20.065578575888534,-16.29075419950464,2.2630188455456266,-0.6194653479145718,1.2617926114313003
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,920000422,-0.535252093220119,-20.10262325181436,-16.326935138178925,2.261959493560961,-0.6156841351914657,1.2605174207085337
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,924000422,-0.5367986337793741,-20.12605453018694,-16.36693543330972,2.260279724274213,-0.6119050900687321,1.2607414758407383
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,928000422,-0.5384087532487383,-20.14657459975982,-16.407538324187,2.2583669510077518,-0.6079265203176327,1.2616623446764363
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,932000422,-0.5399920830284302,-20.172025815161312,-16.44695233532284,2.2569565330637675,-0.6037287125729012,1.2629089484753762
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,936000422,-0.5414957572461836,-20.207408211359184,-16.484040948341857,2.2565143572340576,-0.5993495325439037,1.2641489587879993
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,941000422,-0.5442004385354737,-20.25309739010473,-16.522877921452015,0.8296162467747831,-0.5950254363299152,1.258382935634401
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,944000422,-0.5442686083461914,-20.305699452721207,-16.55182136072274,2.2582506594045237,-0.5902733163292305,1.2657459384727203
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,948000422,-0.5467717736809181,-20.375171318236227,-16.58517325287403,0.8336253407520717,-0.5859595084204727,1.2591320035564268
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,952000422,-0.5467562337191907,-20.4376459220592,-16.61184968949948,2.2631887585112302,-0.5812606177803192,1.265937636544273
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,956000422,-0.547538976573885,-20.43536483408958,-16.62800889306977,2.2616552960108054,-0.5787714986677284,1.2661718823645958
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,960000422,-0.5477356224020492,-20.411474465355656,-16.633354732387808,2.259350421531275,-0.5776766784224014,1.2673569516000234
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,964000422,-0.5477223490578988,-20.41001599668156,-16.633550120702104,2.259238210490587,-0.5768721050130032,1.2684489094874272
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,968000422,-0.5475484283152767,-20.426305243243956,-16.629682147357492,2.2608282389018775,-0.5762694310775498,1.2689132453236636
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,972000422,-0.5472828780226684,-20.45308424607032,-16.62343145842361,2.2634063222054834,-0.5758740729573524,1.2686671395420774
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,976000422,-0.5469969172463031,-20.4825082967344,-16.616605545027497,2.266215821370756,-0.5756942279564983,1.2678847430254891
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,980000422,-0.5467499745608749,-20.50806625087171,-16.610698402186138,2.26863755258221,-0.5757088001990207,1.266836650499125
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,984000422,-0.5465805150531748,-20.525546638014802,-16.606672227511872,2.270277069962276,-0.5758693633730279,1.265786349114371
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,988000422,-0.546500440223266,-20.533294322199655,-16.604893202201403,2.270983372268455,-0.5761101421955427,1.2649597647045103
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,992000422,-0.5465042937679276,-20.532023107611387,-16.6051945061732,2.2708324186975863,-0.5763666952413171,1.264465447833614
"[0.004000000000000021, -0.005999999999999988, 0.035]",4323,996000422,-0.5465687993907884,-20.524087363780893,-16.60702894691017,2.270054280872521,-0.5765872976666839,1.2643240391545254
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,422,-0.5466642673332185,-20.512609451545647,-16.609672156412458,2.2689489526767117,-0.5767387148414989,1.2644854011572546
