insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,432002196,-0.0003527420026910866,0.07087110028508725,-1.6378972450654956,-0.0019951317251238887,-0.009793436771432074,-0.005690256865446712
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,436002196,0.014098596631780758,0.08621754342347643,-0.029816639696768732,-0.005516566626948771,-0.007373265165300791,0.002955454589681411
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,440002196,0.012396003875971506,0.08433596538141153,-0.12028500144544196,-0.0050705023240313896,-0.007598649440160088,0.0018452529197598433
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,444002196,0.03277796434506186,0.11071576323441512,-1.3232166080530021,1.421375581214865,-0.005545542604131648,0.016070125351209864
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,448002196,0.030355836461626318,0.10301577476057666,2.9991230871372423,-0.010536010482277591,-0.004412018486449176,0.01232513906845168
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,452002196,0.01750556065705272,0.08972698962467796,-0.03431086046750664,-0.0055078572885447485,-0.006712516566313276,0.004759995377535506
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,456002196,0.013636188128697435,0.08613740370718403,0.0028697167597471207,-0.00504256239687173,-0.007650723626847045,0.0028571473269036196
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,460002196,0.022203651955927994,0.09469727174662168,1.3144052259862242,-0.007359242687313916,-0.005852619015244309,0.007504277919431097
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,464002196,0.001886945588204958,0.07429089457746585,-1.6713898511361975,-0.001569297279514048,-0.009913488139135618,-0.0037922411911503404
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,468002196,0.007092841503674119,0.07953956652417205,-1.5649755973027695,-0.0022022324050192665,-0.00893190035246999,-0.0008968803391493294
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,472002196,0.0207489903777604,0.09324007283919933,-0.1812574188907945,-0.005197300514149461,-0.006114331838063203,0.006562735274980504
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,476002196,0.0003152455320133418,0.07271481196816332,-1.7575422122902822,-0.0009292280328321301,-0.010228649907900234,-0.004712636250695852
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,480002196,0.030674990262689272,0.10935326751142682,-1.7012333725874313,1.4229595610037549,-0.00617971738121198,0.015109500406407385
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,484002196,0.05513635656562649,0.1346033661368793,2.8693061253600582,1.4150218901880043,-0.0018221476059985808,0.02930650724613562
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,488002196,0.005372175019511871,0.07821720949529798,-0.4228240991172214,-0.002698038023577265,-0.009395625559739662,-0.0016954917876092698
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,492002196,0.02740983668326208,0.1008446054912433,1.1735129672948545,-0.007005869518238006,-0.005212683129263707,0.010776954557444984
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,496002196,0.013107597120869341,0.08652652197835664,-0.22450980165277912,-0.0036861799670873108,-0.008205227266538495,0.002962883262045038
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,500002196,0.018451979696893772,0.09192689917025199,0.01635788935016791,-0.004490839415821846,-0.007217833187084688,0.005945985705668989
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,504002196,0.010660293951365862,0.08354591517233168,-1.350854261718034,-0.0018810727105273983,-0.008554369944359985,0.0012044391664818993
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,508002196,0.03697017975190797,0.11616720090059829,-1.094164162399732,1.4222009348313234,-0.00541599075468524,0.01886657602469867
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,512002196,0.03163030309953613,0.11105621261107146,0.0897331931269747,1.4215990067820363,-0.006534230120985252,0.016081084061220295
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,516002196,0.021900301630801866,0.09548848443175117,0.23360835572300687,-0.004775325081021187,-0.006557618204133808,0.007756815170341748
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,520002196,0.022616846632270593,0.09642383144887923,1.5923035837699757,-0.006294871569118898,-0.006556376949807208,0.008370697222851532
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,524002196,0.018535803165802667,0.09261898019739512,1.4497847073295063,-0.005599113987957649,-0.007506466770727527,0.006318765061500892
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,528002196,0.031069658972155745,0.11068229465094248,-1.4275259747890843,1.4236962610640986,-0.0067163794641661445,0.015781028234260815
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,532002196,0.015443295948472768,0.08896131966188925,-0.0027076678337181193,-0.003336604340143934,-0.007891931343389169,0.004179861522940122
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,536002196,0.026092234775992262,0.10579561279148919,-1.4826817886236725,1.4245409644217804,-0.007817493128389752,0.01314748107124973
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,540002196,0.02132908736088185,0.09529567737501132,1.3566117882806097,-0.005373985659006708,-0.0069048088804266605,0.0077141171199073336
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,544002196,0.03267758241566243,0.11281202159573489,-1.3451628820425938,1.42374592400975,-0.006730481133266741,0.017021331170328384
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,548002196,0.016606353720920286,0.09050882572002372,0.18287856388372603,-0.0033425200029721935,-0.007963171196738617,0.005092086238010933
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,552002196,0.021494510546017198,0.09550971945420983,0.29725284440736033,-0.003974492322651013,-0.007007432033209415,0.007777671648845609
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,556002196,0.027139888783062394,0.10156465381912838,1.6598014247044688,-0.006099716172875302,-0.005995949837096282,0.011109006122129124
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,560002196,0.035443727390820245,0.11577005334097379,-0.016947005813960914,1.4223339936145447,-0.006161484119898031,0.018488852686605016
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,564002196,0.01603018262905065,0.09043592526268185,0.017538730089235344,-0.0027662651689466244,-0.008186176057640604,0.004898854410132755
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,568002196,0.010482006544767497,0.08484312693906304,-0.0888510539152918,-0.001879418765269314,-0.009301430270814204,0.0018413524085414343
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,572002196,0.014492836067510895,0.0888122415600563,-0.14590757716741365,-0.002162736871450077,-0.008435569336488924,0.003947978539227279
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,576002196,0.023104137666150715,0.09829703317913818,1.3554311946571609,-0.004860188305273683,-0.007112192829964781,0.009320743086843247
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,580002196,0.03532422168958321,0.11598022290194443,-0.0954078801229663,1.4229241285106833,-0.006401006942521159,0.01862214572240456
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,586002196,0.05614697612125774,0.13811020928667972,3.1897873305099935,1.4167880546127112,-0.002881332596823327,0.031032495887701572
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,588002196,0.012698106608216186,0.08767907102507166,1.484351932578992,-0.0034472414753621283,-0.009348081718920376,0.0036017773027185937
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,592002196,0.0067288393017957415,0.08086289143081515,-1.547241327407292,0.0008595018539980792,-0.009953910540192235,-0.0005657803642461143
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,596002196,0.024876147501788515,0.10568019921463723,-1.4878144293387479,1.4260654124753431,-0.008633806027623037,0.012895360531381739
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,600002196,0.04902113064756358,0.13096578949252446,1.6338092506049264,1.4197057177336623,-0.004244878055287338,0.02690423031945078
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,604002196,0.030292264596535556,0.11154392649489786,-0.16114779900609477,1.4241172201895558,-0.007694257315086106,0.016108905061688987
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,608002196,0.03641199295321135,0.11786880682751999,-0.06752636630991304,1.4233610220657362,-0.006611113383771294,0.019598338196658988
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,613002196,0.024655765160467247,0.10579271551238989,-1.5445679137124593,1.4265325624076186,-0.008839874024432703,0.012918489047584907
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,616002196,0.01010646874569232,0.085362627307223,-0.10182466853909489,-0.0006764081220194118,-0.009907572274853393,0.0020674745570300954
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,620002196,0.014838428153593541,0.09024451810903322,-0.14188697661065675,-0.0010992205648441278,-0.008964881251531442,0.004673928778048252
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,624002196,0.015212697137168829,0.09068131956745518,-0.054667147890185674,-0.0011452269587568509,-0.008979453206250598,0.004951462825828819
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,628002196,-0.006999597339465702,0.06845895041067251,-0.5527513041751568,0.0021961483752817035,-0.013298036700929328,-0.007263112337410883
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,632002196,0.013754374756673127,0.08952780934357918,-0.45168283678459886,-0.00028968587852529204,-0.009212952609920222,0.004161243705028787
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,636002196,0.02134707271745906,0.09753547020453723,1.1421794461223485,-0.0028994653894514055,-0.00802328386837381,0.008729735984927774
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,640002196,0.0153188312030213,0.09119295965859386,-0.11949151918202716,-0.0006464202104266015,-0.009180185733261681,0.0052161363041747025
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,644002196,0.01478540735794559,0.090622672396103,-0.040026737406222423,-0.0005604680720432409,-0.009295960199069309,0.004876727698935657
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,648002196,0.010626150827824754,0.08669675897158768,-0.001096090508053038,-4.695664426068724e-05,-0.010272794969584165,0.0027653553783373655
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,652002196,0.00905327610548734,0.08506019008950894,-0.10167102402068195,0.0003823597193104433,-0.010485283861018435,0.001763080732747578
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,656002196,0.020053004578385214,0.09633545864478599,0.11002572807777256,-0.0011032477997547918,-0.008401528028398109,0.007909108148776198
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,660002196,0.0013854369087191176,0.07700319671588574,-1.553512014218125,0.0031578593113028575,-0.011847502687366118,-0.002790050382796623
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,664002196,0.009032892798490455,0.08532525181791328,-0.09984164452049527,0.000657045994514549,-0.010626836003924833,0.0018850062064932546
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,668002196,0.0209191327045678,0.09758270542851832,1.4854979723295507,-0.00245829900586636,-0.008484009550854321,0.00869420890961118
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,672002196,0.01566247377523683,0.09229869017180548,0.11829212945340117,-0.00023861807139380353,-0.009536213448726127,0.005761018414878763
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,676002196,0.004628608951705304,0.08114043829487727,-0.03610426456629412,0.0013675562483683734,-0.011718109947373101,-0.00032162139900418496
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,680002196,0.008084204891534885,0.0843250817999266,-1.386361100216714,0.0025790215845507003,-0.010882115340770104,0.0012634932756059036
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,684002196,0.036172946674123574,0.11888477492555971,-0.9783904195058071,1.426218778704675,-0.007543677338146537,0.02000859172826274
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,688002196,0.012833347166541387,0.08902172515363915,0.32500094978381,0.00030621421856880104,-0.010032357126678104,0.00391948497401326
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,692002196,0.025008969432042893,0.10199849149394424,1.6774346170502064,-0.0026499071649905837,-0.007831550987425384,0.011009733398945967
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,696002196,0.024337627105197213,0.10126806668709953,1.6453572076864198,-0.0024265181562781457,-0.007944405664769227,0.010584025577754938
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,700002196,0.006655239370902011,0.08295443479404874,-1.3146502848786739,0.0031093329623579358,-0.011248494082345795,0.00044078595480016164
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,704002196,0.019375526027711587,0.09626642990357936,0.33492070044290045,-0.00023113802883800716,-0.009006552387634648,0.007843174333832373
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,708002196,0.008168707447027135,0.08493938343904262,0.11966783206262477,0.0014578705267918046,-0.011200479328674628,0.001649016218186479
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,712002196,0.025279255459146832,0.10268367092741215,1.655261396440629,-0.0022646640997516787,-0.008001770143888198,0.011372956562322914
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,716002196,0.013600649864928815,0.09067957133524374,0.10447297007999623,0.0009730389702193865,-0.010216362286861014,0.0047466834800125104
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,720002196,0.012575629114396525,0.0894858553015272,0.09425491472972425,0.0012318855045854171,-0.010371446003647922,0.004072143567803312
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,724002196,0.013574496396973224,0.09079766143779366,0.10015554043621933,0.0011520385685472867,-0.010303307703793063,0.004808081641617175
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,728002196,0.013542827602714247,0.09079525615270967,0.10400215773663746,0.0012411216471188702,-0.010351774195796193,0.004806203137828181
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,732002196,0.020952851652636217,0.09884594816331216,1.6322077210963855,-0.0013227174945720233,-0.009154429030984013,0.009317706186621665
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,736002196,0.007780387048633042,0.08517692794434772,-0.04999481606321865,0.0022833877298420457,-0.011526963585279049,0.0016947704712065095
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,740002196,0.0160644135835995,0.09330463206214823,-0.10737901239810554,0.0015035368168503371,-0.00972487307087605,0.005983629360665529
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,744002196,0.028280002635234835,0.11181878226867425,-1.4167979112169782,1.4289612273995915,-0.009481086438590913,0.01591711904515261
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,748002196,0.0021324214660314866,0.07938275897438452,-1.4083638731079375,0.004772296322672842,-0.012725111294390357,-0.001490324509591523
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,752002196,0.01288301511360318,0.09054115796234186,0.02104008254772083,0.0019666648377252294,-0.010691891407616783,0.004591088850128558
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,756002196,0.024778577301347304,0.10289884113309533,1.590975085650328,-0.0011487628412976125,-0.008543656132285471,0.011406897538563665
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,760002196,0.011943072038123892,0.0895436984913136,0.04964909492735359,0.0022592892970256795,-0.010888567799962445,0.004006200731768932
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,764002196,0.014456024665732425,0.09261225811281903,0.1964625513340046,0.00179458644841346,-0.010662406328880936,0.005765854750145967
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,768002196,0.014269445600023578,0.09243646920215731,0.29271501302363845,0.0017940946374874756,-0.01072880064932119,0.005670915056449587
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,772002196,0.03418735503441711,0.11823701889494664,-0.9279746446983594,1.428268874448419,-0.008695267567912446,0.019396365872442423
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,776002196,0.02035795957870401,0.09799227710254321,1.6493639414490247,-0.00015186152281332355,-0.009239258678155116,0.00854720956201871
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,780002196,0.027686236171023282,0.1117138786614138,-1.1960608441287377,1.4295381145590593,-0.009939155684813183,0.015774614749178247
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,784002196,0.013061465017483342,0.09123190062597786,0.2914077202826846,0.002281647295471423,-0.011016815830836524,0.004959613379153585
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,788002196,0.023764371103851156,0.10794904989203857,-1.0820560301161422,1.4300098490931727,-0.010920165122764003,0.013833040226643396
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,792002196,0.005872748982268361,0.08376334571118349,0.10950163427172299,0.0035604156159243505,-0.01233997950426391,0.0008303157808252429
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,796002196,0.03155215285103158,0.11569354350043781,-1.2764549227471633,1.4295009631407938,-0.009193219282682241,0.01785546925588754
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,800002196,0.0041356271568199765,0.08182778424897386,-1.4179627480318473,0.005670929248326795,-0.012567201293853858,-0.00035713143161421324
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,804002196,0.018727537326135357,0.09751485083464573,1.528316581594936,0.0006235051583889373,-0.010152704126432044,0.00841963206096858
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,808002196,0.02734067945989499,0.11185660005835807,-1.369771718415052,1.4303484759346508,-0.010247122764487138,0.01581851718139478
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,812002196,0.01747889677936687,0.09623073968327489,1.4392218925234133,0.001090259448436326,-0.010374326512131993,0.007653841974400985
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,816002196,0.008646416207703345,0.08759960747677198,0.06200289223736277,0.0037117481537418673,-0.012288982804458337,0.0029856670677078437
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,820002196,0.03250111387583349,0.11748767795953974,-0.042083693378188514,1.428515261887769,-0.009379555453211341,0.018856839285979296
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,824002196,0.006272022514709097,0.08491716348273393,-1.4010949575769374,0.005849235433639022,-0.012601569104435995,0.0013381162559666648
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,828002196,0.006390648466492899,0.08532349110182835,-0.11263457247461517,0.0045002211699956,-0.012662791416014119,0.0016005626453270902
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,832002196,0.02705776413971156,0.1120874305695363,-1.4208965835504799,1.4309816819470207,-0.010549964426003755,0.015855002748432746
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,836002196,0.011054059072568845,0.09000578993140174,0.001853652564541619,0.004023006158174525,-0.011785540631838343,0.004119168467116165
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,840002196,0.012017798685414083,0.09124882629896369,0.03940296419460765,0.0039202840997270005,-0.011727233537532966,0.004817562710619304
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,844002196,0.033692249921433215,0.11907793576646242,-1.0662900732372762,1.4300167724317794,-0.00951049288675504,0.019708380756664888
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,848002196,0.02178956299837631,0.10694142446870991,-1.2798630541426412,1.4318092745568245,-0.011784133176771294,0.013075693485399852
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,852002196,0.010051338676008714,0.08888930118258287,-1.1571258109980072,0.0057819369388856234,-0.012050335400450085,0.0034109682201021382
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,856002196,0.025879123831812623,0.11124908094598851,0.028329156046734028,1.430066392320008,-0.010976538462325658,0.015375286070841036
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,860002196,8.281655977965263e-05,0.0792970621993323,-1.4891291767619705,0.007495305992756052,-0.014141082291697082,-0.0018105411005519129
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,864002196,-0.006686604977340971,0.07239405124758491,-1.7223655097667958,0.008713269839425886,-0.015379688629295507,-0.005605795767521366
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,868002196,0.011910298587302859,0.09169485402741628,-0.07246031730483793,0.004660749829338728,-0.012035742810860506,0.005014109854928832
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,872002196,0.010035564952529219,0.08926411268035395,-1.2832429085250041,0.006378024449052999,-0.012265402018553362,0.0036216378489558193
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,876002196,0.014834401932560248,0.09437272989290513,0.004122523672538847,0.004462579372813913,-0.011343690031643594,0.006370148171270358
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,880002196,0.010126351610551643,0.08975613909609947,-0.08427436040495451,0.00522432956723029,-0.01237481086844805,0.0038926700697652777
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,884002196,0.005423014532450587,0.08511394739070255,-1.417215084256732,0.0073338931785780215,-0.013372810754412767,0.001345455560367477
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,888002196,0.015451877333335584,0.09526895519103995,0.14178746015037547,0.004502642199023521,-0.011428051475654066,0.006870242301550505
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,892002196,0.009829392929435743,0.08964351584586439,0.005994540864918463,0.0054352380287359114,-0.01255348639765208,0.003789860487365092
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,896002196,0.005552598255607111,0.085414259692568,-1.2449850270254004,0.007389784569523883,-0.013507463920868434,0.001502936463711968
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,900002196,0.011092238955429656,0.09122507738645602,0.2415389911016561,0.005146422033805775,-0.012512914397526775,0.004704307199753434
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,904002196,0.006909057972823707,0.08729813395325259,0.1833386317149035,0.005764515643792434,-0.013477709027347906,0.002609672618887414
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,908002196,0.03129972592925251,0.11758669532887822,-1.107445812039849,1.4317829790112626,-0.010472397088348406,0.018656382050302817
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,912002196,0.02750825995810674,0.10831238950918731,3.169770860368537,0.0001442777939852924,-0.009504763646273284,0.014047583054566659
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,916002196,0.016817987409640356,0.0976242504778746,1.4777055268019623,0.0033849176997577946,-0.011602998982728763,0.008165700882257362
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,920002196,0.01531305523075005,0.09581093354593406,0.1135479755476716,0.005201473281637448,-0.011775090210775552,0.007087555276999516
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,924002196,0.01694196528496339,0.0978029284765185,1.5131323858602386,0.0035142866436554954,-0.011678588568182269,0.0083106442177497
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,928002196,0.017175071498629402,0.09814694107889999,1.523638355331972,0.0035587740149702896,-0.011697554495738172,0.008504225939671553
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,932002196,0.016174353556583254,0.09697972999959781,0.15624219246453208,0.005288849247760297,-0.011816300881209274,0.007759539461583392
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,936002196,0.012093432620816524,0.0929869093201976,0.26663880537328666,0.0057232366592359085,-0.012784629370652278,0.005689422436540803
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,940002196,0.024964378436282186,0.11163440682139658,-1.3097636507585122,1.4334792053441219,-0.01196560633715582,0.015361936519849136
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,944002196,0.014996169489111366,0.09578184140036505,0.22161431016739996,0.005641119845190223,-0.012079226630688,0.007041857345652783
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,948002196,0.004429813527321358,0.08502797357177272,-1.2161682758127839,0.008591829007522866,-0.01418132100037156,0.0011927370451043362
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,952002196,0.003692683867520141,0.08437985312613527,-1.3657255690485215,0.008935573242310424,-0.014293974568786671,0.0007671392549975994
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,956002196,4.892509448256588e-05,0.0810048012872695,-1.3640096191074242,0.009427683715228508,-0.015206007754940964,-0.0009674780085078133
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,960002196,0.002591463752144918,0.08327718715623078,-1.4757907923758609,0.009402357003359008,-0.014494860027429779,0.0001195453467426541
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,964002196,0.015162342735935086,0.09649626235865583,1.364580968359384,0.0047962519514428426,-0.012301858446767622,0.007448284160821876
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,968002196,0.014712019717399327,0.09604459977508917,0.03929755402089086,0.006403802517835233,-0.012360462294286112,0.007120887246769139
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,972002196,0.004756618860907891,0.08610721808950572,-0.07454691427806281,0.007829801069271891,-0.01443279234055933,0.0018134570040886713
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,976002196,0.008214679210550802,0.08930608752276115,-1.3982077583058938,0.008996702140852353,-0.01359975117865897,0.0033807744327962533
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,980002196,0.011845271011077296,0.09376188116813289,1.4152773358329895,0.005461524093879122,-0.013324955185387677,0.006057418831382194
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,984002196,0.014405176778163387,0.09598086569651088,0.07202540769076649,0.00678247331327797,-0.012586166257688436,0.007047185088306408
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,988002196,-0.001572792058705308,0.07978418518113983,-1.453180099419253,0.010508053242214599,-0.015749674201614605,-0.001724306042838665
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,992002196,0.009603259404829645,0.09144648096136088,-0.008612261315722236,0.007615643705618291,-0.013669194338675195,0.00459479044365857
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13034,996002196,0.003854367594816721,0.0854550621222483,-1.3677274061560105,0.009923107559677513,-0.01478381697405634,0.0013087646791971608
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,2196,0.0034428863140308352,0.08501873167032237,-1.3521844518508743,0.010054751084887181,-0.014876302454171153,0.0010571675739924832
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,4002196,0.014556098916348903,0.09660078893075408,0.08390347744917648,0.007179141576223236,-0.01280096103667866,0.007331796869009456
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,8002196,0.0038756687760718167,0.08592236828588717,-0.15835463921705184,0.008861237096979835,-0.014944122824557482,0.001577609187012885
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,12002196,0.008356658307035747,0.09044665628115922,-0.1919647882121538,0.00847262469839749,-0.014029925599581938,0.003959582801702638
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,16002196,0.009729766126566564,0.09209951899055646,-0.08793014026369406,0.008253844493146811,-0.013934294239390632,0.004926108378225935
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,20002196,0.015317087164739285,0.09796917682812278,1.2673404045136465,0.006174788147058186,-0.01293855646131531,0.008136808005399121
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,24002196,0.015607902773895288,0.09842564329001391,1.249265944231695,0.006256818769948769,-0.012957207792092806,0.00838228496784478
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,28002196,-0.0017378790592140758,0.08053196535253981,-1.5885773789892212,0.01164649259612438,-0.01624336682661487,-0.0013882671530170976
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,32002196,0.0039743059942004,0.0864633610214316,-0.12329524509646461,0.009427486506559779,-0.015242261075757324,0.0018740096735714307
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,36002196,0.019455118321353437,0.10230731828265327,1.3698989312452738,0.005984548890631158,-0.012227906094483765,0.010375710914292555
