insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,444001506,0.0022582143514535136,0.09030065677031729,0.09722934227321645,-0.004085348185848464,-0.00489862934826607,0.010739344138508355
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,449001506,0.00665654204359184,0.09458797423465093,0.20975202866590692,-0.004568666319493209,-0.004037969513291828,0.013088300524750712
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,452001506,-0.0030516421332236754,0.08514675609022326,0.04452084479476426,-0.0032452675598582947,-0.006005949711112679,0.007877766264805464
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,456001506,0.0011187236244724619,0.0891658522143075,-1.3221607675235134,-0.0021153271680282304,-0.005080350184910876,0.009967001437274192
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,460001506,-0.02540838652924865,0.0571317534419169,-1.3366809219514266,-1.4263702245714367,-0.008315404232588253,-0.007537700920133034
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,464001506,0.0024710247527593987,0.09077652250844892,0.17811889263055036,-0.0037818296359150017,-0.0050905389965576475,0.011014864318205558
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,468001506,0.002314572549141636,0.09062422524684521,0.25320835532118835,-0.0037666874932426875,-0.00515248335663987,0.010926414984762989
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,472001506,-0.009962514589998861,0.07829105486623256,-1.3495253536647596,-0.0004645129321054764,-0.007348212998253778,0.003924566185088851
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,476001506,0.009251480256406597,0.09817624726390584,1.5704803358129915,-0.0059358981618781725,-0.004083298512553291,0.015159784626156442
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,480001506,-0.004444581237479317,0.08402778883969653,-1.3667358328294377,-0.0009352640714906657,-0.006376608604558909,0.0070686739120018605
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,484001506,-0.004327453264517944,0.08410056786706832,-1.253173228996019,-0.0009883671189325205,-0.006413985993451998,0.007146661004533428
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,488001506,0.005791159361125453,0.09417184058350614,0.23465432528330865,-0.003711660864363503,-0.004522908168095807,0.012764722787326155
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,492001506,-0.002465447586066094,0.0864912811374321,0.1644871475628591,-0.00267235117147796,-0.006355783463133258,0.008579939782811852
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,496001506,0.0030332852668840116,0.09205996289172447,0.2563681659138588,-0.003345292519080889,-0.005351619198737445,0.011653416600477084
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,500001506,-0.0047292443297130005,0.083910245419613,-1.2086428763500265,-0.0006828257949187122,-0.006617265473877532,0.006985518493054316
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,504001506,0.01945525854178881,0.10869195200207926,3.189681986973362,-0.008354261991805056,-0.0024265542639475557,0.020996761072195308
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,508001506,-0.003921964775816689,0.08515454911389142,0.04999060457210902,-0.002040841367222296,-0.006659156243857212,0.007726262504693188
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,512001506,-0.025516421164543446,0.05784000300047687,-1.2308478667087002,-1.4254646037864858,-0.008852131958469345,-0.007217655611730156
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,516001506,0.00022714066459411653,0.08913739960385492,0.12958367255370717,-0.0024138513969630404,-0.005841149709607973,0.009906189695353645
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,520001506,0.006855656215784156,0.0960098517571275,0.24717956060475288,-0.003279296462669695,-0.004716503801590999,0.013742167339098332
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,524001506,-0.004993716336088527,0.0839776853432408,-1.2142242272152615,-0.0001760332340882409,-0.00687878737889519,0.006987819084635694
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,528001506,-0.002882199608723879,0.08655503056505331,0.23369164703393963,-0.0020048178876588274,-0.006754343461967682,0.008553242225077445
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,532001506,0.012752315911745138,0.10229647128367425,1.7150660744449198,-0.005386732380998571,-0.003805974463403472,0.01726484555528246
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,536001506,-0.005607770103701781,0.0836711658507685,-1.3845084847226552,0.000307513909933832,-0.007047255824466525,0.006709233529269221
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,540001506,0.0012309644781854923,0.09069936164287995,0.13522481895012106,-0.0021089786477268557,-0.0059687146000234614,0.010750349747844029
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,544001506,-0.008872994007735224,0.08066323894998284,-1.188345408812939,0.0005937208740717792,-0.00794932423719208,0.005181808929643095
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,548001506,0.006033262173577747,0.09552392290621015,0.28923122039289595,-0.002683376084038125,-0.005081027432474294,0.013383650655261287
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,552001506,0.012511890212810794,0.10233600088724515,1.7524041117094207,-0.005012453199099209,-0.004029454300006452,0.017243922131853717
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,556001506,-0.032208597977070486,0.05196047819696403,-1.496755186599131,-1.4235261455179786,-0.010440118754057037,-0.010649675147282378
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,560001506,-0.0017033643759891137,0.0878604759047601,-0.19037653785598252,-0.0009415791949656527,-0.006460326908767244,0.008978123155822498
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,564001506,0.0010491768744350094,0.09103709500949364,-0.10159119268814365,-0.0013378260464578517,-0.0062142573756706065,0.010852586716174728
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,568001506,0.001518484430264977,0.09182822157946546,-0.14385310020703201,-0.0012794511077157678,-0.00620133559279612,0.011279290228613209
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,572001506,0.007437421466412741,0.09762826962276883,1.441984042511912,-0.00360608002312765,-0.005240133627974097,0.014632062344412694
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,576001506,0.01855722222752837,0.10895616287476528,2.8880413393542845,-0.006427781620130357,-0.0032441376200532113,0.020924775689935005
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,580001506,-0.012902269276570788,0.07723257719843701,-1.7867357530236845,0.002594891004568556,-0.008729483614661915,0.002949370524918782
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,584001506,0.0032943431722554095,0.09342636984493957,-0.24149993041665851,-0.0008936951001209392,-0.005744552540227155,0.011960617464613577
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,588001506,-0.0012834848924282993,0.0891246741736218,-0.3733704802039739,-0.00013075207550528045,-0.006737473110445924,0.009588206265129323
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,592001506,-0.0067646490790589375,0.08357893172914288,-1.6343979178009,0.0020179009260104797,-0.007783332689014322,0.0064845333585314135
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,596001506,-0.011374552844205021,0.07911579379507394,-1.5677441214058092,0.0025612227727592474,-0.00879324698323336,0.004057732059803143
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,600001506,-0.004900363091901949,0.08576001444934356,-0.01134818732918319,0.0001577588143665265,-0.007765843597300259,0.007834371821358044
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,604001506,0.0056480632850891,0.09631831005499336,0.15415145566754518,-0.0011805772965428063,-0.00577453943067352,0.013613574389671368
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,608001506,0.011381700595335664,0.10226367251353707,1.5506880763921629,-0.003322512282677381,-0.004808655169452614,0.016945076319211244
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,612001506,-0.0012409304530454635,0.08953387471673047,0.008110342308338403,-1.0044678961040887e-05,-0.007048722333145352,0.009768874745749112
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,616001506,-0.004120550579487625,0.08710732960626721,0.015287632220960745,0.00033771256687634144,-0.007857996224409136,0.008521910730228732
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,620001506,0.004337209524382546,0.09510802195922707,0.15900825226749404,-0.0006560820073526763,-0.006090354930930408,0.012869160647204864
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,624001506,0.011540364798149627,0.1026533109468577,1.6669181670650914,-0.0031311082539581536,-0.0049692764124921185,0.017169079536971887
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,628001506,-0.020597941672227282,0.06483278353929123,-1.0422740286111107,-1.4237521067422416,-0.009153388540916518,-0.0035852264303922188
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,632001506,0.0026396691591715205,0.09318469277475394,0.2806592262149792,-0.0003043844399436557,-0.006405632855231824,0.011773070632179528
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,636001506,0.0010307305102790765,0.09230949010932044,0.3333965065384703,-0.00021549393855130328,-0.007071389288790586,0.01140232461718918
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,640001506,-0.0009497907798424743,0.09026783143431594,0.12881457214978198,0.000356123710652273,-0.007308437824428915,0.01015007638587806
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,644001506,0.0046903106810872175,0.09599927917702367,1.495193192494213,-0.001722210082513942,-0.006348234044215806,0.01338749145601334
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,648001506,0.0010052202437810243,0.09265671625220229,0.10946618779301076,0.0002640385996778849,-0.007175830948312201,0.011524687286738056
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,652001506,0.0035608636081078116,0.09476600184818729,0.1081729253930277,0.0001301079122482396,-0.0064891189603764055,0.012592759495926115
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,656001506,-0.007136690629024611,0.08420595191830671,-1.4185559749618406,0.0031435431074644526,-0.008523116907013462,0.006691999668150789
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,660001506,-0.0005285085731229766,0.09101750005662268,0.11275735616028726,0.0007438627825197552,-0.007471048736087116,0.010576186082193767
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,664001506,-0.002458258569329963,0.08870867667892846,-1.1767348311809762,0.002524672737869299,-0.007667352957598572,0.009171298901013591
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,668001506,-0.005888524824326724,0.08566779604342756,-1.1156801659002795,0.002871612351651065,-0.008535311634040199,0.007557234155524506
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,672001506,-0.0024205556314257914,0.08904604322115972,0.1857757579717827,0.0011533357817071765,-0.007802248380753052,0.009375577904337934
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,676001506,0.010823949280213241,0.10282263268954672,1.6839941869602555,-0.0020507739523119295,-0.005568158912486798,0.017078604778948042
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,680001506,-0.010697931379241521,0.08156748234881306,-0.04402818469514358,0.0024544230365165787,-0.009663239797363554,0.005285640838333494
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,684001506,-0.0011248673609990933,0.09067600521868435,-1.1548836829110982,0.0026773096002591645,-0.007719723680287116,0.010224271129305379
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,688001506,-0.0014349557750745756,0.09046496937534343,0.1730873382168454,0.0013329766076844995,-0.00785113494271833,0.010165971684130304
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,692001506,-0.02844153170895175,0.05788529292200906,-1.2710217889741742,-1.4212668373555675,-0.011083651301404929,-0.00764175085944771
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,696001506,-0.027328345069138504,0.05917259493795157,-1.1782370479929476,-1.4214540086116754,-0.01100919573758874,-0.006879255309211629
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,700001506,-0.024474501161196482,0.06160437303257815,-1.1167485238525572,-1.4217106817680945,-0.010291689552904382,-0.005625023242241234
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,704001506,0.003184839685005547,0.09510356384120477,0.3520004671243555,0.0009232590106415806,-0.007065630055002381,0.012683747379986926
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,708001506,0.01756646748240437,0.11034214373574791,3.2061317395247,-0.003954040174082685,-0.004764379020108178,0.02128082872117032
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,712001506,-0.011141355798396035,0.0815056039469475,-0.06573485152635072,0.0031564079274201684,-0.010024690634280464,0.005188392173437306
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,716001506,-0.0023838325971028973,0.09002724515395855,-0.03353715849299732,0.002229195266875983,-0.008210504935885543,0.009789063407963094
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,720001506,0.00018219149954096236,0.09293135448595002,0.12671735044722965,0.001771641745483582,-0.00798647575688477,0.011509010318463575
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,724001506,-0.00667078348896899,0.08586869502803118,0.08032858870902615,0.00276186009296564,-0.009223333740923434,0.0075934229795663055
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,728001506,0.011297350680423146,0.10424351051478808,1.6268790821329233,-0.0010389044925266933,-0.00603041711315766,0.017778197256237777
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,733001506,-0.02311715103482398,0.0641023616567491,-0.04347119106033759,-1.4224558566729262,-0.010509764962340684,-0.004270553910438346
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,736001506,-0.006226357163332696,0.08660808054132119,-1.287538121639649,0.0044411623041080706,-0.009240616755405273,0.007893344700148464
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,740001506,-0.0017014878573752834,0.09103802486120749,0.19857100468225397,0.0023808729445874977,-0.008410124196174928,0.010375142623479022
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,744001506,-0.0018248655234373579,0.09100329315842792,0.15330867415866933,0.0025225396623163587,-0.008462763038206367,0.010315900356451801
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,748001506,-0.008017467591984295,0.08475413889401118,-1.2764940200190225,0.004919540615458129,-0.009561155864560245,0.00676874130545943
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,752001506,-0.008011513275581306,0.0847544041303756,-1.1942671263988345,0.004908151683519629,-0.009606665255032287,0.00678196430479025
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,756001506,-0.008124077662290452,0.08464993026311518,-1.140330582593517,0.0049383192954379485,-0.009661256516043548,0.006720976572984011
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,760001506,0.0041302470430583105,0.09733568194668862,1.695264641928059,0.00040407179857612774,-0.007591930633135124,0.013852763851037675
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,764001506,-0.027859590464063,0.05979987780180629,-1.1649708724405983,-1.4200668764132163,-0.0117546442057615,-0.006696729705914173
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,768001506,-0.02976282506200012,0.05765042827177602,-1.2343952846016535,-1.41964028622174,-0.011995370487742463,-0.007943003735299825
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,772001506,-0.015973926749538125,0.07210290191733293,1.6459314682486763,-1.4244398784863186,-0.009762344021666869,0.00022588438084675255
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,776001506,-0.00875529658127594,0.08436061499747005,-1.3153740980018824,0.005585630001970321,-0.009905356520405972,0.0064823930105413485
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,780001506,0.004093241695613925,0.09757832356868867,1.5804317907475323,0.000924625241965682,-0.007782018247837474,0.013962263501772793
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,784001506,0.015615233638722859,0.10941807013963611,2.978669423933823,-0.001919344977418802,-0.0057288320685948135,0.020508110467045565
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,788001506,0.0008724626860797113,0.0943993855685612,1.0859550497630686,0.002091318293754252,-0.008178124172640078,0.011986477081608882
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,792001506,-0.013484337209813957,0.08036708211293764,-1.710684513908415,0.006918452320159141,-0.011010771068804881,0.00424310763362673
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,796001506,-0.00552032772270189,0.08861914772072055,1.1685115132831783,0.0028716624426206594,-0.009887516128131824,0.00904200321546908
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,800001506,0.009422991023835536,0.10345461252723887,1.3074029480733849,0.001071654295012353,-0.0069678102709204714,0.01707917399259659
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,804001506,-0.01432569755600327,0.07378554635746859,1.3833221356089211,-1.4234887555555265,-0.00948789862718824,0.0009345974749815356
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,808001506,-0.014673743459390376,0.07928818157249395,-1.6451478767704089,0.0074048185092000784,-0.011349596716832944,0.0035591902587623625
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,812001506,-0.004298561664834777,0.08471331088896328,3.0378946771316677,-1.4264414255325593,-0.008126334007194647,0.007126176495921593
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,816001506,0.002684232212603166,0.09694658608424334,1.3663002979540977,0.002190483584497971,-0.008351002649942263,0.01338258092406766
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,820001506,-0.006868179765633697,0.08773740035085353,-0.11416071530138083,0.005008705181095474,-0.010268643858545312,0.008286840317546312
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,824001506,-0.014937870879849047,0.0794715919195248,-1.7044096111175193,0.007864609693222835,-0.011563613919360671,0.0035557802961813656
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,828001506,-0.0037657713932816583,0.090532417509543,-0.08798158041110682,0.004878919223263278,-0.009579628535003826,0.009748424914971271
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,832001506,-0.004381879598163219,0.08995454042035433,-0.16037390798364015,0.005136761281480662,-0.009688926939480647,0.009386691160419458
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,836001506,0.0033006650663066073,0.09803429824634868,1.3178792086410525,0.0026466028164371935,-0.008522235803237133,0.013965449747343012
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,840001506,-0.0030877269297843735,0.09165099887332673,-0.1327199474465317,0.005109432002574715,-0.009645649070158635,0.010343934870548493
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,844001506,0.002056294126327296,0.09670584309830055,1.3233893606542182,0.00302175965298071,-0.008757463119119624,0.013190635025411318
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,848001506,-0.003227375536228483,0.09166399452421636,-0.1290940888908878,0.0053159065756974155,-0.00975949232711587,0.010319589832715248
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,852001506,-0.018402427630130613,0.07683540676778478,-0.3527390405868793,0.007440082651237356,-0.01279879467247158,0.002238746767759703
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,857001506,-0.036089246801953634,0.05360531829516013,-1.8234705327519691,-1.4161694710974035,-0.014130417742633072,-0.010496805686097288
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,860001506,-0.002849637980756603,0.09239703377066277,-0.17755381781674373,0.005625882336001309,-0.009869546182190159,0.010695647324104829
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,864001506,0.008387708467480437,0.10359777059261965,1.4453971893392676,0.002605088686955026,-0.007880801541898075,0.016923478839856787
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,868001506,-0.011279744656694068,0.0836208948242092,-1.5743991316129033,0.008424741786360712,-0.01127710760580758,0.0056901079211479355
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,872001506,-0.004967865812946004,0.09017381499090504,-0.11531310154436625,0.006147234124865647,-0.010257721591832136,0.00936198201786101
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,876001506,-0.010163782379679964,0.08514620720938204,-1.565861120591336,0.00843408326136788,-0.011254609192539067,0.006513088824908447
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,880001506,0.0022362980139396527,0.0978547063000903,1.302962804064613,0.0038790554248735176,-0.009188684418176052,0.013656826403953437
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,884001506,-0.004365566369021245,0.09104190824242053,-1.4037878702654822,0.007755743499765988,-0.010284107610634974,0.00974782101448396
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,888001506,0.007566260237165334,0.10316546858691211,1.5485709839760986,0.0031663989390862124,-0.00827142674105874,0.016570910405004857
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,892001506,-0.01577826808986238,0.0797694048134403,-1.51997317930973,0.009436591331454802,-0.012513662206546428,0.003554828349532052
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,896001506,0.0019720840731581313,0.09783395872105238,1.33261597781771,0.004251706716645737,-0.009410065899943976,0.013592735166048892
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,900001506,0.0004421434777974187,0.09614187556317866,0.0031691024976368,0.006021659400045121,-0.009560220142585785,0.012538162039265555
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,904001506,-0.004447432574439081,0.09146398185974469,-0.08761992052370715,0.006777298110619334,-0.01058434770647465,0.009991710450532626
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,908001506,0.007623258216690354,0.10372855992294205,1.5043781200287754,0.003661429437729957,-0.008493485624609942,0.01681041217383536
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,912001506,0.0009084789924937442,0.09689871244140313,0.015827881259113497,0.00621011971901303,-0.009652859578447803,0.012936903239418568
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,916001506,-0.010410069186099047,0.08547845333111148,-1.3664224080246612,0.009185594819435289,-0.011772345193289402,0.00664125454410866
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,920001506,-0.006394126758433094,0.08925852148690439,-1.2401983894755624,0.008688124465671299,-0.010938483099901086,0.008650641194655001
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,924001506,-0.0043141674438066935,0.09174185520795142,-1.1317474534822551,0.0083332426490767,-0.010760842658896319,0.010059950100658327
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,928001506,-0.005267756437757232,0.0908693260919815,0.07497363573173033,0.0072277675254247,-0.01095875940675739,0.00957838530706523
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,932001506,0.007540592557087222,0.10403414686584256,1.724056475021996,0.003929296565199941,-0.008780883096325798,0.016908711283898675
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,936001506,-0.010887460634234014,0.08529232778019669,-1.266045265882589,0.009534323062322048,-0.012042696855346313,0.006453796067681095
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,940001506,-0.004609886348394598,0.09174996135691238,0.21250297783237926,0.007225098472907865,-0.011017282955865848,0.010087184312295522
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,944001506,-0.009437610776769356,0.0869931408555864,-1.1122506980077063,0.009310745157233569,-0.011973285695105473,0.007452086315517165
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,948001506,-0.010233864433859263,0.08618965019672231,-1.1871939627283545,0.009571334119248903,-0.012092660051316595,0.006961917090359926
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,952001506,0.00038376672650480836,0.09685911069861852,0.290047635670021,0.006767391830572844,-0.01014033740832082,0.012831998923124033
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,956001507,-0.024904932996056506,0.06634798975826683,0.21078163260077787,-1.417555599891895,-0.013264433623497052,-0.0035737434603664575
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,960001507,-0.004939330386920682,0.09176881468622966,0.17206253230589041,0.007685097090697007,-0.011239442456255577,0.010044388229444812
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,964001507,-0.004939338747251554,0.09181124285763609,0.1356921548032446,0.00780701964234512,-0.01127870327632724,0.010058455041065673
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,968001507,-0.008716748925776396,0.08829919921757323,0.21160400992242856,0.008219394854327322,-0.012185997138405735,0.00823041385597681
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,972001507,0.005120910527810163,0.10195087236868616,1.5745041568312885,0.005197238383857883,-0.00942549865654252,0.015587761915288906
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,976001507,-0.0050781509833322525,0.0919376594054011,0.03595987252676025,0.008168246351901859,-0.011407460466611785,0.01007126644710199
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,980001507,-0.003597835630531454,0.09363725009826496,0.17200502418727126,0.007891891678605212,-0.011297415623110652,0.011071888460913643
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,984001507,-0.009317646345445074,0.08793319506648345,0.12234251690769682,0.00872250809732339,-0.01241144860701382,0.007956202430719456
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,988001507,-0.014554272972663596,0.08281851206105273,0.06348527782756719,0.009492917885283392,-0.013470837558488546,0.00516988100014748
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,992001507,0.0063777826296458895,0.10380021545885576,1.6024992829238194,0.005381726093668965,-0.009496590960222429,0.016575840506122236
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9648,996001507,-0.031433473422015246,0.060408064886342316,-1.3326831398260879,-1.414260673473736,-0.014763484270398752,-0.007020630525703564
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,1507,0.00526234189951047,0.10260254168434813,1.5939154600088372,0.005728969055478511,-0.009703565633274458,0.015886474957828578
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,4001507,-0.011642272914385077,0.08562047305876774,-1.3514671329566568,0.011073092043482585,-0.012804975244239347,0.006468332924876891
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,8001507,-0.0005623924583584294,0.09685067927266999,0.06920123175764203,0.008262438655846749,-0.010804645746958608,0.012629811280705866
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,12001507,0.0006974214061616357,0.09837873226108051,1.468717337530979,0.006651273666955948,-0.010777292957952989,0.013591188735823323
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,16001507,-0.005635803071904699,0.09210557205671677,-0.03395805783579675,0.009153996422079563,-0.011887532369789733,0.010036558431749276
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,20001507,-0.03692003167850044,0.05537496694354438,-1.4069516547444394,-1.4129893393932893,-0.016072531988842287,-0.009780752798307868
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,24001507,-0.008907499773793293,0.0892769120603294,1.3738890138308193,0.008145001427470211,-0.012853611037697887,0.008667234124904888
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,28001507,-0.017515679219696267,0.08040429068836907,-1.6360672524249367,0.012618738321147627,-0.014141028221553775,0.003509130754278056
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,32001507,-0.017701719778798475,0.08029578106782687,-1.6827903758220444,0.012791238608290234,-0.014205267200785854,0.0034364867184031866
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,36001507,-0.004167634035494749,0.09404721125035564,0.06418990925108403,0.009302985254602408,-0.011970770194333291,0.01113002028330426
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,40001507,-0.03733963420591557,0.055344329177305696,-1.4507826986275987,-1.4124218216152367,-0.016351751479628085,-0.009871011884126674
"[0.0010000000000000182, 0.012000000000000028, 0.17]",9649,44001507,-0.027956708393435947,0.06445285550165814,-1.2837650353735626,-1.4136134835453302,-0.014486793692958244,-0.0049825230890867545
